county,precinct,office,district,party,candidate,votes
Carroll County,Omega,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Carroll County,South Yocum,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Carroll County,South Yocum,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Carroll County,South Yocum,President,,Green,Cynthia McKinney and Rosa Clemente,0
Carroll County,South Yocum,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Carroll County,South Yocum,President,,Republican,John McCain and Sarah Palin,90
Carroll County,South Yocum,President,,Independent,Ralph Nader and Matt Gonzalez,1
Carroll County,South Yocum,President,,Democrat,Barack Obama and Joe Biden,38
Carroll County,Es Ward 1,President,,Independent,Ralph Nader and Matt Gonzalez,3
Carroll County,Es Ward 1,President,,Democrat,Barack Obama and Joe Biden,110
Carroll County,Es Ward 1,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Carroll County,Es Ward 1,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Carroll County,Es Ward 1,President,,Green,Cynthia McKinney and Rosa Clemente,1
Carroll County,Es Ward 1,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Carroll County,Es Ward 1,President,,Republican,John McCain and Sarah Palin,46
Carroll County,Green Forest Ward 2,President,,Republican,John McCain and Sarah Palin,151
Carroll County,Green Forest Ward 2,President,,Independent,Ralph Nader and Matt Gonzalez,5
Carroll County,Green Forest Ward 2,President,,Democrat,Barack Obama and Joe Biden,63
Carroll County,Green Forest Ward 2,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Carroll County,Green Forest Ward 2,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Carroll County,Green Forest Ward 2,President,,Green,Cynthia McKinney and Rosa Clemente,1
Carroll County,Green Forest Ward 2,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
Carroll County,Dry Fork,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Carroll County,Dry Fork,President,,Republican,John McCain and Sarah Palin,68
Carroll County,Dry Fork,President,,Independent,Ralph Nader and Matt Gonzalez,0
Carroll County,Dry Fork,President,,Democrat,Barack Obama and Joe Biden,27
Carroll County,Dry Fork,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Carroll County,Dry Fork,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Carroll County,Dry Fork,President,,Green,Cynthia McKinney and Rosa Clemente,1
Carroll County,Osage,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Carroll County,Osage,President,,Green,Cynthia McKinney and Rosa Clemente,1
Carroll County,Osage,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Carroll County,Osage,President,,Republican,John McCain and Sarah Palin,61
Carroll County,Osage,President,,Independent,Ralph Nader and Matt Gonzalez,0
Carroll County,Osage,President,,Democrat,Barack Obama and Joe Biden,40
Carroll County,Osage,President,,Libertarian,Bob Barr and Wayne Allyn Root,4
Carroll County,Absentee,President,,Libertarian,Bob Barr and Wayne Allyn Root,3
Carroll County,Absentee,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Carroll County,Absentee,President,,Green,Cynthia McKinney and Rosa Clemente,0
Carroll County,Absentee,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
Carroll County,Absentee,President,,Republican,John McCain and Sarah Palin,237
Carroll County,Absentee,President,,Independent,Ralph Nader and Matt Gonzalez,1
Carroll County,Absentee,President,,Democrat,Barack Obama and Joe Biden,172
Carroll County,Berryville Ward 1,President,,Democrat,Barack Obama and Joe Biden,108
Carroll County,Berryville Ward 1,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Carroll County,Berryville Ward 1,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
Carroll County,Berryville Ward 1,President,,Green,Cynthia McKinney and Rosa Clemente,2
Carroll County,Berryville Ward 1,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Carroll County,Berryville Ward 1,President,,Republican,John McCain and Sarah Palin,232
Carroll County,Berryville Ward 1,President,,Independent,Ralph Nader and Matt Gonzalez,3
Carroll County,Es Ward 2,President,,Independent,Ralph Nader and Matt Gonzalez,1
Carroll County,Es Ward 2,President,,Democrat,Barack Obama and Joe Biden,106
Carroll County,Es Ward 2,President,,Libertarian,Bob Barr and Wayne Allyn Root,3
Carroll County,Es Ward 2,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Carroll County,Es Ward 2,President,,Green,Cynthia McKinney and Rosa Clemente,2
Carroll County,Es Ward 2,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Carroll County,Es Ward 2,President,,Republican,John McCain and Sarah Palin,34
Carroll County,Ne/nw Hickory,President,,Republican,John McCain and Sarah Palin,260
Carroll County,Ne/nw Hickory,President,,Independent,Ralph Nader and Matt Gonzalez,6
Carroll County,Ne/nw Hickory,President,,Democrat,Barack Obama and Joe Biden,93
Carroll County,Ne/nw Hickory,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Carroll County,Ne/nw Hickory,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Carroll County,Ne/nw Hickory,President,,Green,Cynthia McKinney and Rosa Clemente,5
Carroll County,Ne/nw Hickory,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Antioch,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,Antioch,President,,Green,Cynthia McKinney and Rosa Clemente,0
White County,Antioch,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Antioch,President,,Republican,John McCain and Sarah Palin,223
White County,Antioch,President,,Independent,Ralph Nader and Matt Gonzalez,6
White County,Antioch,President,,Democrat,Barack Obama and Joe Biden,60
White County,Antioch,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
White County,Beebe Ward 1/ Beebe Ward2,President,,Democrat,Barack Obama and Joe Biden,262
White County,Beebe Ward 1/ Beebe Ward2,President,,Libertarian,Bob Barr and Wayne Allyn Root,3
White County,Beebe Ward 1/ Beebe Ward2,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
White County,Beebe Ward 1/ Beebe Ward2,President,,Green,Cynthia McKinney and Rosa Clemente,5
White County,Beebe Ward 1/ Beebe Ward2,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,3
White County,Beebe Ward 1/ Beebe Ward2,President,,Republican,John McCain and Sarah Palin,525
White County,Beebe Ward 1/ Beebe Ward2,President,,Independent,Ralph Nader and Matt Gonzalez,19
White County,Big Creek/pangburn,President,,Republican,John McCain and Sarah Palin,260
White County,Big Creek/pangburn,President,,Independent,Ralph Nader and Matt Gonzalez,11
White County,Big Creek/pangburn,President,,Democrat,Barack Obama and Joe Biden,114
White County,Big Creek/pangburn,President,,Libertarian,Bob Barr and Wayne Allyn Root,3
White County,Big Creek/pangburn,President,,Constitution,Chuck Baldwin and Darrell L. Castle,3
White County,Big Creek/pangburn,President,,Green,Cynthia McKinney and Rosa Clemente,1
White County,Big Creek/pangburn,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
White County,Joy/cadron/gravelhill,President,,Green,Cynthia McKinney and Rosa Clemente,6
White County,Joy/cadron/gravelhill,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
White County,Joy/cadron/gravelhill,President,,Republican,John McCain and Sarah Palin,284
White County,Joy/cadron/gravelhill,President,,Independent,Ralph Nader and Matt Gonzalez,5
White County,Joy/cadron/gravelhill,President,,Democrat,Barack Obama and Joe Biden,72
White County,Joy/cadron/gravelhill,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
White County,Joy/cadron/gravelhill,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
White County,Dogwood/griffithville/walker,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
White County,Dogwood/griffithville/walker,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
White County,Dogwood/griffithville/walker,President,,Green,Cynthia McKinney and Rosa Clemente,1
White County,Dogwood/griffithville/walker,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,2
White County,Dogwood/griffithville/walker,President,,Republican,John McCain and Sarah Palin,153
White County,Dogwood/griffithville/walker,President,,Independent,Ralph Nader and Matt Gonzalez,5
White County,Dogwood/griffithville/walker,President,,Democrat,Barack Obama and Joe Biden,56
White County,Judsonia City/harrison Twp/harrison East,President,,Independent,Ralph Nader and Matt Gonzalez,31
White County,Judsonia City/harrison Twp/harrison East,President,,Democrat,Barack Obama and Joe Biden,297
White County,Judsonia City/harrison Twp/harrison East,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
White County,Judsonia City/harrison Twp/harrison East,President,,Constitution,Chuck Baldwin and Darrell L. Castle,7
White County,Judsonia City/harrison Twp/harrison East,President,,Green,Cynthia McKinney and Rosa Clemente,7
White County,Judsonia City/harrison Twp/harrison East,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,3
White County,Judsonia City/harrison Twp/harrison East,President,,Republican,John McCain and Sarah Palin,901
White County,Kensett City/kensett Twp,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
White County,Kensett City/kensett Twp,President,,Republican,John McCain and Sarah Palin,235
White County,Kensett City/kensett Twp,President,,Independent,Ralph Nader and Matt Gonzalez,9
White County,Kensett City/kensett Twp,President,,Democrat,Barack Obama and Joe Biden,229
White County,Kensett City/kensett Twp,President,,Libertarian,Bob Barr and Wayne Allyn Root,5
White County,Kensett City/kensett Twp,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
White County,Kensett City/kensett Twp,President,,Green,Cynthia McKinney and Rosa Clemente,4
White County,Early Voting,President,,Constitution,Chuck Baldwin and Darrell L. Castle,23
White County,Early Voting,President,,Green,Cynthia McKinney and Rosa Clemente,38
White County,Early Voting,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,12
White County,Early Voting,President,,Republican,John McCain and Sarah Palin,"6,592"
White County,Early Voting,President,,Independent,Ralph Nader and Matt Gonzalez,78
White County,Early Voting,President,,Democrat,Barack Obama and Joe Biden,"2,260"
White County,Early Voting,President,,Libertarian,Bob Barr and Wayne Allyn Root,50
White County,Absentee,President,,Democrat,Barack Obama and Joe Biden,309
White County,Absentee,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
White County,Absentee,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,Absentee,President,,Green,Cynthia McKinney and Rosa Clemente,5
White County,Absentee,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
White County,Absentee,President,,Republican,John McCain and Sarah Palin,602
White County,Absentee,President,,Independent,Ralph Nader and Matt Gonzalez,12
White County,Bald Knob City/bald Knob North/bald Knob Twp/cypert,President,,Republican,John McCain and Sarah Palin,719
White County,Bald Knob City/bald Knob North/bald Knob Twp/cypert,President,,Independent,Ralph Nader and Matt Gonzalez,24
White County,Bald Knob City/bald Knob North/bald Knob Twp/cypert,President,,Democrat,Barack Obama and Joe Biden,324
White County,Bald Knob City/bald Knob North/bald Knob Twp/cypert,President,,Libertarian,Bob Barr and Wayne Allyn Root,5
White County,Bald Knob City/bald Knob North/bald Knob Twp/cypert,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
White County,Bald Knob City/bald Knob North/bald Knob Twp/cypert,President,,Green,Cynthia McKinney and Rosa Clemente,1
White County,Bald Knob City/bald Knob North/bald Knob Twp/cypert,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,2
White County,Beebe Ward 3/beebe Ward 3-c/union,President,,Green,Cynthia McKinney and Rosa Clemente,8
White County,Beebe Ward 3/beebe Ward 3-c/union,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
White County,Beebe Ward 3/beebe Ward 3-c/union,President,,Republican,John McCain and Sarah Palin,992
White County,Beebe Ward 3/beebe Ward 3-c/union,President,,Independent,Ralph Nader and Matt Gonzalez,10
White County,Beebe Ward 3/beebe Ward 3-c/union,President,,Democrat,Barack Obama and Joe Biden,288
White County,Beebe Ward 3/beebe Ward 3-c/union,President,,Libertarian,Bob Barr and Wayne Allyn Root,5
White County,Beebe Ward 3/beebe Ward 3-c/union,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
White County,Georgetown/francure,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
White County,Georgetown/francure,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,Georgetown/francure,President,,Green,Cynthia McKinney and Rosa Clemente,1
White County,Georgetown/francure,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Georgetown/francure,President,,Republican,John McCain and Sarah Palin,31
White County,Georgetown/francure,President,,Independent,Ralph Nader and Matt Gonzalez,2
White County,Georgetown/francure,President,,Democrat,Barack Obama and Joe Biden,40
White County,Gray Box B,President,,Independent,Ralph Nader and Matt Gonzalez,13
White County,Gray Box B,President,,Democrat,Barack Obama and Joe Biden,114
White County,Gray Box B,President,,Libertarian,Bob Barr and Wayne Allyn Root,3
White County,Gray Box B,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,Gray Box B,President,,Green,Cynthia McKinney and Rosa Clemente,3
White County,Gray Box B,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Gray Box B,President,,Republican,John McCain and Sarah Palin,556
White County,Guthrie/hartsell/coldwell,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,2
White County,Guthrie/hartsell/coldwell,President,,Republican,John McCain and Sarah Palin,406
White County,Guthrie/hartsell/coldwell,President,,Independent,Ralph Nader and Matt Gonzalez,9
White County,Guthrie/hartsell/coldwell,President,,Democrat,Barack Obama and Joe Biden,113
White County,Guthrie/hartsell/coldwell,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
White County,Guthrie/hartsell/coldwell,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
White County,Guthrie/hartsell/coldwell,President,,Green,Cynthia McKinney and Rosa Clemente,2
White County,Searcy W-4a/searcy W-4b/searcy W-4c,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
White County,Searcy W-4a/searcy W-4b/searcy W-4c,President,,Green,Cynthia McKinney and Rosa Clemente,2
White County,Searcy W-4a/searcy W-4b/searcy W-4c,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Searcy W-4a/searcy W-4b/searcy W-4c,President,,Republican,John McCain and Sarah Palin,580
White County,Searcy W-4a/searcy W-4b/searcy W-4c,President,,Independent,Ralph Nader and Matt Gonzalez,4
White County,Searcy W-4a/searcy W-4b/searcy W-4c,President,,Democrat,Barack Obama and Joe Biden,148
White County,Searcy W-4a/searcy W-4b/searcy W-4c,President,,Libertarian,Bob Barr and Wayne Allyn Root,4
White County,Red River/west Point,President,,Democrat,Barack Obama and Joe Biden,55
White County,Red River/west Point,President,,Libertarian,Bob Barr and Wayne Allyn Root,4
White County,Red River/west Point,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,Red River/west Point,President,,Green,Cynthia McKinney and Rosa Clemente,3
White County,Red River/west Point,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Red River/west Point,President,,Republican,John McCain and Sarah Palin,65
White County,Red River/west Point,President,,Independent,Ralph Nader and Matt Gonzalez,2
White County,Des Arc/crosby,President,,Libertarian,Bob Barr and Wayne Allyn Root,3
White County,Des Arc/crosby,President,,Constitution,Chuck Baldwin and Darrell L. Castle,3
White County,Des Arc/crosby,President,,Green,Cynthia McKinney and Rosa Clemente,5
White County,Des Arc/crosby,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Des Arc/crosby,President,,Republican,John McCain and Sarah Palin,333
White County,Des Arc/crosby,President,,Independent,Ralph Nader and Matt Gonzalez,7
White County,Des Arc/crosby,President,,Democrat,Barack Obama and Joe Biden,77
White County,Garner City/garner Twp,President,,Independent,Ralph Nader and Matt Gonzalez,4
White County,Garner City/garner Twp,President,,Democrat,Barack Obama and Joe Biden,43
White County,Garner City/garner Twp,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
White County,Garner City/garner Twp,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,Garner City/garner Twp,President,,Green,Cynthia McKinney and Rosa Clemente,0
White County,Garner City/garner Twp,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Garner City/garner Twp,President,,Republican,John McCain and Sarah Palin,93
White County,Gray Box A,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
White County,Gray Box A,President,,Republican,John McCain and Sarah Palin,266
White County,Gray Box A,President,,Independent,Ralph Nader and Matt Gonzalez,2
White County,Gray Box A,President,,Democrat,Barack Obama and Joe Biden,82
White County,Gray Box A,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
White County,Gray Box A,President,,Constitution,Chuck Baldwin and Darrell L. Castle,3
White County,Gray Box A,President,,Green,Cynthia McKinney and Rosa Clemente,1
White County,Searcy W-1a/searcy W-1c/searcy W-1d/searcy W-1e,President,,Constitution,Chuck Baldwin and Darrell L. Castle,5
White County,Searcy W-1a/searcy W-1c/searcy W-1d/searcy W-1e,President,,Green,Cynthia McKinney and Rosa Clemente,2
White County,Searcy W-1a/searcy W-1c/searcy W-1d/searcy W-1e,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Searcy W-1a/searcy W-1c/searcy W-1d/searcy W-1e,President,,Republican,John McCain and Sarah Palin,607
White County,Searcy W-1a/searcy W-1c/searcy W-1d/searcy W-1e,President,,Independent,Ralph Nader and Matt Gonzalez,12
White County,Searcy W-1a/searcy W-1c/searcy W-1d/searcy W-1e,President,,Democrat,Barack Obama and Joe Biden,205
White County,Searcy W-1a/searcy W-1c/searcy W-1d/searcy W-1e,President,,Libertarian,Bob Barr and Wayne Allyn Root,4
White County,Searcy W-3a/searcy W-3b/searcy W-3c/searcy W-3d/searcy W-3e,President,,Democrat,Barack Obama and Joe Biden,234
White County,Searcy W-3a/searcy W-3b/searcy W-3c/searcy W-3d/searcy W-3e,President,,Libertarian,Bob Barr and Wayne Allyn Root,5
White County,Searcy W-3a/searcy W-3b/searcy W-3c/searcy W-3d/searcy W-3e,President,,Constitution,Chuck Baldwin and Darrell L. Castle,5
White County,Searcy W-3a/searcy W-3b/searcy W-3c/searcy W-3d/searcy W-3e,President,,Green,Cynthia McKinney and Rosa Clemente,2
White County,Searcy W-3a/searcy W-3b/searcy W-3c/searcy W-3d/searcy W-3e,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Searcy W-3a/searcy W-3b/searcy W-3c/searcy W-3d/searcy W-3e,President,,Republican,John McCain and Sarah Palin,528
White County,Searcy W-3a/searcy W-3b/searcy W-3c/searcy W-3d/searcy W-3e,President,,Independent,Ralph Nader and Matt Gonzalez,3
White County,Velvet Ridge/denmark,President,,Republican,John McCain and Sarah Palin,301
White County,Velvet Ridge/denmark,President,,Independent,Ralph Nader and Matt Gonzalez,10
White County,Velvet Ridge/denmark,President,,Democrat,Barack Obama and Joe Biden,126
White County,Velvet Ridge/denmark,President,,Libertarian,Bob Barr and Wayne Allyn Root,3
White County,Velvet Ridge/denmark,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
White County,Velvet Ridge/denmark,President,,Green,Cynthia McKinney and Rosa Clemente,4
White County,Velvet Ridge/denmark,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Chrisp,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
White County,Chrisp,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
White County,Chrisp,President,,Green,Cynthia McKinney and Rosa Clemente,1
White County,Chrisp,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Chrisp,President,,Republican,John McCain and Sarah Palin,257
White County,Chrisp,President,,Independent,Ralph Nader and Matt Gonzalez,1
White County,Chrisp,President,,Democrat,Barack Obama and Joe Biden,69
White County,Coffey,President,,Independent,Ralph Nader and Matt Gonzalez,3
White County,Coffey,President,,Democrat,Barack Obama and Joe Biden,60
White County,Coffey,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
White County,Coffey,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,Coffey,President,,Green,Cynthia McKinney and Rosa Clemente,3
White County,Coffey,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Coffey,President,,Republican,John McCain and Sarah Palin,262
White County,El Paso/cleveland/jefferson/royal,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,3
White County,El Paso/cleveland/jefferson/royal,President,,Republican,John McCain and Sarah Palin,422
White County,El Paso/cleveland/jefferson/royal,President,,Independent,Ralph Nader and Matt Gonzalez,7
White County,El Paso/cleveland/jefferson/royal,President,,Democrat,Barack Obama and Joe Biden,182
White County,El Paso/cleveland/jefferson/royal,President,,Libertarian,Bob Barr and Wayne Allyn Root,6
White County,El Paso/cleveland/jefferson/royal,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,El Paso/cleveland/jefferson/royal,President,,Green,Cynthia McKinney and Rosa Clemente,6
White County,Mcrae City/mcrae Twp,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,Mcrae City/mcrae Twp,President,,Green,Cynthia McKinney and Rosa Clemente,7
White County,Mcrae City/mcrae Twp,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,2
White County,Mcrae City/mcrae Twp,President,,Republican,John McCain and Sarah Palin,254
White County,Mcrae City/mcrae Twp,President,,Independent,Ralph Nader and Matt Gonzalez,11
White County,Mcrae City/mcrae Twp,President,,Democrat,Barack Obama and Joe Biden,90
White County,Mcrae City/mcrae Twp,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
White County,Russell City/russell Twp,President,,Democrat,Barack Obama and Joe Biden,56
White County,Russell City/russell Twp,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
White County,Russell City/russell Twp,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
White County,Russell City/russell Twp,President,,Green,Cynthia McKinney and Rosa Clemente,1
White County,Russell City/russell Twp,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Russell City/russell Twp,President,,Republican,John McCain and Sarah Palin,87
White County,Russell City/russell Twp,President,,Independent,Ralph Nader and Matt Gonzalez,3
White County,Searcy W-2b/searcy W-2c/searcy W-2d/searcy W-2e,President,,Republican,John McCain and Sarah Palin,827
White County,Searcy W-2b/searcy W-2c/searcy W-2d/searcy W-2e,President,,Independent,Ralph Nader and Matt Gonzalez,11
White County,Searcy W-2b/searcy W-2c/searcy W-2d/searcy W-2e,President,,Democrat,Barack Obama and Joe Biden,217
White County,Searcy W-2b/searcy W-2c/searcy W-2d/searcy W-2e,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
White County,Searcy W-2b/searcy W-2c/searcy W-2d/searcy W-2e,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
White County,Searcy W-2b/searcy W-2c/searcy W-2d/searcy W-2e,President,,Green,Cynthia McKinney and Rosa Clemente,1
White County,Searcy W-2b/searcy W-2c/searcy W-2d/searcy W-2e,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Bradford City/liberty,President,,Libertarian,Bob Barr and Wayne Allyn Root,4
White County,Bradford City/liberty,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
White County,Bradford City/liberty,President,,Green,Cynthia McKinney and Rosa Clemente,4
White County,Bradford City/liberty,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,2
White County,Bradford City/liberty,President,,Republican,John McCain and Sarah Palin,312
White County,Bradford City/liberty,President,,Independent,Ralph Nader and Matt Gonzalez,10
White County,Bradford City/liberty,President,,Democrat,Barack Obama and Joe Biden,130
White County,Cane/gum Springs,President,,Independent,Ralph Nader and Matt Gonzalez,10
White County,Cane/gum Springs,President,,Democrat,Barack Obama and Joe Biden,118
White County,Cane/gum Springs,President,,Libertarian,Bob Barr and Wayne Allyn Root,3
White County,Cane/gum Springs,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
White County,Cane/gum Springs,President,,Green,Cynthia McKinney and Rosa Clemente,3
White County,Cane/gum Springs,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,2
White County,Cane/gum Springs,President,,Republican,John McCain and Sarah Palin,593
White County,Clay/jackson,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
White County,Clay/jackson,President,,Republican,John McCain and Sarah Palin,281
White County,Clay/jackson,President,,Independent,Ralph Nader and Matt Gonzalez,4
White County,Clay/jackson,President,,Democrat,Barack Obama and Joe Biden,61
White County,Clay/jackson,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
White County,Clay/jackson,President,,Constitution,Chuck Baldwin and Darrell L. Castle,3
White County,Clay/jackson,President,,Green,Cynthia McKinney and Rosa Clemente,1
White County,Higginson City/higginson Twp,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
White County,Higginson City/higginson Twp,President,,Green,Cynthia McKinney and Rosa Clemente,0
White County,Higginson City/higginson Twp,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
White County,Higginson City/higginson Twp,President,,Republican,John McCain and Sarah Palin,190
White County,Higginson City/higginson Twp,President,,Independent,Ralph Nader and Matt Gonzalez,4
White County,Higginson City/higginson Twp,President,,Democrat,Barack Obama and Joe Biden,55
White County,Higginson City/higginson Twp,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
White County,Letona/marion/albion/mt.pisgah,President,,Democrat,Barack Obama and Joe Biden,49
White County,Letona/marion/albion/mt.pisgah,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
White County,Letona/marion/albion/mt.pisgah,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
White County,Letona/marion/albion/mt.pisgah,President,,Green,Cynthia McKinney and Rosa Clemente,2
White County,Letona/marion/albion/mt.pisgah,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
White County,Letona/marion/albion/mt.pisgah,President,,Republican,John McCain and Sarah Palin,216
White County,Letona/marion/albion/mt.pisgah,President,,Independent,Ralph Nader and Matt Gonzalez,9
White County,Rose Bud City/kentucky/marshall,President,,Republican,John McCain and Sarah Palin,514
White County,Rose Bud City/kentucky/marshall,President,,Independent,Ralph Nader and Matt Gonzalez,8
White County,Rose Bud City/kentucky/marshall,President,,Democrat,Barack Obama and Joe Biden,137
White County,Rose Bud City/kentucky/marshall,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
White County,Rose Bud City/kentucky/marshall,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
White County,Rose Bud City/kentucky/marshall,President,,Green,Cynthia McKinney and Rosa Clemente,0
White County,Rose Bud City/kentucky/marshall,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Arbana Church,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Arbana Church,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Stone County,Arbana Church,President,,Green,Cynthia McKinney and Rosa Clemente,1
Stone County,Arbana Church,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Arbana Church,President,,Republican,John McCain and Sarah Palin,169
Stone County,Arbana Church,President,,Independent,Ralph Nader and Matt Gonzalez,1
Stone County,Arbana Church,President,,Democrat,Barack Obama and Joe Biden,96
Stone County,First Baptist Church,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
Stone County,First Baptist Church,President,,Republican,John McCain and Sarah Palin,263
Stone County,First Baptist Church,President,,Independent,Ralph Nader and Matt Gonzalez,3
Stone County,First Baptist Church,President,,Democrat,Barack Obama and Joe Biden,138
Stone County,First Baptist Church,President,,Libertarian,Bob Barr and Wayne Allyn Root,3
Stone County,First Baptist Church,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,First Baptist Church,President,,Green,Cynthia McKinney and Rosa Clemente,0
