county,precinct,office,district,party,candidate,votes
Jefferson County,Provisional Ballots Accepted By The Election Commission 6-16-06,Attorney General,,Democrat,Dustin McDaniel,3
Jefferson County,Provisional Ballots Accepted By The Election Commission 6-16-06,Attorney General,,Democrat,Paul Suskie,11
Jefferson County,Ridgway Christian School,Attorney General,,Democrat,Dustin McDaniel,83
Jefferson County,Ridgway Christian School,Attorney General,,Democrat,Paul Suskie,240
Jefferson County,Redfield American Legion Post 343800,Attorney General,,Democrat,Dustin McDaniel,40
Jefferson County,Redfield American Legion Post 343800,Attorney General,,Democrat,Paul Suskie,88
Jefferson County,Old Morning Star Baptist Church,Attorney General,,Democrat,Dustin McDaniel,19
Jefferson County,Old Morning Star Baptist Church,Attorney General,,Democrat,Paul Suskie,21
Jefferson County,First Assembly Of God,Attorney General,,Democrat,Dustin McDaniel,108
Jefferson County,First Assembly Of God,Attorney General,,Democrat,Paul Suskie,195
Jefferson County,Wright/partoria Water Association,Attorney General,,Democrat,Dustin McDaniel,14
Jefferson County,Wright/partoria Water Association,Attorney General,,Democrat,Paul Suskie,23
Jefferson County,White Hall United Methodist Church,Attorney General,,Democrat,Dustin McDaniel,94
Jefferson County,White Hall United Methodist Church,Attorney General,,Democrat,Paul Suskie,216
Jefferson County,Church Of Christ,Attorney General,,Democrat,Dustin McDaniel,51
Jefferson County,Church Of Christ,Attorney General,,Democrat,Paul Suskie,190
Jefferson County,Tucker Volunteer Fire Department,Attorney General,,Democrat,Dustin McDaniel,19
Jefferson County,Tucker Volunteer Fire Department,Attorney General,,Democrat,Paul Suskie,43
Jefferson County,First Baptist Church,Attorney General,,Democrat,Dustin McDaniel,99
Jefferson County,First Baptist Church,Attorney General,,Democrat,Paul Suskie,199
Jefferson County,First Presbyterian Family Life Center,Attorney General,,Democrat,Dustin McDaniel,60
Jefferson County,First Presbyterian Family Life Center,Attorney General,,Democrat,Paul Suskie,168
Jefferson County,The Labor Temple,Attorney General,,Democrat,Dustin McDaniel,33
Jefferson County,The Labor Temple,Attorney General,,Democrat,Paul Suskie,36
Jefferson County,Highway 15 Volunteer Fire Department,Attorney General,,Democrat,Dustin McDaniel,105
Jefferson County,Highway 15 Volunteer Fire Department,Attorney General,,Democrat,Paul Suskie,176
Jefferson County,Forrest Park Assembly Of God (a) And (b),Attorney General,,Democrat,Dustin McDaniel,133
Jefferson County,Forrest Park Assembly Of God (a) And (b),Attorney General,,Democrat,Paul Suskie,262
Jefferson County,Central Baptist Church,Attorney General,,Democrat,Dustin McDaniel,73
Jefferson County,Central Baptist Church,Attorney General,,Democrat,Paul Suskie,131
Jefferson County,Hardin Baptist Church,Attorney General,,Democrat,Dustin McDaniel,72
Jefferson County,Hardin Baptist Church,Attorney General,,Democrat,Paul Suskie,202
Jefferson County,Southside Baptist Church - Activties Building,Attorney General,,Democrat,Dustin McDaniel,38
Jefferson County,Southside Baptist Church - Activties Building,Attorney General,,Democrat,Paul Suskie,55
Jefferson County,Gospel Temple Baptist Church,Attorney General,,Democrat,Dustin McDaniel,119
Jefferson County,Gospel Temple Baptist Church,Attorney General,,Democrat,Paul Suskie,67
Jefferson County,Mt. Olive Baptist Church,Attorney General,,Democrat,Dustin McDaniel,15
Jefferson County,Mt. Olive Baptist Church,Attorney General,,Democrat,Paul Suskie,15
Jefferson County,American Legion,Attorney General,,Democrat,Dustin McDaniel,81
Jefferson County,American Legion,Attorney General,,Democrat,Paul Suskie,80
Jefferson County,New Town Missionary Baptist Church,Attorney General,,Democrat,Dustin McDaniel,45
Jefferson County,New Town Missionary Baptist Church,Attorney General,,Democrat,Paul Suskie,55
Jefferson County,South Pine Wood Baptist Church,Attorney General,,Democrat,Dustin McDaniel,61
Jefferson County,South Pine Wood Baptist Church,Attorney General,,Democrat,Paul Suskie,125
Jefferson County,Immanuel Baptist Church,Attorney General,,Democrat,Dustin McDaniel,58
Jefferson County,Immanuel Baptist Church,Attorney General,,Democrat,Paul Suskie,33
Jefferson County,Pine Bluff Dist School Admininistration Office,Attorney General,,Democrat,Dustin McDaniel,30
Jefferson County,Pine Bluff Dist School Admininistration Office,Attorney General,,Democrat,Paul Suskie,33
Jefferson County,Sulphur Springs Methodist Church,Attorney General,,Democrat,Dustin McDaniel,204
Jefferson County,Sulphur Springs Methodist Church,Attorney General,,Democrat,Paul Suskie,319
Jefferson County,New St. Hurricane Baptist Church,Attorney General,,Democrat,Dustin McDaniel,75
Jefferson County,New St. Hurricane Baptist Church,Attorney General,,Democrat,Paul Suskie,126
Jefferson County,Pennymon Room Gate 2 Golden Lion Stadium - Uapb,Attorney General,,Democrat,Dustin McDaniel,74
Jefferson County,Pennymon Room Gate 2 Golden Lion Stadium - Uapb,Attorney General,,Democrat,Paul Suskie,65
Jefferson County,Humphrey High School,Attorney General,,Democrat,Dustin McDaniel,18
Jefferson County,Humphrey High School,Attorney General,,Democrat,Paul Suskie,22
Jefferson County,Aresc,Attorney General,,Democrat,Dustin McDaniel,56
Jefferson County,Aresc,Attorney General,,Democrat,Paul Suskie,68
Jefferson County,Trinity Lutheran Church,Attorney General,,Democrat,Dustin McDaniel,71
Jefferson County,Trinity Lutheran Church,Attorney General,,Democrat,Paul Suskie,108
Jefferson County,New Hope Baptist Church,Attorney General,,Democrat,Dustin McDaniel,37
Jefferson County,New Hope Baptist Church,Attorney General,,Democrat,Paul Suskie,41
Jefferson County,Greenmeadows Baptist Annex,Attorney General,,Democrat,Dustin McDaniel,59
Jefferson County,Greenmeadows Baptist Annex,Attorney General,,Democrat,Paul Suskie,116
Jefferson County,Goodfaith United Methodist Church,Attorney General,,Democrat,Dustin McDaniel,112
Jefferson County,Goodfaith United Methodist Church,Attorney General,,Democrat,Paul Suskie,273
Jefferson County,Sherrill City Hall,Attorney General,,Democrat,Dustin McDaniel,20
Jefferson County,Sherrill City Hall,Attorney General,,Democrat,Paul Suskie,52
Crawford County,005 Cedar Creek,Attorney General,,Democrat,Dustin McDaniel,24
Crawford County,005 Cedar Creek,Attorney General,,Democrat,Paul Suskie,20
Crawford County,022 Porter,Attorney General,,Democrat,Dustin McDaniel,4
Crawford County,022 Porter,Attorney General,,Democrat,Paul Suskie,8
Crawford County,038 Winfrey,Attorney General,,Democrat,Dustin McDaniel,9
Crawford County,038 Winfrey,Attorney General,,Democrat,Paul Suskie,1
Crawford County,007 Chester,Attorney General,,Democrat,Paul Suskie,15
Crawford County,007 Chester,Attorney General,,Democrat,Dustin McDaniel,17
Crawford County,024 Uniontown,Attorney General,,Democrat,Paul Suskie,30
Crawford County,024 Uniontown,Attorney General,,Democrat,Dustin McDaniel,46
Crawford County,040 Alma 4,Attorney General,,Democrat,Paul Suskie,34
Crawford County,040 Alma 4,Attorney General,,Democrat,Dustin McDaniel,60
Crawford County,004 Bidville,Attorney General,,Democrat,Dustin McDaniel,5
Crawford County,004 Bidville,Attorney General,,Democrat,Paul Suskie,10
Crawford County,021 Oliver Springs,Attorney General,,Democrat,Dustin McDaniel,54
Crawford County,021 Oliver Springs,Attorney General,,Democrat,Paul Suskie,56
Crawford County,037 Whitley,Attorney General,,Democrat,Dustin McDaniel,32
Crawford County,037 Whitley,Attorney General,,Democrat,Paul Suskie,37
Crawford County,006 Cedarville,Attorney General,,Democrat,Paul Suskie,67
Crawford County,006 Cedarville,Attorney General,,Democrat,Dustin McDaniel,82
Crawford County,023 Rudy,Attorney General,,Democrat,Paul Suskie,45
Crawford County,023 Rudy,Attorney General,,Democrat,Dustin McDaniel,45
Crawford County,039 Vb 1-3,Attorney General,,Democrat,Paul Suskie,54
Crawford County,039 Vb 1-3,Attorney General,,Democrat,Dustin McDaniel,53
Crawford County,003 Alma 3,Attorney General,,Democrat,Dustin McDaniel,67
Crawford County,003 Alma 3,Attorney General,,Democrat,Paul Suskie,56
Crawford County,020 Mountainburg,Attorney General,,Democrat,Dustin McDaniel,56
Crawford County,020 Mountainburg,Attorney General,,Democrat,Paul Suskie,50
Crawford County,036 Vine Prairie,Attorney General,,Democrat,Dustin McDaniel,28
Crawford County,036 Vine Prairie,Attorney General,,Democrat,Paul Suskie,26
Crawford County,002 Alma 2,Attorney General,,Democrat,Dustin McDaniel,25
Crawford County,002 Alma 2,Attorney General,,Democrat,Paul Suskie,19
Crawford County,019 Mulberry 3,Attorney General,,Democrat,Dustin McDaniel,61
Crawford County,019 Mulberry 3,Attorney General,,Democrat,Paul Suskie,52
Crawford County,035 Vb 3-5,Attorney General,,Democrat,Dustin McDaniel,73
Crawford County,035 Vb 3-5,Attorney General,,Democrat,Paul Suskie,48
Crawford County,001 Alma 1,Attorney General,,Democrat,Dustin McDaniel,46
Crawford County,001 Alma 1,Attorney General,,Democrat,Paul Suskie,50
Crawford County,017 Mulberry 1,Attorney General,,Democrat,Dustin McDaniel,23
Crawford County,017 Mulberry 1,Attorney General,,Democrat,Paul Suskie,20
Crawford County,034 Vb 3-6,Attorney General,,Democrat,Dustin McDaniel,52
Crawford County,034 Vb 3-6,Attorney General,,Democrat,Paul Suskie,44
Crawford County,016 Locke,Attorney General,,Democrat,Dustin McDaniel,10
Crawford County,016 Locke,Attorney General,,Democrat,Paul Suskie,11
Crawford County,033 Vb 3-4,Attorney General,,Democrat,Dustin McDaniel,47
Crawford County,033 Vb 3-4,Attorney General,,Democrat,Paul Suskie,44
Crawford County,015 Lee Creek,Attorney General,,Democrat,Dustin McDaniel,44
Crawford County,015 Lee Creek,Attorney General,,Democrat,Paul Suskie,23
Crawford County,032 Vb 3-3,Attorney General,,Democrat,Dustin McDaniel,53
Crawford County,032 Vb 3-3,Attorney General,,Democrat,Paul Suskie,30
Crawford County,014 Lancaster,Attorney General,,Democrat,Dustin McDaniel,41
Crawford County,014 Lancaster,Attorney General,,Democrat,Paul Suskie,24
Crawford County,031 Vb 3-2,Attorney General,,Democrat,Dustin McDaniel,53
Crawford County,031 Vb 3-2,Attorney General,,Democrat,Paul Suskie,34
Crawford County,013 Kibler,Attorney General,,Democrat,Dustin McDaniel,69
Crawford County,013 Kibler,Attorney General,,Democrat,Paul Suskie,43
Crawford County,030 Vb 3-1,Attorney General,,Democrat,Dustin McDaniel,56
Crawford County,030 Vb 3-1,Attorney General,,Democrat,Paul Suskie,52
Crawford County,012 Jasper,Attorney General,,Democrat,Dustin McDaniel,72
Crawford County,012 Jasper,Attorney General,,Democrat,Paul Suskie,71
Crawford County,029 Vb 2-2,Attorney General,,Democrat,Dustin McDaniel,97
Crawford County,029 Vb 2-2,Attorney General,,Democrat,Paul Suskie,70
Crawford County,Early,Attorney General,,Democrat,Dustin McDaniel,227
Crawford County,Early,Attorney General,,Democrat,Paul Suskie,195
Crawford County,011 Dyer,Attorney General,,Democrat,Dustin McDaniel,43
Crawford County,011 Dyer,Attorney General,,Democrat,Paul Suskie,36
Crawford County,028 Vb 2-1,Attorney General,,Democrat,Dustin McDaniel,28
Crawford County,028 Vb 2-1,Attorney General,,Democrat,Paul Suskie,18
Crawford County,Absentee,Attorney General,,Democrat,Dustin McDaniel,31
Crawford County,Absentee,Attorney General,,Democrat,Paul Suskie,18
Crawford County,010 Dora,Attorney General,,Democrat,Dustin McDaniel,17
Crawford County,010 Dora,Attorney General,,Democrat,Paul Suskie,22
Crawford County,027 Vb 1-2,Attorney General,,Democrat,Dustin McDaniel,59
Crawford County,027 Vb 1-2,Attorney General,,Democrat,Paul Suskie,44
Crawford County,043 Vb 4-1,Attorney General,,Democrat,Dustin McDaniel,56
Crawford County,043 Vb 4-1,Attorney General,,Democrat,Paul Suskie,41
Crawford County,009 Dean Springs,Attorney General,,Democrat,Dustin McDaniel,47
Crawford County,009 Dean Springs,Attorney General,,Democrat,Paul Suskie,46
Crawford County,026 Vb 1-1,Attorney General,,Democrat,Dustin McDaniel,52
Crawford County,026 Vb 1-1,Attorney General,,Democrat,Paul Suskie,65
Crawford County,042 Figure Five,Attorney General,,Democrat,Dustin McDaniel,28
Crawford County,042 Figure Five,Attorney General,,Democrat,Paul Suskie,28
Crawford County,008 Cove City,Attorney General,,Democrat,Dustin McDaniel,14
Crawford County,008 Cove City,Attorney General,,Democrat,Paul Suskie,7
Crawford County,025 Upper,Attorney General,,Democrat,Dustin McDaniel,3
Crawford County,025 Upper,Attorney General,,Democrat,Paul Suskie,1
Crawford County,041 Eagle Crest,Attorney General,,Democrat,Dustin McDaniel,15
Crawford County,041 Eagle Crest,Attorney General,,Democrat,Paul Suskie,8
Polk County,08 - Big Fork Community Building,Attorney General,,Democrat,Dustin McDaniel,21
Polk County,08 - Big Fork Community Building,Attorney General,,Democrat,Paul Suskie,16
Polk County,10 - Shady Grove Fire Station,Attorney General,,Democrat,Paul Suskie,71
Polk County,10 - Shady Grove Fire Station,Attorney General,,Democrat,Dustin McDaniel,52
Polk County,07 - Cherry Hill Fire Dept,Attorney General,,Democrat,Dustin McDaniel,44
Polk County,07 - Cherry Hill Fire Dept,Attorney General,,Democrat,Paul Suskie,28
Polk County,09 - Rmcc Building,Attorney General,,Democrat,Paul Suskie,99
Polk County,09 - Rmcc Building,Attorney General,,Democrat,Dustin McDaniel,85
Polk County,06 - Board Camp Baptist Church,Attorney General,,Democrat,Dustin McDaniel,63
Polk County,06 - Board Camp Baptist Church,Attorney General,,Democrat,Paul Suskie,36
Polk County,05 - Ink Community Building,Attorney General,,Democrat,Dustin McDaniel,27
Polk County,05 - Ink Community Building,Attorney General,,Democrat,Paul Suskie,42
Polk County,04 - Acorn School,Attorney General,,Democrat,Dustin McDaniel,83
Polk County,04 - Acorn School,Attorney General,,Democrat,Paul Suskie,75
Polk County,03 - Old Fire Station,Attorney General,,Democrat,Dustin McDaniel,89
Polk County,03 - Old Fire Station,Attorney General,,Democrat,Paul Suskie,97
Polk County,02 - Union Mission Multi Purpose Building,Attorney General,,Democrat,Dustin McDaniel,74
Polk County,02 - Union Mission Multi Purpose Building,Attorney General,,Democrat,Paul Suskie,86
Polk County,Overseas Absentees,Attorney General,,Democrat,Dustin McDaniel,0
Polk County,Overseas Absentees,Attorney General,,Democrat,Paul Suskie,0
Polk County,01 - Fire Station #2,Attorney General,,Democrat,Dustin McDaniel,75
Polk County,01 - Fire Station #2,Attorney General,,Democrat,Paul Suskie,65
Polk County,17 - Grannis City Hall,Attorney General,,Democrat,Dustin McDaniel,28
Polk County,17 - Grannis City Hall,Attorney General,,Democrat,Paul Suskie,9
Polk County,Absentee,Attorney General,,Democrat,Dustin McDaniel,30
Polk County,Absentee,Attorney General,,Democrat,Paul Suskie,35
Polk County,16 - Wickes City Hall,Attorney General,,Democrat,Dustin McDaniel,36
Polk County,16 - Wickes City Hall,Attorney General,,Democrat,Paul Suskie,17
Polk County,Early,Attorney General,,Democrat,Dustin McDaniel,204
Polk County,Early,Attorney General,,Democrat,Paul Suskie,238
Polk County,15 - Vandervoort Fire Dept,Attorney General,,Democrat,Dustin McDaniel,34
Polk County,15 - Vandervoort Fire Dept,Attorney General,,Democrat,Paul Suskie,35
Polk County,14 - Cove Fire Station,Attorney General,,Democrat,Dustin McDaniel,61
Polk County,14 - Cove Fire Station,Attorney General,,Democrat,Paul Suskie,53
Polk County,13 - Hatfield City Hall,Attorney General,,Democrat,Dustin McDaniel,68
Polk County,13 - Hatfield City Hall,Attorney General,,Democrat,Paul Suskie,66
Polk County,12 - Old Potter Fire Station,Attorney General,,Democrat,Dustin McDaniel,67
Polk County,12 - Old Potter Fire Station,Attorney General,,Democrat,Paul Suskie,78
Polk County,11 - Mt. Fork Church,Attorney General,,Democrat,Dustin McDaniel,27
Polk County,11 - Mt. Fork Church,Attorney General,,Democrat,Paul Suskie,23
Scott County,Coal & Lafayette,Attorney General,,Democrat,Dustin McDaniel,24
Scott County,Coal & Lafayette,Attorney General,,Democrat,Paul Suskie,13
Scott County,23 Mill Creek,Attorney General,,Democrat,Dustin McDaniel,26
Scott County,23 Mill Creek,Attorney General,,Democrat,Paul Suskie,32
Scott County,08 Hickman Rural West,Attorney General,,Democrat,Paul Suskie,33
Scott County,08 Hickman Rural West,Attorney General,,Democrat,Dustin McDaniel,50
Scott County,25 Mt. Pleasant,Attorney General,,Democrat,Paul Suskie,27
Scott County,25 Mt. Pleasant,Attorney General,,Democrat,Dustin McDaniel,47
Scott County,05 Cedar Creek,Attorney General,,Democrat,Dustin McDaniel,19
Scott County,05 Cedar Creek,Attorney General,,Democrat,Paul Suskie,6
Scott County,22 Lewis 2,Attorney General,,Democrat,Dustin McDaniel,20
Scott County,22 Lewis 2,Attorney General,,Democrat,Paul Suskie,9
Scott County,07 Denton 1/denton 2,Attorney General,,Democrat,Paul Suskie,27
Scott County,07 Denton 1/denton 2,Attorney General,,Democrat,Dustin McDaniel,33
Scott County,24 Mountain,Attorney General,,Democrat,Paul Suskie,23
Scott County,24 Mountain,Attorney General,,Democrat,Dustin McDaniel,48
Scott County,04 Cauthron/oliver,Attorney General,,Democrat,Dustin McDaniel,24
Scott County,04 Cauthron/oliver,Attorney General,,Democrat,Paul Suskie,13
Scott County,21 Lewis 1,Attorney General,,Democrat,Dustin McDaniel,38
Scott County,21 Lewis 1,Attorney General,,Democrat,Paul Suskie,47
Scott County,03 Brawley,Attorney General,,Democrat,Dustin McDaniel,13
Scott County,03 Brawley,Attorney General,,Democrat,Paul Suskie,9
Scott County,20 Lamb,Attorney General,,Democrat,Dustin McDaniel,55
Scott County,20 Lamb,Attorney General,,Democrat,Paul Suskie,24
Scott County,02 Blansett,Attorney General,,Democrat,Dustin McDaniel,16
Scott County,02 Blansett,Attorney General,,Democrat,Paul Suskie,9
Scott County,18 Lafave,Attorney General,,Democrat,Dustin McDaniel,22
Scott County,18 Lafave,Attorney General,,Democrat,Paul Suskie,11
Scott County,01 Blackfork,Attorney General,,Democrat,Dustin McDaniel,10
Scott County,01 Blackfork,Attorney General,,Democrat,Paul Suskie,7
Scott County,17 Keener,Attorney General,,Democrat,Dustin McDaniel,22
Scott County,17 Keener,Attorney General,,Democrat,Paul Suskie,11
Scott County,Early & Absentee,Attorney General,,Democrat,Dustin McDaniel,242
Scott County,Early & Absentee,Attorney General,,Democrat,Paul Suskie,124
Scott County,16 Jones/little Texas,Attorney General,,Democrat,Dustin McDaniel,28
Scott County,16 Jones/little Texas,Attorney General,,Democrat,Paul Suskie,22
Scott County,15 James,Attorney General,,Democrat,Dustin McDaniel,23
Scott County,15 James,Attorney General,,Democrat,Paul Suskie,8
Scott County,14 Hunt,Attorney General,,Democrat,Dustin McDaniel,26
Scott County,14 Hunt,Attorney General,,Democrat,Paul Suskie,17
Scott County,13 Hon,Attorney General,,Democrat,Dustin McDaniel,34
Scott County,13 Hon,Attorney General,,Democrat,Paul Suskie,21
Scott County,12 Hickman Ward 3,Attorney General,,Democrat,Dustin McDaniel,85
Scott County,12 Hickman Ward 3,Attorney General,,Democrat,Paul Suskie,38
Scott County,999 Precinct 999 (unknown),Attorney General,,Democrat,Dustin McDaniel,0
Scott County,999 Precinct 999 (unknown),Attorney General,,Democrat,Paul Suskie,0
Scott County,11 Hickman Ward 2,Attorney General,,Democrat,Dustin McDaniel,88
Scott County,11 Hickman Ward 2,Attorney General,,Democrat,Paul Suskie,44
Scott County,Overseas Absentees,Attorney General,,Democrat,Dustin McDaniel,0
Scott County,Overseas Absentees,Attorney General,,Democrat,Paul Suskie,0
Scott County,10 Hickman Ward 1,Attorney General,,Democrat,Dustin McDaniel,85
Scott County,10 Hickman Ward 1,Attorney General,,Democrat,Paul Suskie,35
Scott County,Tate & Tomlinson,Attorney General,,Democrat,Dustin McDaniel,21
Scott County,Tate & Tomlinson,Attorney General,,Democrat,Paul Suskie,15
Scott County,09 Hickman Rural East,Attorney General,,Democrat,Dustin McDaniel,98
Scott County,09 Hickman Rural East,Attorney General,,Democrat,Paul Suskie,71
Scott County,26 Parks,Attorney General,,Democrat,Dustin McDaniel,40
Scott County,26 Parks,Attorney General,,Democrat,Paul Suskie,16
Pope County,06 Dover Church Of Christ,Attorney General,,Democrat,Dustin McDaniel,59
Pope County,06 Dover Church Of Christ,Attorney General,,Democrat,Paul Suskie,55
Pope County,08 Pottsville United Methodist Church Fellowship Hall,Attorney General,,Democrat,Paul Suskie,49
Pope County,08 Pottsville United Methodist Church Fellowship Hall,Attorney General,,Democrat,Dustin McDaniel,34
Pope County,05 Pea Ridge Rural Fire Dept,Attorney General,,Democrat,Dustin McDaniel,12
Pope County,05 Pea Ridge Rural Fire Dept,Attorney General,,Democrat,Paul Suskie,20
Pope County,07 Martiin Township Fire Dept,Attorney General,,Democrat,Paul Suskie,32
Pope County,07 Martiin Township Fire Dept,Attorney General,,Democrat,Dustin McDaniel,30
Pope County,04 London City Hall,Attorney General,,Democrat,Dustin McDaniel,34
Pope County,04 London City Hall,Attorney General,,Democrat,Paul Suskie,37
Pope County,20 Absentee,Attorney General,,Democrat,Dustin McDaniel,18
Pope County,20 Absentee,Attorney General,,Democrat,Paul Suskie,15
Pope County,03 Caglesville Community Center,Attorney General,,Democrat,Dustin McDaniel,12
Pope County,03 Caglesville Community Center,Attorney General,,Democrat,Paul Suskie,13
Pope County,19 Early,Attorney General,,Democrat,Dustin McDaniel,126
Pope County,19 Early,Attorney General,,Democrat,Paul Suskie,207
Pope County,02 Sweet Home Freewill Baptist Church,Attorney General,,Democrat,Dustin McDaniel,8
Pope County,02 Sweet Home Freewill Baptist Church,Attorney General,,Democrat,Paul Suskie,13
Pope County,18 Moreland Fire Dept,Attorney General,,Democrat,Dustin McDaniel,15
Pope County,18 Moreland Fire Dept,Attorney General,,Democrat,Paul Suskie,8
Pope County,01 Augsburg Church,Attorney General,,Democrat,Dustin McDaniel,8
Pope County,01 Augsburg Church,Attorney General,,Democrat,Paul Suskie,8
Pope County,17 Scottsville Church,Attorney General,,Democrat,Dustin McDaniel,19
Pope County,17 Scottsville Church,Attorney General,,Democrat,Paul Suskie,6
Pope County,16 Hector City Hall,Attorney General,,Democrat,Dustin McDaniel,35
Pope County,16 Hector City Hall,Attorney General,,Democrat,Paul Suskie,36
Pope County,15 W.j. Mathews Civic Center,Attorney General,,Democrat,Dustin McDaniel,72
Pope County,15 W.j. Mathews Civic Center,Attorney General,,Democrat,Paul Suskie,104
Pope County,14 Nogo Community Center,Attorney General,,Democrat,Dustin McDaniel,7
Pope County,14 Nogo Community Center,Attorney General,,Democrat,Paul Suskie,5
Pope County,13 Phoenix Freewill Baptist Church,Attorney General,,Democrat,Dustin McDaniel,8
Pope County,13 Phoenix Freewill Baptist Church,Attorney General,,Democrat,Paul Suskie,6
Pope County,12 Crow Mnt Baptist Church,Attorney General,,Democrat,Dustin McDaniel,20
Pope County,12 Crow Mnt Baptist Church,Attorney General,,Democrat,Paul Suskie,29
Pope County,11 Tucker Coliseum,Attorney General,,Democrat,Dustin McDaniel,160
Pope County,11 Tucker Coliseum,Attorney General,,Democrat,Paul Suskie,219
Pope County,10 Welcome Hill Assembly Of God Fellowship Hall,Attorney General,,Democrat,Dustin McDaniel,20
Pope County,10 Welcome Hill Assembly Of God Fellowship Hall,Attorney General,,Democrat,Paul Suskie,6
Pope County,09 Appleton Community Center,Attorney General,,Democrat,Dustin McDaniel,24
Pope County,09 Appleton Community Center,Attorney General,,Democrat,Paul Suskie,28
Grant County,8 Madison,Attorney General,,Democrat,Dustin McDaniel,20
Grant County,8 Madison,Attorney General,,Democrat,Paul Suskie,34
Grant County,10 Merry Green 2,Attorney General,,Democrat,Paul Suskie,45
Grant County,10 Merry Green 2,Attorney General,,Democrat,Dustin McDaniel,29
Grant County,7 Franklin,Attorney General,,Democrat,Dustin McDaniel,12
Grant County,7 Franklin,Attorney General,,Democrat,Paul Suskie,18
Grant County,9 Merry Green 1,Attorney General,,Democrat,Paul Suskie,34
Grant County,9 Merry Green 1,Attorney General,,Democrat,Dustin McDaniel,20
Grant County,6 Fenter,Attorney General,,Democrat,Dustin McDaniel,24
Grant County,6 Fenter,Attorney General,,Democrat,Paul Suskie,31
Grant County,5 Dekalb 2,Attorney General,,Democrat,Dustin McDaniel,23
Grant County,5 Dekalb 2,Attorney General,,Democrat,Paul Suskie,33
Grant County,4 Dekalb 1,Attorney General,,Democrat,Dustin McDaniel,13
Grant County,4 Dekalb 1,Attorney General,,Democrat,Paul Suskie,19
Grant County,Early,Attorney General,,Democrat,Dustin McDaniel,78
Grant County,Early,Attorney General,,Democrat,Paul Suskie,97
Grant County,3 Davis,Attorney General,,Democrat,Dustin McDaniel,11
Grant County,3 Davis,Attorney General,,Democrat,Paul Suskie,13
Grant County,Absentee,Attorney General,,Democrat,Dustin McDaniel,7
Grant County,Absentee,Attorney General,,Democrat,Paul Suskie,7
Grant County,2 Darysaw,Attorney General,,Democrat,Dustin McDaniel,10
Grant County,2 Darysaw,Attorney General,,Democrat,Paul Suskie,24
Grant County,18 Washington,Attorney General,,Democrat,Dustin McDaniel,29
Grant County,18 Washington,Attorney General,,Democrat,Paul Suskie,43
Grant County,1 Calvert,Attorney General,,Democrat,Dustin McDaniel,32
Grant County,1 Calvert,Attorney General,,Democrat,Paul Suskie,48
Grant County,17 Ward 3,Attorney General,,Democrat,Dustin McDaniel,30
Grant County,17 Ward 3,Attorney General,,Democrat,Paul Suskie,40
Grant County,16 Ward 2,Attorney General,,Democrat,Dustin McDaniel,31
Grant County,16 Ward 2,Attorney General,,Democrat,Paul Suskie,40
Grant County,15 Ward 1,Attorney General,,Democrat,Dustin McDaniel,36
Grant County,15 Ward 1,Attorney General,,Democrat,Paul Suskie,50
Grant County,14 Tennessee,Attorney General,,Democrat,Dustin McDaniel,35
Grant County,14 Tennessee,Attorney General,,Democrat,Paul Suskie,31
Grant County,13 Simpson 2,Attorney General,,Democrat,Dustin McDaniel,12
Grant County,13 Simpson 2,Attorney General,,Democrat,Paul Suskie,26
Grant County,12 Simpson 1,Attorney General,,Democrat,Dustin McDaniel,13
Grant County,12 Simpson 1,Attorney General,,Democrat,Paul Suskie,44
Grant County,11 River,Attorney General,,Democrat,Dustin McDaniel,22
Grant County,11 River,Attorney General,,Democrat,Paul Suskie,43
Prairie County,Bullard,Attorney General,,Democrat,Dustin McDaniel,8
Prairie County,Bullard,Attorney General,,Democrat,Paul Suskie,14
Prairie County,White River Ward 3,Attorney General,,Democrat,Dustin McDaniel,20
Prairie County,White River Ward 3,Attorney General,,Democrat,Paul Suskie,86
Prairie County,Center,Attorney General,,Democrat,Paul Suskie,62
Prairie County,Center,Attorney General,,Democrat,Dustin McDaniel,16
Prairie County,Belcher/tyler,Attorney General,,Democrat,Dustin McDaniel,14
Prairie County,Belcher/tyler,Attorney General,,Democrat,Paul Suskie,37
Prairie County,White River Ward 2,Attorney General,,Democrat,Dustin McDaniel,19
Prairie County,White River Ward 2,Attorney General,,Democrat,Paul Suskie,76
Prairie County,Calhoun,Attorney General,,Democrat,Paul Suskie,53
Prairie County,Calhoun,Attorney General,,Democrat,Dustin McDaniel,15
Prairie County,Early/absentee,Attorney General,,Democrat,Paul Suskie,304
Prairie County,Early/absentee,Attorney General,,Democrat,Dustin McDaniel,87
Prairie County,White River Ward 1,Attorney General,,Democrat,Dustin McDaniel,19
Prairie County,White River Ward 1,Attorney General,,Democrat,Paul Suskie,51
Prairie County,White River Country,Attorney General,,Democrat,Dustin McDaniel,30
Prairie County,White River Country,Attorney General,,Democrat,Paul Suskie,88
Prairie County,Wattensaw City/co,Attorney General,,Democrat,Dustin McDaniel,45
Prairie County,Wattensaw City/co,Attorney General,,Democrat,Paul Suskie,199
Prairie County,Union,Attorney General,,Democrat,Dustin McDaniel,10
Prairie County,Union,Attorney General,,Democrat,Paul Suskie,14
Prairie County,Roc Roe City/co,Attorney General,,Democrat,Dustin McDaniel,15
Prairie County,Roc Roe City/co,Attorney General,,Democrat,Paul Suskie,37
Prairie County,Lower Hill City/co/upper Hill,Attorney General,,Democrat,Dustin McDaniel,32
