county,precinct,office,district,party,candidate,votes
Randolph,COLUMBIA,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,CURRENT RIVER,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,DALTON,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,ELEVEN POINT,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,FOSTER,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,INGRAM,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,JACKSON,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,JANES CREEK,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Randolph,LITTLE BLACK,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,O'KEAN,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,REYNO,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,RICHARDSON,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Randolph,EAST ROANOKE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,WEST ROANOKE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Randolph,RUNNING LAKE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,SHILOH,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,SILOAM,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,SPRING RIVER,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,UNION,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,WARM SPRINGS,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,WATER VALLEY,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,WILEY,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,WARD 1,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Randolph,WARD 2,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,WARD 3,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,4
Randolph,DEMUN RURAL,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Randolph,BAKER,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,BRISTOW,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,BUTLER,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,COLUMBIA,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,CURRENT RIVER,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,DALTON,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,ELEVEN POINT,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,FOSTER,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,INGRAM,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,JACKSON,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,JANES CREEK,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,LITTLE BLACK,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,O'KEAN,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,REYNO,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,RICHARDSON,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,EAST ROANOKE,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Randolph,WEST ROANOKE,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,RUNNING LAKE,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,SHILOH,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,SILOAM,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,SPRING RIVER,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,UNION,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,WARM SPRINGS,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,WATER VALLEY,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,WILEY,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Randolph,WARD 1,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Randolph,WARD 2,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Randolph,WARD 3,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Randolph,DEMUN RURAL,U.S. President, Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Randolph,BAKER,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Randolph,BRISTOW,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Randolph,BUTLER,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Randolph,COLUMBIA,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,9
Randolph,CURRENT RIVER,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Randolph,DALTON,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Randolph,ELEVEN POINT,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,4
Randolph,FOSTER,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,6
Randolph,INGRAM,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,5
Randolph,JACKSON,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Randolph,JANES CREEK,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Randolph,LITTLE BLACK,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,4
Randolph,O'KEAN,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,4
Randolph,REYNO,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Randolph,RICHARDSON,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Randolph,EAST ROANOKE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Randolph,WEST ROANOKE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,4
Randolph,RUNNING LAKE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Randolph,SHILOH,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,5
Randolph,SILOAM,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Randolph,SPRING RIVER,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Randolph,UNION,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Randolph,WARM SPRINGS,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Randolph,WATER VALLEY,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Randolph,WILEY,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Randolph,WARD 1,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,4
Randolph,WARD 2,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,11
Randolph,WARD 3,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Randolph,DEMUN RURAL,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,8
Randolph,BAKER,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Randolph,BRISTOW,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,12
Randolph,BUTLER,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Randolph,COLUMBIA,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,33
Randolph,CURRENT RIVER,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,23
Randolph,DALTON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,11
Randolph,ELEVEN POINT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,32
Randolph,FOSTER,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,43
Randolph,INGRAM,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,11
Randolph,JACKSON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,7
Randolph,JANES CREEK,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,41
Randolph,LITTLE BLACK,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,33
Randolph,O'KEAN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,24
Randolph,REYNO,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,25
Randolph,RICHARDSON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,42
Randolph,EAST ROANOKE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,46
Randolph,WEST ROANOKE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,58
Randolph,RUNNING LAKE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Randolph,SHILOH,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,79
Randolph,SILOAM,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,31
Randolph,SPRING RIVER,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Randolph,UNION,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,9
Randolph,WARM SPRINGS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Randolph,WATER VALLEY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,12
Randolph,WILEY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,8
Randolph,WARD 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,158
Randolph,WARD 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,121
Randolph,WARD 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,188
Randolph,DEMUN RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,120
Randolph,BAKER,U.S. Senate,,REP,Senator Tom Cotton,20
Randolph,BRISTOW,U.S. Senate,,REP,Senator Tom Cotton,42
Randolph,BUTLER,U.S. Senate,,REP,Senator Tom Cotton,27
Randolph,COLUMBIA,U.S. Senate,,REP,Senator Tom Cotton,244
Randolph,CURRENT RIVER,U.S. Senate,,REP,Senator Tom Cotton,119
Randolph,DALTON,U.S. Senate,,REP,Senator Tom Cotton,106
Randolph,ELEVEN POINT,U.S. Senate,,REP,Senator Tom Cotton,101
Randolph,FOSTER,U.S. Senate,,REP,Senator Tom Cotton,264
Randolph,INGRAM,U.S. Senate,,REP,Senator Tom Cotton,63
Randolph,JACKSON,U.S. Senate,,REP,Senator Tom Cotton,55
Randolph,JANES CREEK,U.S. Senate,,REP,Senator Tom Cotton,186
Randolph,LITTLE BLACK,U.S. Senate,,REP,Senator Tom Cotton,187
Randolph,O'KEAN,U.S. Senate,,REP,Senator Tom Cotton,60
Randolph,REYNO,U.S. Senate,,REP,Senator Tom Cotton,121
Randolph,RICHARDSON,U.S. Senate,,REP,Senator Tom Cotton,260
Randolph,EAST ROANOKE,U.S. Senate,,REP,Senator Tom Cotton,176
Randolph,WEST ROANOKE,U.S. Senate,,REP,Senator Tom Cotton,328
Randolph,RUNNING LAKE,U.S. Senate,,REP,Senator Tom Cotton,73
Randolph,SHILOH,U.S. Senate,,REP,Senator Tom Cotton,352
Randolph,SILOAM,U.S. Senate,,REP,Senator Tom Cotton,100
Randolph,SPRING RIVER,U.S. Senate,,REP,Senator Tom Cotton,105
Randolph,UNION,U.S. Senate,,REP,Senator Tom Cotton,29
Randolph,WARM SPRINGS,U.S. Senate,,REP,Senator Tom Cotton,71
Randolph,WATER VALLEY,U.S. Senate,,REP,Senator Tom Cotton,97
Randolph,WILEY,U.S. Senate,,REP,Senator Tom Cotton,18
Randolph,WARD 1,U.S. Senate,,REP,Senator Tom Cotton,547
Randolph,WARD 2,U.S. Senate,,REP,Senator Tom Cotton,445
Randolph,WARD 3,U.S. Senate,,REP,Senator Tom Cotton,658
Randolph,DEMUN RURAL,U.S. Senate,,REP,Senator Tom Cotton,633
Randolph,BAKER,U.S. Congress District 01,,REP,Congressman Rick Crawford,22
Randolph,BRISTOW,U.S. Congress District 01,,REP,Congressman Rick Crawford,50
Randolph,BUTLER,U.S. Congress District 01,,REP,Congressman Rick Crawford,27
Randolph,COLUMBIA,U.S. Congress District 01,,REP,Congressman Rick Crawford,261
Randolph,CURRENT RIVER,U.S. Congress District 01,,REP,Congressman Rick Crawford,141
Randolph,DALTON,U.S. Congress District 01,,REP,Congressman Rick Crawford,110
Randolph,ELEVEN POINT,U.S. Congress District 01,,REP,Congressman Rick Crawford,121
Randolph,FOSTER,U.S. Congress District 01,,REP,Congressman Rick Crawford,290
Randolph,INGRAM,U.S. Congress District 01,,REP,Congressman Rick Crawford,68
Randolph,JACKSON,U.S. Congress District 01,,REP,Congressman Rick Crawford,59
Randolph,JANES CREEK,U.S. Congress District 01,,REP,Congressman Rick Crawford,208
Randolph,LITTLE BLACK,U.S. Congress District 01,,REP,Congressman Rick Crawford,206
Randolph,O'KEAN,U.S. Congress District 01,,REP,Congressman Rick Crawford,73
Randolph,REYNO,U.S. Congress District 01,,REP,Congressman Rick Crawford,133
Randolph,RICHARDSON,U.S. Congress District 01,,REP,Congressman Rick Crawford,283
Randolph,EAST ROANOKE,U.S. Congress District 01,,REP,Congressman Rick Crawford,212
Randolph,WEST ROANOKE,U.S. Congress District 01,,REP,Congressman Rick Crawford,365
Randolph,RUNNING LAKE,U.S. Congress District 01,,REP,Congressman Rick Crawford,79
Randolph,SHILOH,U.S. Congress District 01,,REP,Congressman Rick Crawford,405
Randolph,SILOAM,U.S. Congress District 01,,REP,Congressman Rick Crawford,123
Randolph,SPRING RIVER,U.S. Congress District 01,,REP,Congressman Rick Crawford,109
Randolph,UNION,U.S. Congress District 01,,REP,Congressman Rick Crawford,34
Randolph,WARM SPRINGS,U.S. Congress District 01,,REP,Congressman Rick Crawford,73
Randolph,WATER VALLEY,U.S. Congress District 01,,REP,Congressman Rick Crawford,99
Randolph,WILEY,U.S. Congress District 01,,REP,Congressman Rick Crawford,25
Randolph,WARD 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,641
Randolph,WARD 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,520
Randolph,WARD 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,782
Randolph,DEMUN RURAL,U.S. Congress District 01,,REP,Congressman Rick Crawford,708
Randolph,CURRENT RIVER,State Representative District 56,,REP,State Representative Joe Jett,138
Randolph,LITTLE BLACK,State Representative District 56,,REP,State Representative Joe Jett,203
Randolph,O'KEAN,State Representative District 56,,REP,State Representative Joe Jett,74
Randolph,REYNO,State Representative District 56,,REP,State Representative Joe Jett,136
Randolph,RICHARDSON,State Representative District 56,,REP,State Representative Joe Jett,277
Randolph,RUNNING LAKE,State Representative District 56,,REP,State Representative Joe Jett,0
Randolph,SILOAM,State Representative District 56,,REP,State Representative Joe Jett,121
Randolph,BRISTOW,State Representative District 60,,REP,Representative Fran Cavenaugh,47
Randolph,BUTLER,State Representative District 60,,REP,Representative Fran Cavenaugh,27
Randolph,JANES CREEK,State Representative District 60,,REP,Representative Fran Cavenaugh,201
Randolph,EAST ROANOKE,State Representative District 60,,REP,Representative Fran Cavenaugh,205
Randolph,WEST ROANOKE,State Representative District 60,,REP,Representative Fran Cavenaugh,359
Randolph,SPRING RIVER,State Representative District 60,,REP,Representative Fran Cavenaugh,109
Randolph,WATER VALLEY,State Representative District 60,,REP,Representative Fran Cavenaugh,100
Randolph,WILEY,State Representative District 60,,REP,Representative Fran Cavenaugh,25
Randolph,BAKER,State Representative District 61,,REP,State Representative Marsh Davis,23
Randolph,COLUMBIA,State Representative District 61,,REP,State Representative Marsh Davis,253
Randolph,DALTON,State Representative District 61,,REP,State Representative Marsh Davis,108
Randolph,ELEVEN POINT,State Representative District 61,,REP,State Representative Marsh Davis,118
Randolph,FOSTER,State Representative District 61,,REP,State Representative Marsh Davis,288
Randolph,INGRAM,State Representative District 61,,REP,State Representative Marsh Davis,68
Randolph,JACKSON,State Representative District 61,,REP,State Representative Marsh Davis,57
Randolph,RUNNING LAKE,State Representative District 61,,REP,State Representative Marsh Davis,78
Randolph,SHILOH,State Representative District 61,,REP,State Representative Marsh Davis,401
Randolph,SILOAM,State Representative District 61,,REP,State Representative Marsh Davis,0
Randolph,UNION,State Representative District 61,,REP,State Representative Marsh Davis,32
Randolph,WARM SPRINGS,State Representative District 61,,REP,State Representative Marsh Davis,68
Randolph,WARD 1,State Representative District 61,,REP,State Representative Marsh Davis,634
Randolph,WARD 2,State Representative District 61,,REP,State Representative Marsh Davis,521
Randolph,WARD 3,State Representative District 61,,REP,State Representative Marsh Davis,778
Randolph,DEMUN RURAL,State Representative District 61,,REP,State Representative Marsh Davis,700
Randolph,BAKER,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,13
Randolph,BRISTOW,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,36
Randolph,BUTLER,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,16
Randolph,COLUMBIA,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,161
Randolph,CURRENT RIVER,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,76
Randolph,DALTON,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,60
Randolph,ELEVEN POINT,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,84
Randolph,FOSTER,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,193
Randolph,INGRAM,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,54
Randolph,JACKSON,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,49
Randolph,JANES CREEK,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,142
Randolph,LITTLE BLACK,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,145
Randolph,O'KEAN,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,55
Randolph,REYNO,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,92
Randolph,RICHARDSON,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,191
Randolph,EAST ROANOKE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,134
Randolph,WEST ROANOKE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,242
Randolph,RUNNING LAKE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,48
Randolph,SHILOH,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,258
Randolph,SILOAM,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,72
Randolph,SPRING RIVER,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,77
Randolph,UNION,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,23
Randolph,WARM SPRINGS,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,47
Randolph,WATER VALLEY,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,72
Randolph,WILEY,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,14
Randolph,WARD 1,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,398
Randolph,WARD 2,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,340
Randolph,WARD 3,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,469
Randolph,DEMUN RURAL,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,435
Randolph,BAKER,Circuit Judge,"03, Division 03",NON,Joe Grider,8
Randolph,BRISTOW,Circuit Judge,"03, Division 03",NON,Joe Grider,18
Randolph,BUTLER,Circuit Judge,"03, Division 03",NON,Joe Grider,12
Randolph,COLUMBIA,Circuit Judge,"03, Division 03",NON,Joe Grider,114
Randolph,CURRENT RIVER,Circuit Judge,"03, Division 03",NON,Joe Grider,59
Randolph,DALTON,Circuit Judge,"03, Division 03",NON,Joe Grider,50
Randolph,ELEVEN POINT,Circuit Judge,"03, Division 03",NON,Joe Grider,41
Randolph,FOSTER,Circuit Judge,"03, Division 03",NON,Joe Grider,103
Randolph,INGRAM,Circuit Judge,"03, Division 03",NON,Joe Grider,17
Randolph,JACKSON,Circuit Judge,"03, Division 03",NON,Joe Grider,13
Randolph,JANES CREEK,Circuit Judge,"03, Division 03",NON,Joe Grider,72
Randolph,LITTLE BLACK,Circuit Judge,"03, Division 03",NON,Joe Grider,69
Randolph,O'KEAN,Circuit Judge,"03, Division 03",NON,Joe Grider,23
Randolph,REYNO,Circuit Judge,"03, Division 03",NON,Joe Grider,50
Randolph,RICHARDSON,Circuit Judge,"03, Division 03",NON,Joe Grider,100
Randolph,EAST ROANOKE,Circuit Judge,"03, Division 03",NON,Joe Grider,83
Randolph,WEST ROANOKE,Circuit Judge,"03, Division 03",NON,Joe Grider,141
Randolph,RUNNING LAKE,Circuit Judge,"03, Division 03",NON,Joe Grider,34
Randolph,SHILOH,Circuit Judge,"03, Division 03",NON,Joe Grider,169
Randolph,SILOAM,Circuit Judge,"03, Division 03",NON,Joe Grider,52
Randolph,SPRING RIVER,Circuit Judge,"03, Division 03",NON,Joe Grider,40
Randolph,UNION,Circuit Judge,"03, Division 03",NON,Joe Grider,12
Randolph,WARM SPRINGS,Circuit Judge,"03, Division 03",NON,Joe Grider,26
Randolph,WATER VALLEY,Circuit Judge,"03, Division 03",NON,Joe Grider,30
Randolph,WILEY,Circuit Judge,"03, Division 03",NON,Joe Grider,11
Randolph,WARD 1,Circuit Judge,"03, Division 03",NON,Joe Grider,299
Randolph,WARD 2,Circuit Judge,"03, Division 03",NON,Joe Grider,216
Randolph,WARD 3,Circuit Judge,"03, Division 03",NON,Joe Grider,361
Randolph,DEMUN RURAL,Circuit Judge,"03, Division 03",NON,Joe Grider,293
Randolph,SHILOH,Constable Shiloh SHILOH,,IND,ALLEN E SMITH,172
Randolph,SHILOH,Constable Shiloh SHILOH,,REP,COBY POE,248
Randolph,REYNO,Reyno Council Member Ward 1 Position 1 REYNO,,IND,Wayne Debord,58
Randolph,REYNO,Reyno Council Member Ward 1 Position 1 REYNO,,IND,Lil Rick Hudson,62
Randolph,RICHARDSON,Maynard Council Member Position 1 MAYNARD,,IND,BLAKE DAVIS,85
Randolph,SILOAM,Maynard Council Member Position 1 MAYNARD,,IND,BLAKE DAVIS,1
Randolph,RICHARDSON,Maynard Council Member Position 1 MAYNARD,,IND,MARY L. WATSON,51
Randolph,SILOAM,Maynard Council Member Position 1 MAYNARD,,IND,MARY L. WATSON,1
Randolph,RICHARDSON,Maynard Council Member Position 4 MAYNARD,,IND,ROXANN BAZZELL,50
Randolph,SILOAM,Maynard Council Member Position 4 MAYNARD,,IND,ROXANN BAZZELL,1
Randolph,RICHARDSON,Maynard Council Member Position 4 MAYNARD,,IND,SAMMY GLISSON,83
Randolph,SILOAM,Maynard Council Member Position 4 MAYNARD,,IND,SAMMY GLISSON,1
Randolph,JANES CREEK,Ravenden Springs Council Member Position 2,,IND,BETTY DIANA MONTGOMERY,21
Randolph,JANES CREEK,Ravenden Springs Council Member Position 2,,IND,HUNTER ROBERTS,29
Randolph,BAKER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,11
Randolph,BRISTOW,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,30
Randolph,BUTLER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,13
Randolph,COLUMBIA,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,131
Randolph,CURRENT RIVER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,72
Randolph,DALTON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,52
Randolph,ELEVEN POINT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,59
Randolph,FOSTER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,143
Randolph,INGRAM,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,35
Randolph,JACKSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,28
Randolph,JANES CREEK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,109
Randolph,LITTLE BLACK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,96
Randolph,O'KEAN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,43
Randolph,REYNO,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,70
Randolph,RICHARDSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,158
Randolph,EAST ROANOKE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,89
Randolph,WEST ROANOKE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,188
