county,precinct,office,district,party,candidate,votes
Izard,Horseshoe Bend - Ward 4,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Knob Creek,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Lacrosse,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Lafferty,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Larkin,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Melbourne Rural,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Melbourne - Ward 1,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Melbourne - Ward 2,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Melbourne - Ward 3,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Melbourne - Ward 4,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Mount Pleasant City,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Mount Pleasant Rural,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Myron,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Newburg,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Oxford City,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Oxford City In Brockwell,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Oxford Rural,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Pineville City,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Pineville Rural,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Sage,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Sage In Melbourne Ward 4,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Strawberry,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Sylamore,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Twin Creek,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Violet Hill,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Wideman,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Wiseman,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Zion,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Izard,Big Spring,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Boswell,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Brockwell,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Calico Rock Rural,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Calico Rock - Ward 1,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Calico Rock - Ward 2,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Calico Rock - Ward 3,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Calico Rock - Ward 4,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Claiborne,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Dolph,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Franklin City,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Franklin Rural,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Gid,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Izard,Guion City,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Guion Rural,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Horseshoe Bend Rural,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Horseshoe Bend - Ward 1,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Horseshoe Bend - Ward 2,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Horseshoe Bend - Ward 3,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Horseshoe Bend - Ward 4,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Knob Creek,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Lacrosse,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Lafferty,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Larkin,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Melbourne Rural,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Melbourne - Ward 1,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Izard,Melbourne - Ward 2,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Melbourne - Ward 3,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Melbourne - Ward 4,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Mount Pleasant City,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Mount Pleasant Rural,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Myron,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Newburg,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Oxford City,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Oxford City In Brockwell,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Oxford Rural,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Pineville City,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Pineville Rural,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Sage,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Sage In Melbourne Ward 4,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Strawberry,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Sylamore,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Twin Creek,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Violet Hill,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Wideman,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Wiseman,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Zion,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Izard,Big Spring,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,91
Izard,Boswell,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,90
Izard,Brockwell,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,142
Izard,Calico Rock Rural,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,182
Izard,Calico Rock - Ward 1,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,38
Izard,Calico Rock - Ward 2,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,111
Izard,Calico Rock - Ward 3,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,87
Izard,Calico Rock - Ward 4,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,82
Izard,Claiborne,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,58
Izard,Dolph,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,104
Izard,Franklin City,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,88
Izard,Franklin Rural,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,53
Izard,Gid,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,107
Izard,Guion City,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,21
Izard,Guion Rural,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,23
Izard,Horseshoe Bend Rural,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,19
Izard,Horseshoe Bend - Ward 1,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,88
Izard,Horseshoe Bend - Ward 2,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,262
Izard,Horseshoe Bend - Ward 3,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,147
Izard,Horseshoe Bend - Ward 4,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,269
Izard,Knob Creek,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,18
Izard,Lacrosse,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,73
Izard,Lafferty,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,22
Izard,Larkin,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,48
Izard,Melbourne Rural,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,176
Izard,Melbourne - Ward 1,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,156
Izard,Melbourne - Ward 2,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,129
Izard,Melbourne - Ward 3,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,87
Izard,Melbourne - Ward 4,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,227
Izard,Mount Pleasant City,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,156
Izard,Mount Pleasant Rural,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,164
Izard,Myron,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,35
Izard,Newburg,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,71
Izard,Oxford City,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,218
Izard,Oxford City In Brockwell,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,3
Izard,Oxford Rural,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,57
Izard,Pineville City,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,61
Izard,Pineville Rural,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,113
Izard,Sage,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,151
Izard,Sage In Melbourne Ward 4,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,3
Izard,Strawberry,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,55
Izard,Sylamore,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,115
Izard,Twin Creek,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,33
Izard,Violet Hill,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,160
Izard,Wideman,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,44
Izard,Wiseman,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,42
Izard,Zion,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,152
Izard,Big Spring,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Boswell,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Brockwell,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Calico Rock Rural,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Izard,Calico Rock - Ward 1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Calico Rock - Ward 2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Izard,Calico Rock - Ward 3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Calico Rock - Ward 4,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Claiborne,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Dolph,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Franklin City,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Franklin Rural,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Gid,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Guion City,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Guion Rural,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Horseshoe Bend Rural,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Horseshoe Bend - Ward 1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Horseshoe Bend - Ward 2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Izard,Horseshoe Bend - Ward 3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Horseshoe Bend - Ward 4,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Izard,Knob Creek,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Lacrosse,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Lafferty,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Larkin,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Melbourne Rural,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Melbourne - Ward 1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,3
Izard,Melbourne - Ward 2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Melbourne - Ward 3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Melbourne - Ward 4,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Mount Pleasant City,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Mount Pleasant Rural,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Myron,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Newburg,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Oxford City,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Izard,Oxford City In Brockwell,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Oxford Rural,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Pineville City,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Pineville Rural,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Izard,Sage,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Sage In Melbourne Ward 4,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Strawberry,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Sylamore,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Izard,Twin Creek,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Violet Hill,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Wideman,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Wiseman,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Izard,Zion,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,2
Izard,Big Spring,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Boswell,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Brockwell,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Calico Rock Rural,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Calico Rock - Ward 1,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Calico Rock - Ward 2,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Calico Rock - Ward 3,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Calico Rock - Ward 4,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Claiborne,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Dolph,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,2
Izard,Franklin City,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,2
Izard,Franklin Rural,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Gid,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,3
Izard,Guion City,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Guion Rural,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Horseshoe Bend Rural,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Horseshoe Bend - Ward 1,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Horseshoe Bend - Ward 2,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Horseshoe Bend - Ward 3,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,2
Izard,Horseshoe Bend - Ward 4,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Knob Creek,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Lacrosse,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Lafferty,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Larkin,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Melbourne Rural,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Melbourne - Ward 1,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,2
Izard,Melbourne - Ward 2,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Melbourne - Ward 3,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Melbourne - Ward 4,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Mount Pleasant City,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Mount Pleasant Rural,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Myron,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Newburg,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Oxford City,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Oxford City In Brockwell,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Oxford Rural,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Pineville City,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Pineville Rural,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Sage,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Sage In Melbourne Ward 4,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Strawberry,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Sylamore,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Twin Creek,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Violet Hill,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,0
Izard,Wideman,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,1
Izard,Wiseman,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,2
Izard,Zion,U.S. President, Vice President,Cst,Don Blankenship/William Mohr,2
Izard,Big Spring,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Boswell,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Brockwell,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Calico Rock Rural,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Calico Rock - Ward 1,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Calico Rock - Ward 2,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Calico Rock - Ward 3,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Calico Rock - Ward 4,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Claiborne,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Dolph,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Franklin City,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Franklin Rural,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Gid,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Guion City,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Izard,Guion Rural,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Horseshoe Bend Rural,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Horseshoe Bend - Ward 1,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Horseshoe Bend - Ward 2,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Horseshoe Bend - Ward 3,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Horseshoe Bend - Ward 4,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Knob Creek,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Lacrosse,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Lafferty,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Larkin,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Melbourne Rural,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Melbourne - Ward 1,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Melbourne - Ward 2,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Melbourne - Ward 3,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Melbourne - Ward 4,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Mount Pleasant City,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Mount Pleasant Rural,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Izard,Myron,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Newburg,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Oxford City,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Oxford City In Brockwell,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Oxford Rural,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Pineville City,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Pineville Rural,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Sage,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Sage In Melbourne Ward 4,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Strawberry,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Sylamore,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Twin Creek,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Violet Hill,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Wideman,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Wiseman,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Zion,U.S. President, Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Izard,Big Spring,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Izard,Boswell,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Izard,Brockwell,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Izard,Calico Rock Rural,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Izard,Calico Rock - Ward 1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Izard,Calico Rock - Ward 2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Izard,Calico Rock - Ward 3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Izard,Calico Rock - Ward 4,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Izard,Claiborne,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Izard,Dolph,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Izard,Franklin City,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Izard,Franklin Rural,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Izard,Gid,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Izard,Guion City,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Izard,Guion Rural,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Izard,Horseshoe Bend Rural,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Izard,Horseshoe Bend - Ward 1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Izard,Horseshoe Bend - Ward 2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Izard,Horseshoe Bend - Ward 3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
