county,precinct,office,district,party,candidate,votes
Independence,Cushman/Union,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Independence,Departee,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Independence,Dota,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,Barren,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Independence,Fairview,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Independence,Gainsboro,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Independence,Greenbrier-Jamestown,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,Greenbrier-Desha,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Independence,Hill,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,Huff,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Independence,Jefferson,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Independence,Liberty,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,Magness,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,Black River/Marshall,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,Oil Trough,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Independence,Relief,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,Rosie,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Independence,Salado,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Independence,Washington,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,White River,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Independence,BBWL,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,McHue,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,6
Independence,McHue 3,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Independence,Moorefield,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,4
Independence,Ruddell Ward 1,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Independence,Moorefield Ward 1,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Independence,Ruddell Ward 2,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Independence,Ruddell Ward 3,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Independence,Ruddell Ward 4,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Independence,Moorefield Ward 4,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Independence,Ruddell Rural,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Ashley,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,"BBwards 1,2,3",U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Cushman/Union,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Independence,Departee,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Dota,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Barren,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Fairview,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Gainsboro,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Greenbrier-Jamestown,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Greenbrier-Desha,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Hill,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Independence,Huff,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Jefferson,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Liberty,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Magness,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Black River/Marshall,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Oil Trough,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Relief,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Independence,Rosie,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Salado,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Washington,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,White River,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,BBWL,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,McHue,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Independence,McHue 3,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Moorefield,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Ruddell Ward 1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Independence,Moorefield Ward 1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Ruddell Ward 2,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Ruddell Ward 3,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Ruddell Ward 4,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Independence,Moorefield Ward 4,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Independence,Ruddell Rural,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,112
Independence,Ashley,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,72
Independence,"BBwards 1,2,3",U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,71
Independence,Cushman/Union,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,68
Independence,Departee,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,19
Independence,Dota,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,71
Independence,Barren,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,94
Independence,Fairview,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,47
Independence,Gainsboro,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,62
Independence,Greenbrier-Jamestown,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,22
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,23
Independence,Greenbrier-Desha,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,63
Independence,Hill,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,11
Independence,Huff,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,43
Independence,Jefferson,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,24
Independence,Liberty,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,40
Independence,Magness,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,27
Independence,Black River/Marshall,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,13
Independence,Oil Trough,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,56
Independence,Relief,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,21
Independence,Rosie,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,29
Independence,Salado,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,62
Independence,Washington,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,83
Independence,White River,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,91
Independence,BBWL,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,27
Independence,McHue,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,263
Independence,McHue 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,40
Independence,Moorefield,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,114
Independence,Ruddell Ward 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,166
Independence,Moorefield Ward 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,232
Independence,Ruddell Ward 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,284
Independence,Ruddell Ward 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,198
Independence,Ruddell Ward 4,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,176
Independence,Moorefield Ward 4,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,82
Independence,Ruddell Rural,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Ashley,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Independence,"BBwards 1,2,3",U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Cushman/Union,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Departee,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Dota,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Barren,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Fairview,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Gainsboro,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Greenbrier-Jamestown,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Greenbrier-Desha,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Hill,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Huff,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Jefferson,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Liberty,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Magness,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Black River/Marshall,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Oil Trough,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Relief,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Independence,Rosie,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Salado,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Washington,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Independence,White River,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Independence,BBWL,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,McHue,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Independence,McHue 3,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Moorefield,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Ruddell Ward 1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Moorefield Ward 1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Ruddell Ward 2,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Ruddell Ward 3,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Ruddell Ward 4,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Moorefield Ward 4,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Independence,Ruddell Rural,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Ashley,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,"BBwards 1,2,3",U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,Cushman/Union,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,Departee,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Dota,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Barren,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Fairview,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
Independence,Gainsboro,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,Greenbrier-Jamestown,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,Greenbrier-Desha,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Hill,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Huff,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Jefferson,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,Liberty,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Magness,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Black River/Marshall,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Oil Trough,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Relief,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,Rosie,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Salado,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,Washington,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,3
Independence,White River,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,BBWL,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,McHue,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,McHue 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Moorefield,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,Ruddell Ward 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Independence,Moorefield Ward 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Ruddell Ward 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,4
Independence,Ruddell Ward 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
Independence,Ruddell Ward 4,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Moorefield Ward 4,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Independence,Ruddell Rural,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Independence,Ashley,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Independence,"BBwards 1,2,3",U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Cushman/Union,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Departee,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Dota,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Barren,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Fairview,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Independence,Gainsboro,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Greenbrier-Jamestown,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Independence,Greenbrier-Desha,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Hill,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Huff,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Independence,Jefferson,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Liberty,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Independence,Magness,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Black River/Marshall,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Independence,Oil Trough,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Relief,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Rosie,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Salado,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Independence,Washington,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,White River,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Independence,BBWL,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,McHue,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Independence,McHue 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Moorefield,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Ruddell Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Moorefield Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Ruddell Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Independence,Ruddell Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Independence,Ruddell Ward 4,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Independence,Moorefield Ward 4,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Independence,Ruddell Rural,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,438
Independence,Ashley,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,402
Independence,"BBwards 1,2,3",U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,290
Independence,Cushman/Union,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,448
Independence,Departee,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,49
Independence,Dota,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,344
Independence,Barren,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,595
Independence,Fairview,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,459
Independence,Gainsboro,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,344
Independence,Greenbrier-Jamestown,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,92
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,202
Independence,Greenbrier-Desha,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,288
Independence,Hill,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,133
Independence,Huff,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,219
Independence,Jefferson,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,66
Independence,Liberty,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,383
Independence,Magness,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,182
Independence,Black River/Marshall,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,132
Independence,Oil Trough,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,190
Independence,Relief,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,154
Independence,Rosie,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,220
Independence,Salado,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,322
Independence,Washington,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,395
Independence,White River,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,565
Independence,BBWL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,271
Independence,McHue,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1110
Independence,McHue 3,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,153
Independence,Moorefield,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,458
Independence,Ruddell Ward 1,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,375
Independence,Moorefield Ward 1,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,533
Independence,Ruddell Ward 2,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,515
Independence,Ruddell Ward 3,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,400
Independence,Ruddell Ward 4,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,338
Independence,Moorefield Ward 4,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,185
