county,precinct,office,district,party,candidate,votes
Van Buren,25 Indian Hills,U.S. Senate,,REP,Senator Tom Cotton,259
Van Buren,26 Lakewood,U.S. Senate,,REP,Senator Tom Cotton,194
Van Buren,02 Barnett,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,35
Van Buren,03 Bradley,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,100
Van Buren,04 Culpepper,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,30
Van Buren,05 Holly Mountain,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,57
Van Buren,06 Choctaw,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,71
Van Buren,07 West Griggs,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,124
Van Buren,08 Craig,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,40
Van Buren,09 Cargile,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,17
Van Buren,10 Davis,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,81
Van Buren,11 Formosa,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,37
Van Buren,12 East Griggs,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,91
Van Buren,15 Mountain,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,23
Van Buren,17 Linn Creek,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,63
Van Buren,19 Red River,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,91
Van Buren,20 Union,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,111
Van Buren,21 Washington,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,75
Van Buren,22 Wheeler,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,65
Van Buren,23 Mountain Ranch,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,118
Van Buren,24 South Griggs,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,157
Van Buren,25 Indian Hills,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,64
Van Buren,26 Lakewood,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,69
Van Buren,02 Barnett,U.S. Congress District 02,,REP,Congressman French Hill,275
Van Buren,03 Bradley,U.S. Congress District 02,,REP,Congressman French Hill,449
Van Buren,04 Culpepper,U.S. Congress District 02,,REP,Congressman French Hill,139
Van Buren,05 Holly Mountain,U.S. Congress District 02,,REP,Congressman French Hill,217
Van Buren,06 Choctaw,U.S. Congress District 02,,REP,Congressman French Hill,234
Van Buren,07 West Griggs,U.S. Congress District 02,,REP,Congressman French Hill,439
Van Buren,08 Craig,U.S. Congress District 02,,REP,Congressman French Hill,302
Van Buren,09 Cargile,U.S. Congress District 02,,REP,Congressman French Hill,162
Van Buren,10 Davis,U.S. Congress District 02,,REP,Congressman French Hill,393
Van Buren,11 Formosa,U.S. Congress District 02,,REP,Congressman French Hill,228
Van Buren,12 East Griggs,U.S. Congress District 02,,REP,Congressman French Hill,356
Van Buren,15 Mountain,U.S. Congress District 02,,REP,Congressman French Hill,121
Van Buren,17 Linn Creek,U.S. Congress District 02,,REP,Congressman French Hill,201
Van Buren,19 Red River,U.S. Congress District 02,,REP,Congressman French Hill,302
Van Buren,20 Union,U.S. Congress District 02,,REP,Congressman French Hill,480
Van Buren,21 Washington,U.S. Congress District 02,,REP,Congressman French Hill,338
Van Buren,22 Wheeler,U.S. Congress District 02,,REP,Congressman French Hill,118
Van Buren,23 Mountain Ranch,U.S. Congress District 02,,REP,Congressman French Hill,357
Van Buren,24 South Griggs,U.S. Congress District 02,,REP,Congressman French Hill,506
Van Buren,25 Indian Hills,U.S. Congress District 02,,REP,Congressman French Hill,258
Van Buren,26 Lakewood,U.S. Congress District 02,,REP,Congressman French Hill,197
Van Buren,02 Barnett,U.S. Congress District 02,,DEM,Senator Joyce Elliott,37
Van Buren,03 Bradley,U.S. Congress District 02,,DEM,Senator Joyce Elliott,118
Van Buren,04 Culpepper,U.S. Congress District 02,,DEM,Senator Joyce Elliott,26
Van Buren,05 Holly Mountain,U.S. Congress District 02,,DEM,Senator Joyce Elliott,62
Van Buren,06 Choctaw,U.S. Congress District 02,,DEM,Senator Joyce Elliott,78
Van Buren,07 West Griggs,U.S. Congress District 02,,DEM,Senator Joyce Elliott,127
Van Buren,08 Craig,U.S. Congress District 02,,DEM,Senator Joyce Elliott,43
Van Buren,09 Cargile,U.S. Congress District 02,,DEM,Senator Joyce Elliott,19
Van Buren,10 Davis,U.S. Congress District 02,,DEM,Senator Joyce Elliott,78
Van Buren,11 Formosa,U.S. Congress District 02,,DEM,Senator Joyce Elliott,42
Van Buren,12 East Griggs,U.S. Congress District 02,,DEM,Senator Joyce Elliott,103
Van Buren,15 Mountain,U.S. Congress District 02,,DEM,Senator Joyce Elliott,23
Van Buren,17 Linn Creek,U.S. Congress District 02,,DEM,Senator Joyce Elliott,75
Van Buren,19 Red River,U.S. Congress District 02,,DEM,Senator Joyce Elliott,98
Van Buren,20 Union,U.S. Congress District 02,,DEM,Senator Joyce Elliott,127
Van Buren,21 Washington,U.S. Congress District 02,,DEM,Senator Joyce Elliott,81
Van Buren,22 Wheeler,U.S. Congress District 02,,DEM,Senator Joyce Elliott,62
Van Buren,23 Mountain Ranch,U.S. Congress District 02,,DEM,Senator Joyce Elliott,144
Van Buren,24 South Griggs,U.S. Congress District 02,,DEM,Senator Joyce Elliott,189
Van Buren,25 Indian Hills,U.S. Congress District 02,,DEM,Senator Joyce Elliott,70
Van Buren,26 Lakewood,U.S. Congress District 02,,DEM,Senator Joyce Elliott,76
Van Buren,04 Culpepper,State Representative District 68,,REP,State Representative Stan Berry,6
Van Buren,05 Holly Mountain,State Representative District 68,,REP,State Representative Stan Berry,220
Van Buren,08 Craig,State Representative District 68,,REP,State Representative Stan Berry,296
Van Buren,11 Formosa,State Representative District 68,,REP,State Representative Stan Berry,220
Van Buren,12 East Griggs,State Representative District 68,,REP,State Representative Stan Berry,35
Van Buren,15 Mountain,State Representative District 68,,REP,State Representative Stan Berry,121
Van Buren,17 Linn Creek,State Representative District 68,,REP,State Representative Stan Berry,197
Van Buren,19 Red River,State Representative District 68,,REP,State Representative Stan Berry,292
Van Buren,20 Union,State Representative District 68,,REP,State Representative Stan Berry,481
Van Buren,21 Washington,State Representative District 68,,REP,State Representative Stan Berry,342
Van Buren,22 Wheeler,State Representative District 68,,REP,State Representative Stan Berry,111
Van Buren,23 Mountain Ranch,State Representative District 68,,REP,State Representative Stan Berry,355
Van Buren,25 Indian Hills,State Representative District 68,,REP,State Representative Stan Berry,253
Van Buren,26 Lakewood,State Representative District 68,,REP,State Representative Stan Berry,195
Van Buren,04 Culpepper,State Representative District 68,,DEM,Lisa L. Hassell,1
Van Buren,05 Holly Mountain,State Representative District 68,,DEM,Lisa L. Hassell,57
Van Buren,08 Craig,State Representative District 68,,DEM,Lisa L. Hassell,47
Van Buren,11 Formosa,State Representative District 68,,DEM,Lisa L. Hassell,47
Van Buren,12 East Griggs,State Representative District 68,,DEM,Lisa L. Hassell,4
Van Buren,15 Mountain,State Representative District 68,,DEM,Lisa L. Hassell,23
Van Buren,17 Linn Creek,State Representative District 68,,DEM,Lisa L. Hassell,76
Van Buren,19 Red River,State Representative District 68,,DEM,Lisa L. Hassell,109
Van Buren,20 Union,State Representative District 68,,DEM,Lisa L. Hassell,123
Van Buren,21 Washington,State Representative District 68,,DEM,Lisa L. Hassell,80
Van Buren,22 Wheeler,State Representative District 68,,DEM,Lisa L. Hassell,68
Van Buren,23 Mountain Ranch,State Representative District 68,,DEM,Lisa L. Hassell,141
Van Buren,25 Indian Hills,State Representative District 68,,DEM,Lisa L. Hassell,76
Van Buren,26 Lakewood,State Representative District 68,,DEM,Lisa L. Hassell,78
Van Buren,07 West Griggs,RECORDER/TREASURER CITY OF CLINTON,,IND,Dena R. Thompson Malone,381
Van Buren,12 East Griggs,RECORDER/TREASURER CITY OF CLINTON,,IND,Dena R. Thompson Malone,217
Van Buren,24 South Griggs,RECORDER/TREASURER CITY OF CLINTON,,IND,Dena R. Thompson Malone,387
Van Buren,19 Red River,RECORDER/TREASURER CITY OF FAIRFIELD BAY,,IND,Rose M. Ostronic Owen,135
Van Buren,23 Mountain Ranch,RECORDER/TREASURER CITY OF FAIRFIELD BAY,,IND,Rose M. Ostronic Owen,444
Van Buren,25 Indian Hills,RECORDER/TREASURER CITY OF FAIRFIELD BAY,,IND,Rose M. Ostronic Owen,276
Van Buren,26 Lakewood,RECORDER/TREASURER CITY OF FAIRFIELD BAY,,IND,Rose M. Ostronic Owen,241
Van Buren,19 Red River,COUNCIL WARD 1 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Doyle P. Scroggins,71
Van Buren,23 Mountain Ranch,COUNCIL WARD 1 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Doyle P. Scroggins,249
Van Buren,25 Indian Hills,COUNCIL WARD 1 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Doyle P. Scroggins,156
Van Buren,26 Lakewood,COUNCIL WARD 1 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Doyle P. Scroggins,124
Van Buren,19 Red River,COUNCIL WARD 1 POSITION 2 CITY OF FAIRFIELD BAY,,IND,John P. Conry,67
Van Buren,23 Mountain Ranch,COUNCIL WARD 1 POSITION 2 CITY OF FAIRFIELD BAY,,IND,John P. Conry,216
Van Buren,25 Indian Hills,COUNCIL WARD 1 POSITION 2 CITY OF FAIRFIELD BAY,,IND,John P. Conry,129
Van Buren,26 Lakewood,COUNCIL WARD 1 POSITION 2 CITY OF FAIRFIELD BAY,,IND,John P. Conry,130
Van Buren,19 Red River,COUNCIL WARD 2 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Linda Duncan,72
Van Buren,23 Mountain Ranch,COUNCIL WARD 2 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Linda Duncan,209
Van Buren,25 Indian Hills,COUNCIL WARD 2 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Linda Duncan,114
Van Buren,26 Lakewood,COUNCIL WARD 2 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Linda Duncan,132
Van Buren,19 Red River,COUNCIL WARD 2 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Landry Doug,67
Van Buren,23 Mountain Ranch,COUNCIL WARD 2 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Landry Doug,261
Van Buren,25 Indian Hills,COUNCIL WARD 2 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Landry Doug,173
Van Buren,26 Lakewood,COUNCIL WARD 2 POSITION 2 CITY OF FAIRFIELD BAY,,IND,Landry Doug,126
Van Buren,02 Barnett,Local Option Question (Wet/Dry Question),,NON,FOR,130
Van Buren,03 Bradley,Local Option Question (Wet/Dry Question),,NON,FOR,286
Van Buren,04 Culpepper,Local Option Question (Wet/Dry Question),,NON,FOR,96
Van Buren,05 Holly Mountain,Local Option Question (Wet/Dry Question),,NON,FOR,185
Van Buren,06 Choctaw,Local Option Question (Wet/Dry Question),,NON,FOR,218
Van Buren,07 West Griggs,Local Option Question (Wet/Dry Question),,NON,FOR,345
Van Buren,08 Craig,Local Option Question (Wet/Dry Question),,NON,FOR,188
Van Buren,09 Cargile,Local Option Question (Wet/Dry Question),,NON,FOR,102
Van Buren,10 Davis,Local Option Question (Wet/Dry Question),,NON,FOR,282
Van Buren,11 Formosa,Local Option Question (Wet/Dry Question),,NON,FOR,173
Van Buren,12 East Griggs,Local Option Question (Wet/Dry Question),,NON,FOR,281
Van Buren,15 Mountain,Local Option Question (Wet/Dry Question),,NON,FOR,79
Van Buren,17 Linn Creek,Local Option Question (Wet/Dry Question),,NON,FOR,168
Van Buren,19 Red River,Local Option Question (Wet/Dry Question),,NON,FOR,286
Van Buren,20 Union,Local Option Question (Wet/Dry Question),,NON,FOR,402
Van Buren,21 Washington,Local Option Question (Wet/Dry Question),,NON,FOR,276
Van Buren,22 Wheeler,Local Option Question (Wet/Dry Question),,NON,FOR,115
Van Buren,23 Mountain Ranch,Local Option Question (Wet/Dry Question),,NON,FOR,397
Van Buren,24 South Griggs,Local Option Question (Wet/Dry Question),,NON,FOR,432
Van Buren,25 Indian Hills,Local Option Question (Wet/Dry Question),,NON,FOR,267
Van Buren,26 Lakewood,Local Option Question (Wet/Dry Question),,NON,FOR,222
Van Buren,02 Barnett,Local Option Question (Wet/Dry Question),,NON,AGAINST,185
Van Buren,03 Bradley,Local Option Question (Wet/Dry Question),,NON,AGAINST,281
Van Buren,04 Culpepper,Local Option Question (Wet/Dry Question),,NON,AGAINST,70
Van Buren,05 Holly Mountain,Local Option Question (Wet/Dry Question),,NON,AGAINST,94
Van Buren,06 Choctaw,Local Option Question (Wet/Dry Question),,NON,AGAINST,95
Van Buren,07 West Griggs,Local Option Question (Wet/Dry Question),,NON,AGAINST,221
Van Buren,08 Craig,Local Option Question (Wet/Dry Question),,NON,AGAINST,158
Van Buren,09 Cargile,Local Option Question (Wet/Dry Question),,NON,AGAINST,80
Van Buren,10 Davis,Local Option Question (Wet/Dry Question),,NON,AGAINST,192
Van Buren,11 Formosa,Local Option Question (Wet/Dry Question),,NON,AGAINST,95
Van Buren,12 East Griggs,Local Option Question (Wet/Dry Question),,NON,AGAINST,185
Van Buren,15 Mountain,Local Option Question (Wet/Dry Question),,NON,AGAINST,65
Van Buren,17 Linn Creek,Local Option Question (Wet/Dry Question),,NON,AGAINST,109
Van Buren,19 Red River,Local Option Question (Wet/Dry Question),,NON,AGAINST,114
Van Buren,20 Union,Local Option Question (Wet/Dry Question),,NON,AGAINST,205
Van Buren,21 Washington,Local Option Question (Wet/Dry Question),,NON,AGAINST,147
Van Buren,22 Wheeler,Local Option Question (Wet/Dry Question),,NON,AGAINST,63
Van Buren,23 Mountain Ranch,Local Option Question (Wet/Dry Question),,NON,AGAINST,101
Van Buren,24 South Griggs,Local Option Question (Wet/Dry Question),,NON,AGAINST,266
Van Buren,25 Indian Hills,Local Option Question (Wet/Dry Question),,NON,AGAINST,64
Van Buren,26 Lakewood,Local Option Question (Wet/Dry Question),,NON,AGAINST,52
Van Buren,02 Barnett,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,133
Van Buren,03 Bradley,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,226
Van Buren,04 Culpepper,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,70
Van Buren,05 Holly Mountain,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,101
Van Buren,06 Choctaw,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,117
Van Buren,07 West Griggs,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,218
Van Buren,08 Craig,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,109
Van Buren,09 Cargile,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,52
Van Buren,10 Davis,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,196
Van Buren,11 Formosa,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,80
Van Buren,12 East Griggs,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,170
Van Buren,15 Mountain,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,43
Van Buren,17 Linn Creek,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,88
Van Buren,19 Red River,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,205
Van Buren,20 Union,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,239
Van Buren,21 Washington,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,143
Van Buren,22 Wheeler,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,71
Van Buren,23 Mountain Ranch,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,266
Van Buren,24 South Griggs,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,292
Van Buren,25 Indian Hills,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,174
Van Buren,26 Lakewood,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,FOR,149
Van Buren,02 Barnett,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,181
Van Buren,03 Bradley,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,337
Van Buren,04 Culpepper,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,95
Van Buren,05 Holly Mountain,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,177
Van Buren,06 Choctaw,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,195
Van Buren,07 West Griggs,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,342
Van Buren,08 Craig,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,235
Van Buren,09 Cargile,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,130
Van Buren,10 Davis,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,274
Van Buren,11 Formosa,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,189
Van Buren,12 East Griggs,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,294
Van Buren,15 Mountain,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,102
Van Buren,17 Linn Creek,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,188
Van Buren,19 Red River,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,193
Van Buren,20 Union,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,366
Van Buren,21 Washington,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,276
Van Buren,22 Wheeler,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,108
Van Buren,23 Mountain Ranch,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,225
Van Buren,24 South Griggs,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,405
Van Buren,25 Indian Hills,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,156
Van Buren,26 Lakewood,SPECIAL ELECTION ON COUNTY SALES AND USE TAX LEVY,,NON,AGAINST,122
Van Buren,02 Barnett,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,182
Van Buren,03 Bradley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,288
Van Buren,04 Culpepper,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,90
Van Buren,05 Holly Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,139
Van Buren,06 Choctaw,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,144
Van Buren,07 West Griggs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,298
Van Buren,08 Craig,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,154
Van Buren,09 Cargile,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,78
Van Buren,10 Davis,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,231
Van Buren,11 Formosa,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,132
Van Buren,12 East Griggs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,248
Van Buren,15 Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,66
Van Buren,17 Linn Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,118
Van Buren,19 Red River,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,250
Van Buren,20 Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,321
Van Buren,21 Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,215
Van Buren,22 Wheeler,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,83
Van Buren,23 Mountain Ranch,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,315
Van Buren,24 South Griggs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,397
Van Buren,25 Indian Hills,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,199
Van Buren,26 Lakewood,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,163
Van Buren,02 Barnett,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,133
Van Buren,03 Bradley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,274
Van Buren,04 Culpepper,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,75
Van Buren,05 Holly Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,138
Van Buren,06 Choctaw,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,165
Van Buren,07 West Griggs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,263
Van Buren,08 Craig,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,190
Van Buren,09 Cargile,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,104
Van Buren,10 Davis,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,237
Van Buren,11 Formosa,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,136
Van Buren,12 East Griggs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,217
Van Buren,15 Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,79
Van Buren,17 Linn Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,158
