county,precinct,office,district,party,candidate,votes
Fulton,Cherokee Village,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Fulton,Southfork/Wilson,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Fulton,Washington,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Fulton,Benton/Union,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,889
Fulton,Vidette/Big Creek,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,336
Fulton,Cleveland,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,146
Fulton,Fulton/Mt Calm,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,428
Fulton,MS/Afton,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,758
Fulton,Myatt,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,66
Fulton,PR/SB,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,647
Fulton,Cherokee Village,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,290
Fulton,Southfork/Wilson,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,259
Fulton,Washington,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,142
Fulton,Benton/Union,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Fulton,Vidette/Big Creek,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Fulton,Cleveland,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Fulton,Fulton/Mt Calm,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Fulton,MS/Afton,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Fulton,Myatt,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Fulton,PR/SB,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Fulton,Cherokee Village,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Fulton,Southfork/Wilson,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Fulton,Washington,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Fulton,Benton/Union,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Fulton,Vidette/Big Creek,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Fulton,Cleveland,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Fulton,Fulton/Mt Calm,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Fulton,MS/Afton,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Fulton,Myatt,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Fulton,PR/SB,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Fulton,Cherokee Village,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Fulton,Southfork/Wilson,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Fulton,Washington,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Fulton,Benton/Union,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,303
Fulton,Vidette/Big Creek,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,46
Fulton,Cleveland,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,30
Fulton,Fulton/Mt Calm,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,74
Fulton,MS/Afton,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,218
Fulton,Myatt,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,16
Fulton,PR/SB,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,134
Fulton,Cherokee Village,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,108
Fulton,Southfork/Wilson,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,71
Fulton,Washington,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,35
Fulton,Benton/Union,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,8
Fulton,Vidette/Big Creek,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,4
Fulton,Cleveland,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Fulton,Fulton/Mt Calm,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Fulton,MS/Afton,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,7
Fulton,Myatt,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Fulton,PR/SB,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,6
Fulton,Cherokee Village,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Fulton,Southfork/Wilson,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Fulton,Washington,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Fulton,Benton/Union,U.S. Senate,,Rep,Senator Tom Cotton,910
Fulton,Vidette/Big Creek,U.S. Senate,,Rep,Senator Tom Cotton,342
Fulton,Cleveland,U.S. Senate,,Rep,Senator Tom Cotton,146
Fulton,Fulton/Mt Calm,U.S. Senate,,Rep,Senator Tom Cotton,423
Fulton,MS/Afton,U.S. Senate,,Rep,Senator Tom Cotton,778
Fulton,Myatt,U.S. Senate,,Rep,Senator Tom Cotton,72
Fulton,PR/SB,U.S. Senate,,Rep,Senator Tom Cotton,664
Fulton,Cherokee Village,U.S. Senate,,Rep,Senator Tom Cotton,296
Fulton,Southfork/Wilson,U.S. Senate,,Rep,Senator Tom Cotton,255
Fulton,Washington,U.S. Senate,,Rep,Senator Tom Cotton,144
Fulton,Benton/Union,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,281
Fulton,Vidette/Big Creek,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,35
Fulton,Cleveland,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,26
Fulton,Fulton/Mt Calm,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,70
Fulton,MS/Afton,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,200
Fulton,Myatt,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,13
Fulton,PR/SB,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,123
Fulton,Cherokee Village,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,99
Fulton,Southfork/Wilson,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,72
Fulton,Washington,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,33
Fulton,Benton/Union,U.S. Congress District 01,,Rep,Congressman Rick Crawford,1061
Fulton,Vidette/Big Creek,U.S. Congress District 01,,Rep,Congressman Rick Crawford,357
Fulton,Cleveland,U.S. Congress District 01,,Rep,Congressman Rick Crawford,155
Fulton,Fulton/Mt Calm,U.S. Congress District 01,,Rep,Congressman Rick Crawford,462
Fulton,MS/Afton,U.S. Congress District 01,,Rep,Congressman Rick Crawford,876
Fulton,Myatt,U.S. Congress District 01,,Rep,Congressman Rick Crawford,76
Fulton,PR/SB,U.S. Congress District 01,,Rep,Congressman Rick Crawford,731
Fulton,Cherokee Village,U.S. Congress District 01,,Rep,Congressman Rick Crawford,343
Fulton,Southfork/Wilson,U.S. Congress District 01,,Rep,Congressman Rick Crawford,297
Fulton,Washington,U.S. Congress District 01,,Rep,Congressman Rick Crawford,164
Fulton,Benton/Union,State Representative District 61,,Rep,State Representative Marsh Davis,1036
Fulton,Vidette/Big Creek,State Representative District 61,,Rep,State Representative Marsh Davis,352
Fulton,Cleveland,State Representative District 61,,Rep,State Representative Marsh Davis,154
Fulton,Fulton/Mt Calm,State Representative District 61,,Rep,State Representative Marsh Davis,450
Fulton,MS/Afton,State Representative District 61,,Rep,State Representative Marsh Davis,878
Fulton,Myatt,State Representative District 61,,Rep,State Representative Marsh Davis,77
Fulton,PR/SB,State Representative District 61,,Rep,State Representative Marsh Davis,726
Fulton,Cherokee Village,State Representative District 61,,Rep,State Representative Marsh Davis,344
Fulton,Southfork/Wilson,State Representative District 61,,Rep,State Representative Marsh Davis,291
Fulton,Washington,State Representative District 61,,Rep,State Representative Marsh Davis,161
Fulton,Vidette/Big Creek,Justice Of The Peace Dst2,,Ind,Lynn Guffey,131
Fulton,Fulton/Mt Calm,Justice Of The Peace Dst2,,Ind,Lynn Guffey,57
Fulton,Southfork/Wilson,Justice Of The Peace Dst2,,Ind,Lynn Guffey,41
Fulton,Washington,Justice Of The Peace Dst2,,Ind,Lynn Guffey,76
Fulton,Vidette/Big Creek,Justice Of The Peace Dst2,,Rep,Roger Kinder,115
Fulton,Fulton/Mt Calm,Justice Of The Peace Dst2,,Rep,Roger Kinder,37
Fulton,Southfork/Wilson,Justice Of The Peace Dst2,,Rep,Roger Kinder,68
Fulton,Washington,Justice Of The Peace Dst2,,Rep,Roger Kinder,101
Fulton,Benton/Union,Justice Of The Peace Dst3,,Rep,Joanna Defoe,71
Fulton,Cleveland,Justice Of The Peace Dst3,,Rep,Joanna Defoe,78
Fulton,PR/SB,Justice Of The Peace Dst3,,Rep,Joanna Defoe,182
Fulton,Benton/Union,Justice Of The Peace Dst3,,Dem,Burton Yarnell,75
Fulton,Cleveland,Justice Of The Peace Dst3,,Dem,Burton Yarnell,81
Fulton,PR/SB,Justice Of The Peace Dst3,,Dem,Burton Yarnell,112
Fulton,Benton/Union,Justice Of The Peace Dst4,,Dem,Seth Martin,220
Fulton,Fulton/Mt Calm,Justice Of The Peace Dst4,,Dem,Seth Martin,3
Fulton,Benton/Union,Justice Of The Peace Dst4,,Rep,Gary Phillips,246
Fulton,Fulton/Mt Calm,Justice Of The Peace Dst4,,Rep,Gary Phillips,30
Fulton,Benton/Union,Justice Of The Peace Dst5,,Rep,Robert Elliott,303
Fulton,PR/SB,Justice Of The Peace Dst5,,Rep,Robert Elliott,0
Fulton,Benton/Union,Justice Of The Peace Dst5,,Dem,Johnny Moody,273
Fulton,PR/SB,Justice Of The Peace Dst5,,Dem,Johnny Moody,0
Fulton,PR/SB,Justice Of The Peace Dst7,,Rep,Ray Matthew,266
Fulton,Cherokee Village,Justice Of The Peace Dst7,,Rep,Ray Matthew,1
Fulton,Southfork/Wilson,Justice Of The Peace Dst7,,Rep,Ray Matthew,121
Fulton,PR/SB,Justice Of The Peace Dst7,,Dem,G. Shad Overman,127
Fulton,Cherokee Village,Justice Of The Peace Dst7,,Dem,G. Shad Overman,3
Fulton,Southfork/Wilson,Justice Of The Peace Dst7,,Dem,G. Shad Overman,101
Fulton,MS/Afton,Justice Of The Peace Dst8,,Ind,Jackie Privett,281
Fulton,MS/Afton,Justice Of The Peace Dst8,,Dem,Jack Haney,190
Fulton,MS/Afton,Justice Of The Peace Dst9,,Rep,Carrie Andrews,313
Fulton,MS/Afton,Justice Of The Peace Dst9,,Ind,Mark L. Cooper,199
Fulton,Cherokee Village,Alderman W4 P1 Cherokee Village,,Ind,Bill Matselboba,116
Fulton,Cherokee Village,Alderman W4 P1 Cherokee Village,,Ind,Rob Smith,256
Fulton,MS/Afton,Alderman W1 P2 Hardy,,Ind,Penny L. Mendes Allen,15
Fulton,MS/Afton,Alderman W1 P2 Hardy,,Ind,Laura J. Smith,4
Fulton,MS/Afton,Alderman W2 P1 Hardy,,Ind,Jeff Munroe,12
Fulton,MS/Afton,Alderman W2 P1 Hardy,,Ind,Bruce Thurow,7
Fulton,Benton/Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,728
Fulton,Vidette/Big Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,184
Fulton,Cleveland,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,99
Fulton,Fulton/Mt Calm,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,256
Fulton,MS/Afton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,619
Fulton,Myatt,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,54
Fulton,PR/SB,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,461
Fulton,Cherokee Village,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,228
Fulton,Southfork/Wilson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,197
Fulton,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,115
Fulton,Benton/Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,444
Fulton,Vidette/Big Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,181
Fulton,Cleveland,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,71
Fulton,Fulton/Mt Calm,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,219
Fulton,MS/Afton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,348
Fulton,Myatt,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,31
Fulton,PR/SB,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,312
Fulton,Cherokee Village,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,161
Fulton,Southfork/Wilson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,133
Fulton,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,63
Fulton,Benton/Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,644
Fulton,Vidette/Big Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,203
Fulton,Cleveland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,101
Fulton,Fulton/Mt Calm,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,262
Fulton,MS/Afton,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,609
Fulton,Myatt,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,49
Fulton,PR/SB,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,441
Fulton,Cherokee Village,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,245
Fulton,Southfork/Wilson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,199
Fulton,Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,103
Fulton,Benton/Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,492
Fulton,Vidette/Big Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,155
Fulton,Cleveland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,68
Fulton,Fulton/Mt Calm,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,193
Fulton,MS/Afton,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,343
Fulton,Myatt,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,34
Fulton,PR/SB,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,307
Fulton,Cherokee Village,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,135
Fulton,Southfork/Wilson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,120
Fulton,Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,70
Fulton,Benton/Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,469
