county,precinct,office,district,party,candidate,votes
Conway,CATHOLIC POINT,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Conway,PETIT JEAN,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Conway,NICHOLS,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Conway,OLD HICKORY,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Conway,WARD 1,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Conway,WELBOURNE EAST,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,6
Conway,MENIFEE RURAL,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Conway,AUSTIN,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,BENTLEY CITY,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,WELBOURNE WEST,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Conway,ST. VINCENT,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,STEELE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,MENIFEE CITY,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,HOWARD CITY,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,HIGGINS,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,CEDAR FALLS,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,GREGORY,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,GRIFFIN,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,LICK MTN.,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Conway,WASHINGTON EAST,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,MCCLAREN,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,HOWARD RURAL,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,WHITE EAGLE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,WARD 3,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,WARD 4,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,MARTIN,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,WARD 2,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,UNION,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,BENTLEY RURAL,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,WASHINGTON WEST,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,BIRD,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,CATHOLIC POINT,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,PETIT JEAN,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,NICHOLS,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Conway,OLD HICKORY,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,WARD 1,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Conway,WELBOURNE EAST,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,3
Conway,MENIFEE RURAL,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Conway,AUSTIN,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Conway,BENTLEY CITY,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Conway,WELBOURNE WEST,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Conway,ST. VINCENT,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Conway,STEELE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Conway,MENIFEE CITY,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Conway,HOWARD CITY,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Conway,HIGGINS,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,CEDAR FALLS,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Conway,GREGORY,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,GRIFFIN,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Conway,LICK MTN.,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Conway,WASHINGTON EAST,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Conway,MCCLAREN,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,HOWARD RURAL,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Conway,WHITE EAGLE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,WARD 3,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,6
Conway,WARD 4,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Conway,MARTIN,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,WARD 2,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Conway,UNION,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Conway,BENTLEY RURAL,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Conway,WASHINGTON WEST,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Conway,BIRD,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Conway,CATHOLIC POINT,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,PETIT JEAN,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,NICHOLS,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,OLD HICKORY,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,WARD 1,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,5
Conway,WELBOURNE EAST,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Conway,MENIFEE RURAL,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Conway,AUSTIN,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,BENTLEY CITY,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Conway,WELBOURNE WEST,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Conway,ST. VINCENT,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Conway,STEELE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Conway,MENIFEE CITY,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,HOWARD CITY,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Conway,HIGGINS,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Conway,CEDAR FALLS,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Conway,GREGORY,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,GRIFFIN,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Conway,LICK MTN.,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,WASHINGTON EAST,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Conway,MCCLAREN,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,HOWARD RURAL,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,WHITE EAGLE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,WARD 3,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Conway,WARD 4,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Conway,MARTIN,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,WARD 2,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Conway,UNION,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,BENTLEY RURAL,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Conway,WASHINGTON WEST,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Conway,BIRD,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Conway,CATHOLIC POINT,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Conway,PETIT JEAN,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,NICHOLS,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Conway,OLD HICKORY,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,WARD 1,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Conway,WELBOURNE EAST,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Conway,MENIFEE RURAL,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Conway,AUSTIN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,9
Conway,BENTLEY CITY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,61
Conway,WELBOURNE WEST,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,82
Conway,ST. VINCENT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,69
Conway,STEELE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,43
Conway,MENIFEE CITY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,120
Conway,HOWARD CITY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,150
Conway,HIGGINS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,7
Conway,CEDAR FALLS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,63
Conway,GREGORY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,32
Conway,GRIFFIN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,46
Conway,LICK MTN.,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,65
Conway,WASHINGTON EAST,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,121
Conway,MCCLAREN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,21
Conway,HOWARD RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,102
Conway,WHITE EAGLE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Conway,WARD 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,275
Conway,WARD 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,292
Conway,MARTIN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Conway,WARD 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,173
Conway,UNION,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,98
Conway,BENTLEY RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,39
Conway,WASHINGTON WEST,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,63
Conway,BIRD,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,61
Conway,CATHOLIC POINT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,50
Conway,PETIT JEAN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,17
Conway,NICHOLS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,64
Conway,OLD HICKORY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Conway,WARD 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,246
Conway,WELBOURNE EAST,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,191
Conway,MENIFEE RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,23
Conway,AUSTIN,U.S. Senate,,REP,Senator Tom Cotton,120
Conway,BENTLEY CITY,U.S. Senate,,REP,Senator Tom Cotton,233
Conway,WELBOURNE WEST,U.S. Senate,,REP,Senator Tom Cotton,211
Conway,ST. VINCENT,U.S. Senate,,REP,Senator Tom Cotton,239
Conway,STEELE,U.S. Senate,,REP,Senator Tom Cotton,212
Conway,MENIFEE CITY,U.S. Senate,,REP,Senator Tom Cotton,28
Conway,HOWARD CITY,U.S. Senate,,REP,Senator Tom Cotton,189
Conway,HIGGINS,U.S. Senate,,REP,Senator Tom Cotton,29
Conway,CEDAR FALLS,U.S. Senate,,REP,Senator Tom Cotton,109
Conway,GREGORY,U.S. Senate,,REP,Senator Tom Cotton,150
Conway,GRIFFIN,U.S. Senate,,REP,Senator Tom Cotton,164
Conway,LICK MTN.,U.S. Senate,,REP,Senator Tom Cotton,229
Conway,WASHINGTON EAST,U.S. Senate,,REP,Senator Tom Cotton,397
Conway,MCCLAREN,U.S. Senate,,REP,Senator Tom Cotton,77
Conway,HOWARD RURAL,U.S. Senate,,REP,Senator Tom Cotton,190
Conway,WHITE EAGLE,U.S. Senate,,REP,Senator Tom Cotton,19
Conway,WARD 3,U.S. Senate,,REP,Senator Tom Cotton,313
Conway,WARD 4,U.S. Senate,,REP,Senator Tom Cotton,499
Conway,MARTIN,U.S. Senate,,REP,Senator Tom Cotton,47
Conway,WARD 2,U.S. Senate,,REP,Senator Tom Cotton,290
Conway,UNION,U.S. Senate,,REP,Senator Tom Cotton,254
Conway,BENTLEY RURAL,U.S. Senate,,REP,Senator Tom Cotton,198
Conway,WASHINGTON WEST,U.S. Senate,,REP,Senator Tom Cotton,128
Conway,BIRD,U.S. Senate,,REP,Senator Tom Cotton,255
Conway,CATHOLIC POINT,U.S. Senate,,REP,Senator Tom Cotton,148
Conway,PETIT JEAN,U.S. Senate,,REP,Senator Tom Cotton,26
Conway,NICHOLS,U.S. Senate,,REP,Senator Tom Cotton,202
Conway,OLD HICKORY,U.S. Senate,,REP,Senator Tom Cotton,60
Conway,WARD 1,U.S. Senate,,REP,Senator Tom Cotton,359
Conway,WELBOURNE EAST,U.S. Senate,,REP,Senator Tom Cotton,508
Conway,MENIFEE RURAL,U.S. Senate,,REP,Senator Tom Cotton,53
Conway,AUSTIN,U.S. Congress District 02,,DEM,Senator Joyce Elliott,13
Conway,BENTLEY CITY,U.S. Congress District 02,,DEM,Senator Joyce Elliott,52
Conway,WELBOURNE WEST,U.S. Congress District 02,,DEM,Senator Joyce Elliott,81
Conway,ST. VINCENT,U.S. Congress District 02,,DEM,Senator Joyce Elliott,85
Conway,STEELE,U.S. Congress District 02,,DEM,Senator Joyce Elliott,46
Conway,MENIFEE CITY,U.S. Congress District 02,,DEM,Senator Joyce Elliott,138
Conway,HOWARD CITY,U.S. Congress District 02,,DEM,Senator Joyce Elliott,160
Conway,HIGGINS,U.S. Congress District 02,,DEM,Senator Joyce Elliott,4
Conway,CEDAR FALLS,U.S. Congress District 02,,DEM,Senator Joyce Elliott,57
Conway,GREGORY,U.S. Congress District 02,,DEM,Senator Joyce Elliott,31
Conway,GRIFFIN,U.S. Congress District 02,,DEM,Senator Joyce Elliott,50
Conway,LICK MTN.,U.S. Congress District 02,,DEM,Senator Joyce Elliott,61
Conway,WASHINGTON EAST,U.S. Congress District 02,,DEM,Senator Joyce Elliott,123
Conway,MCCLAREN,U.S. Congress District 02,,DEM,Senator Joyce Elliott,16
Conway,HOWARD RURAL,U.S. Congress District 02,,DEM,Senator Joyce Elliott,117
Conway,WHITE EAGLE,U.S. Congress District 02,,DEM,Senator Joyce Elliott,4
Conway,WARD 3,U.S. Congress District 02,,DEM,Senator Joyce Elliott,306
Conway,WARD 4,U.S. Congress District 02,,DEM,Senator Joyce Elliott,323
Conway,MARTIN,U.S. Congress District 02,,DEM,Senator Joyce Elliott,3
Conway,WARD 2,U.S. Congress District 02,,DEM,Senator Joyce Elliott,198
Conway,UNION,U.S. Congress District 02,,DEM,Senator Joyce Elliott,114
Conway,BENTLEY RURAL,U.S. Congress District 02,,DEM,Senator Joyce Elliott,36
Conway,WASHINGTON WEST,U.S. Congress District 02,,DEM,Senator Joyce Elliott,65
Conway,BIRD,U.S. Congress District 02,,DEM,Senator Joyce Elliott,78
Conway,CATHOLIC POINT,U.S. Congress District 02,,DEM,Senator Joyce Elliott,51
Conway,PETIT JEAN,U.S. Congress District 02,,DEM,Senator Joyce Elliott,16
Conway,NICHOLS,U.S. Congress District 02,,DEM,Senator Joyce Elliott,69
Conway,OLD HICKORY,U.S. Congress District 02,,DEM,Senator Joyce Elliott,22
Conway,WARD 1,U.S. Congress District 02,,DEM,Senator Joyce Elliott,271
Conway,WELBOURNE EAST,U.S. Congress District 02,,DEM,Senator Joyce Elliott,209
Conway,MENIFEE RURAL,U.S. Congress District 02,,DEM,Senator Joyce Elliott,23
Conway,AUSTIN,U.S. Congress District 02,,REP,Congressman French Hill,117
Conway,BENTLEY CITY,U.S. Congress District 02,,REP,Congressman French Hill,245
Conway,WELBOURNE WEST,U.S. Congress District 02,,REP,Congressman French Hill,214
Conway,ST. VINCENT,U.S. Congress District 02,,REP,Congressman French Hill,229
Conway,STEELE,U.S. Congress District 02,,REP,Congressman French Hill,210
Conway,MENIFEE CITY,U.S. Congress District 02,,REP,Congressman French Hill,14
Conway,HOWARD CITY,U.S. Congress District 02,,REP,Congressman French Hill,190
Conway,HIGGINS,U.S. Congress District 02,,REP,Congressman French Hill,31
Conway,CEDAR FALLS,U.S. Congress District 02,,REP,Congressman French Hill,114
Conway,GREGORY,U.S. Congress District 02,,REP,Congressman French Hill,150
Conway,GRIFFIN,U.S. Congress District 02,,REP,Congressman French Hill,159
Conway,LICK MTN.,U.S. Congress District 02,,REP,Congressman French Hill,238
Conway,WASHINGTON EAST,U.S. Congress District 02,,REP,Congressman French Hill,405
Conway,MCCLAREN,U.S. Congress District 02,,REP,Congressman French Hill,83
Conway,HOWARD RURAL,U.S. Congress District 02,,REP,Congressman French Hill,175
Conway,WHITE EAGLE,U.S. Congress District 02,,REP,Congressman French Hill,19
Conway,WARD 3,U.S. Congress District 02,,REP,Congressman French Hill,291
Conway,WARD 4,U.S. Congress District 02,,REP,Congressman French Hill,485
Conway,MARTIN,U.S. Congress District 02,,REP,Congressman French Hill,49
Conway,WARD 2,U.S. Congress District 02,,REP,Congressman French Hill,274
Conway,UNION,U.S. Congress District 02,,REP,Congressman French Hill,246
Conway,BENTLEY RURAL,U.S. Congress District 02,,REP,Congressman French Hill,203
Conway,WASHINGTON WEST,U.S. Congress District 02,,REP,Congressman French Hill,129
Conway,BIRD,U.S. Congress District 02,,REP,Congressman French Hill,244
Conway,CATHOLIC POINT,U.S. Congress District 02,,REP,Congressman French Hill,149
Conway,PETIT JEAN,U.S. Congress District 02,,REP,Congressman French Hill,27
Conway,NICHOLS,U.S. Congress District 02,,REP,Congressman French Hill,202
Conway,OLD HICKORY,U.S. Congress District 02,,REP,Congressman French Hill,59
Conway,WARD 1,U.S. Congress District 02,,REP,Congressman French Hill,346
Conway,WELBOURNE EAST,U.S. Congress District 02,,REP,Congressman French Hill,500
Conway,MENIFEE RURAL,U.S. Congress District 02,,REP,Congressman French Hill,53
Conway,AUSTIN,State Representative District 65,,REP,Representative Rick Beck,108
Conway,BENTLEY CITY,State Representative District 65,,REP,Representative Rick Beck,232
Conway,WELBOURNE WEST,State Representative District 65,,REP,Representative Rick Beck,199
Conway,ST. VINCENT,State Representative District 65,,REP,Representative Rick Beck,238
Conway,STEELE,State Representative District 65,,REP,Representative Rick Beck,200
Conway,MENIFEE CITY,State Representative District 65,,REP,Representative Rick Beck,28
Conway,HOWARD CITY,State Representative District 65,,REP,Representative Rick Beck,175
Conway,HIGGINS,State Representative District 65,,REP,Representative Rick Beck,30
Conway,CEDAR FALLS,State Representative District 65,,REP,Representative Rick Beck,100
Conway,GREGORY,State Representative District 65,,REP,Representative Rick Beck,147
Conway,GRIFFIN,State Representative District 65,,REP,Representative Rick Beck,161
Conway,LICK MTN.,State Representative District 65,,REP,Representative Rick Beck,222
Conway,WASHINGTON EAST,State Representative District 65,,REP,Representative Rick Beck,400
Conway,MCCLAREN,State Representative District 65,,REP,Representative Rick Beck,69
Conway,HOWARD RURAL,State Representative District 65,,REP,Representative Rick Beck,170
Conway,WHITE EAGLE,State Representative District 65,,REP,Representative Rick Beck,17
Conway,WARD 3,State Representative District 65,,REP,Representative Rick Beck,287
Conway,WARD 4,State Representative District 65,,REP,Representative Rick Beck,465
Conway,MARTIN,State Representative District 65,,REP,Representative Rick Beck,47
Conway,WARD 2,State Representative District 65,,REP,Representative Rick Beck,263
Conway,UNION,State Representative District 65,,REP,Representative Rick Beck,243
Conway,BENTLEY RURAL,State Representative District 65,,REP,Representative Rick Beck,196
Conway,WASHINGTON WEST,State Representative District 65,,REP,Representative Rick Beck,131
Conway,BIRD,State Representative District 65,,REP,Representative Rick Beck,233
Conway,CATHOLIC POINT,State Representative District 65,,REP,Representative Rick Beck,142
Conway,NICHOLS,State Representative District 65,,REP,Representative Rick Beck,202
Conway,OLD HICKORY,State Representative District 65,,REP,Representative Rick Beck,59
Conway,WARD 1,State Representative District 65,,REP,Representative Rick Beck,350
Conway,WELBOURNE EAST,State Representative District 65,,REP,Representative Rick Beck,475
Conway,MENIFEE RURAL,State Representative District 65,,REP,Representative Rick Beck,54
Conway,AUSTIN,State Representative District 65,,DEM,David Norman,20
Conway,BENTLEY CITY,State Representative District 65,,DEM,David Norman,65
Conway,WELBOURNE WEST,State Representative District 65,,DEM,David Norman,96
Conway,ST. VINCENT,State Representative District 65,,DEM,David Norman,73
Conway,STEELE,State Representative District 65,,DEM,David Norman,55
Conway,MENIFEE CITY,State Representative District 65,,DEM,David Norman,123
Conway,HOWARD CITY,State Representative District 65,,DEM,David Norman,171
Conway,HIGGINS,State Representative District 65,,DEM,David Norman,5
Conway,CEDAR FALLS,State Representative District 65,,DEM,David Norman,72
Conway,GREGORY,State Representative District 65,,DEM,David Norman,36
Conway,GRIFFIN,State Representative District 65,,DEM,David Norman,48
Conway,LICK MTN.,State Representative District 65,,DEM,David Norman,76
Conway,WASHINGTON EAST,State Representative District 65,,DEM,David Norman,126
Conway,MCCLAREN,State Representative District 65,,DEM,David Norman,28
Conway,HOWARD RURAL,State Representative District 65,,DEM,David Norman,121
Conway,WHITE EAGLE,State Representative District 65,,DEM,David Norman,6
Conway,WARD 3,State Representative District 65,,DEM,David Norman,307
Conway,WARD 4,State Representative District 65,,DEM,David Norman,340
Conway,MARTIN,State Representative District 65,,DEM,David Norman,5
Conway,WARD 2,State Representative District 65,,DEM,David Norman,209
Conway,UNION,State Representative District 65,,DEM,David Norman,117
Conway,BENTLEY RURAL,State Representative District 65,,DEM,David Norman,42
Conway,WASHINGTON WEST,State Representative District 65,,DEM,David Norman,62
Conway,BIRD,State Representative District 65,,DEM,David Norman,93
Conway,CATHOLIC POINT,State Representative District 65,,DEM,David Norman,58
Conway,NICHOLS,State Representative District 65,,DEM,David Norman,70
Conway,OLD HICKORY,State Representative District 65,,DEM,David Norman,21
Conway,WARD 1,State Representative District 65,,DEM,David Norman,259
Conway,WELBOURNE EAST,State Representative District 65,,DEM,David Norman,234
Conway,MENIFEE RURAL,State Representative District 65,,DEM,David Norman,22
Conway,AUSTIN,State District Judge District 12,,NON,District Judge Brian Mueller,32
Conway,BENTLEY CITY,State District Judge District 12,,NON,District Judge Brian Mueller,100
Conway,WELBOURNE WEST,State District Judge District 12,,NON,District Judge Brian Mueller,80
Conway,ST. VINCENT,State District Judge District 12,,NON,District Judge Brian Mueller,78
Conway,STEELE,State District Judge District 12,,NON,District Judge Brian Mueller,87
Conway,MENIFEE CITY,State District Judge District 12,,NON,District Judge Brian Mueller,40
Conway,HOWARD CITY,State District Judge District 12,,NON,District Judge Brian Mueller,74
Conway,HIGGINS,State District Judge District 12,,NON,District Judge Brian Mueller,5
Conway,CEDAR FALLS,State District Judge District 12,,NON,District Judge Brian Mueller,63
Conway,GREGORY,State District Judge District 12,,NON,District Judge Brian Mueller,58
Conway,GRIFFIN,State District Judge District 12,,NON,District Judge Brian Mueller,53
Conway,LICK MTN.,State District Judge District 12,,NON,District Judge Brian Mueller,104
Conway,WASHINGTON EAST,State District Judge District 12,,NON,District Judge Brian Mueller,120
Conway,MCCLAREN,State District Judge District 12,,NON,District Judge Brian Mueller,21
Conway,HOWARD RURAL,State District Judge District 12,,NON,District Judge Brian Mueller,72
Conway,WHITE EAGLE,State District Judge District 12,,NON,District Judge Brian Mueller,8
Conway,WARD 3,State District Judge District 12,,NON,District Judge Brian Mueller,149
Conway,WARD 4,State District Judge District 12,,NON,District Judge Brian Mueller,220
Conway,MARTIN,State District Judge District 12,,NON,District Judge Brian Mueller,14
Conway,WARD 2,State District Judge District 12,,NON,District Judge Brian Mueller,120
Conway,UNION,State District Judge District 12,,NON,District Judge Brian Mueller,92
Conway,BENTLEY RURAL,State District Judge District 12,,NON,District Judge Brian Mueller,61
Conway,WASHINGTON WEST,State District Judge District 12,,NON,District Judge Brian Mueller,64
Conway,BIRD,State District Judge District 12,,NON,District Judge Brian Mueller,93
Conway,CATHOLIC POINT,State District Judge District 12,,NON,District Judge Brian Mueller,60
Conway,PETIT JEAN,State District Judge District 12,,NON,District Judge Brian Mueller,18
Conway,NICHOLS,State District Judge District 12,,NON,District Judge Brian Mueller,62
Conway,OLD HICKORY,State District Judge District 12,,NON,District Judge Brian Mueller,14
Conway,WARD 1,State District Judge District 12,,NON,District Judge Brian Mueller,162
Conway,WELBOURNE EAST,State District Judge District 12,,NON,District Judge Brian Mueller,190
Conway,MENIFEE RURAL,State District Judge District 12,,NON,District Judge Brian Mueller,27
Conway,AUSTIN,State District Judge District 12,,NON,Judge Dale Lipsmeyer,90
Conway,BENTLEY CITY,State District Judge District 12,,NON,Judge Dale Lipsmeyer,196
Conway,WELBOURNE WEST,State District Judge District 12,,NON,Judge Dale Lipsmeyer,212
Conway,ST. VINCENT,State District Judge District 12,,NON,Judge Dale Lipsmeyer,231
Conway,STEELE,State District Judge District 12,,NON,Judge Dale Lipsmeyer,167
Conway,MENIFEE CITY,State District Judge District 12,,NON,Judge Dale Lipsmeyer,108
Conway,HOWARD CITY,State District Judge District 12,,NON,Judge Dale Lipsmeyer,268
Conway,HIGGINS,State District Judge District 12,,NON,Judge Dale Lipsmeyer,31
Conway,CEDAR FALLS,State District Judge District 12,,NON,Judge Dale Lipsmeyer,93
Conway,GREGORY,State District Judge District 12,,NON,Judge Dale Lipsmeyer,125
Conway,GRIFFIN,State District Judge District 12,,NON,Judge Dale Lipsmeyer,153
Conway,LICK MTN.,State District Judge District 12,,NON,Judge Dale Lipsmeyer,191
Conway,WASHINGTON EAST,State District Judge District 12,,NON,Judge Dale Lipsmeyer,396
Conway,MCCLAREN,State District Judge District 12,,NON,Judge Dale Lipsmeyer,75
Conway,HOWARD RURAL,State District Judge District 12,,NON,Judge Dale Lipsmeyer,214
