county,precinct,office,district,party,candidate,votes
Lee,JP04,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,184
Lee,JP05,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,201
Lee,JP06,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,62
Lee,JP07,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,163
Lee,JP08,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,80
Lee,JP09,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,9
Lee,JP01,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,71
Lee,JP02,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,121
Lee,JP03,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,152
Lee,JP04,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,71
Lee,JP05,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,61
Lee,JP06,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,207
Lee,JP07,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,171
Lee,JP08,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,144
Lee,JP09,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,137
Lee,JP01,U.S. Senate,,Rep,Senator Tom Cotton,255
Lee,JP02,U.S. Senate,,Rep,Senator Tom Cotton,205
Lee,JP03,U.S. Senate,,Rep,Senator Tom Cotton,165
Lee,JP04,U.S. Senate,,Rep,Senator Tom Cotton,187
Lee,JP05,U.S. Senate,,Rep,Senator Tom Cotton,198
Lee,JP06,U.S. Senate,,Rep,Senator Tom Cotton,86
Lee,JP07,U.S. Senate,,Rep,Senator Tom Cotton,179
Lee,JP08,U.S. Senate,,Rep,Senator Tom Cotton,113
Lee,JP09,U.S. Senate,,Rep,Senator Tom Cotton,22
Lee,JP01,U.S. Congress District 01,,Rep,Congressman Rick Crawford,262
Lee,JP02,U.S. Congress District 01,,Rep,Congressman Rick Crawford,246
Lee,JP03,U.S. Congress District 01,,Rep,Congressman Rick Crawford,215
Lee,JP04,U.S. Congress District 01,,Rep,Congressman Rick Crawford,206
Lee,JP05,U.S. Congress District 01,,Rep,Congressman Rick Crawford,226
Lee,JP06,U.S. Congress District 01,,Rep,Congressman Rick Crawford,168
Lee,JP07,U.S. Congress District 01,,Rep,Congressman Rick Crawford,264
Lee,JP08,U.S. Congress District 01,,Rep,Congressman Rick Crawford,186
Lee,JP09,U.S. Congress District 01,,Rep,Congressman Rick Crawford,89
Lee,JP01,State Senate District 23,,Rep,Senator Ronald Caldwell,252
Lee,JP02,State Senate District 23,,Rep,Senator Ronald Caldwell,179
Lee,JP03,State Senate District 23,,Rep,Senator Ronald Caldwell,167
Lee,JP04,State Senate District 23,,Rep,Senator Ronald Caldwell,57
Lee,JP05,State Senate District 23,,Rep,Senator Ronald Caldwell,9
Lee,JP01,State Representative District 48,,Dem,Representative Reginald Murdock,219
Lee,JP02,State Representative District 48,,Dem,Representative Reginald Murdock,279
Lee,JP03,State Representative District 48,,Dem,Representative Reginald Murdock,292
Lee,JP04,State Representative District 48,,Dem,Representative Reginald Murdock,197
Lee,JP05,State Representative District 48,,Dem,Representative Reginald Murdock,190
Lee,JP06,State Representative District 48,,Dem,Representative Reginald Murdock,319
Lee,JP07,State Representative District 48,,Dem,Representative Reginald Murdock,311
Lee,JP08,State Representative District 48,,Dem,Representative Reginald Murdock,233
Lee,JP09,State Representative District 48,,Dem,Representative Reginald Murdock,181
Lee,JP01,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,186
Lee,JP02,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,220
Lee,JP03,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,205
Lee,JP04,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,162
Lee,JP05,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,162
Lee,JP06,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,220
Lee,JP07,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,248
Lee,JP08,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,185
Lee,JP09,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,136
Lee,JP01,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,143
Lee,JP02,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,118
Lee,JP03,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,122
Lee,JP04,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,98
Lee,JP05,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,105
Lee,JP06,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,98
Lee,JP07,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,113
Lee,JP08,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,82
Lee,JP09,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,41
Lee,JP01,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,163
Lee,JP02,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,179
Lee,JP03,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,165
Lee,JP04,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,132
Lee,JP05,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,145
Lee,JP06,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,185
Lee,JP07,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,204
Lee,JP08,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,159
Lee,JP09,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,97
Lee,JP01,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,144
Lee,JP02,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,147
Lee,JP03,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,147
Lee,JP04,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,115
Lee,JP05,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,109
Lee,JP06,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,113
Lee,JP07,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,151
Lee,JP08,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,95
Lee,JP09,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,62
Lee,JP01,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,120
Lee,JP02,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,116
Lee,JP03,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,118
Lee,JP04,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,105
Lee,JP05,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,86
Lee,JP06,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,160
Lee,JP07,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,159
Lee,JP08,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,130
Lee,JP09,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,90
Lee,JP01,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,171
Lee,JP02,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,202
Lee,JP03,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,178
Lee,JP04,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,134
Lee,JP05,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,160
Lee,JP06,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,128
Lee,JP07,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,178
Lee,JP08,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,120
Lee,JP09,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,71
