county,precinct,office,district,party,candidate,votes
Polk,Ink,JUSTICE OF THE PEACE DST 5,,IND,TROY LUNSFORD,74
Polk,Board Camp,JUSTICE OF THE PEACE DST 5,,IND,TROY LUNSFORD,106
Polk,Cherry Hill,JUSTICE OF THE PEACE DST 5,,IND,TROY LUNSFORD,195
Polk,Big Fork,JUSTICE OF THE PEACE DST 5,,IND,TROY LUNSFORD,24
Polk,Acorn,JUSTICE OF THE PEACE DST 5,,REP,SCOTT KIERSEY,15
Polk,Ink,JUSTICE OF THE PEACE DST 5,,REP,SCOTT KIERSEY,69
Polk,Board Camp,JUSTICE OF THE PEACE DST 5,,REP,SCOTT KIERSEY,132
Polk,Cherry Hill,JUSTICE OF THE PEACE DST 5,,REP,SCOTT KIERSEY,158
Polk,Big Fork,JUSTICE OF THE PEACE DST 5,,REP,SCOTT KIERSEY,27
Polk,Potter,CONSTABLE EAGLE TWP,,IND,JIMMY TITSWORTH,104
Polk,Potter,CONSTABLE EAGLE TWP,,REP,RAY HAGLER,168
Polk,Shady Grove,CONSTABLE POTTER TWP,,IND,JAMES RICHARDSON,117
Polk,Potter,CONSTABLE POTTER TWP,,IND,JAMES RICHARDSON,110
Polk,Shady Grove,CONSTABLE POTTER TWP,,REP,EDDIE PRICE,323
Polk,Potter,CONSTABLE POTTER TWP,,REP,EDDIE PRICE,253
Polk,Precinct 1,COUNCIL MEMBER WARD 3,POSITION 2 MENA,IND,LARRY S. STEWART,340
Polk,Precinct 2,COUNCIL MEMBER WARD 3,POSITION 2 MENA,IND,LARRY S. STEWART,349
Polk,Precinct 3,COUNCIL MEMBER WARD 3,POSITION 2 MENA,IND,LARRY S. STEWART,399
Polk,Precinct 1,COUNCIL MEMBER WARD 3,POSITION 2 MENA,IND,ED GIBSON,311
Polk,Precinct 2,COUNCIL MEMBER WARD 3,POSITION 2 MENA,IND,ED GIBSON,359
Polk,Precinct 3,COUNCIL MEMBER WARD 3,POSITION 2 MENA,IND,ED GIBSON,341
Polk,Hatfield,COUNCIL MEMBER POSITION 1 HATFIELD,,IND,DIANE OSBORNE,57
Polk,Hatfield,COUNCIL MEMBER POSITION 1 HATFIELD,,IND,PAIGE SELF,60
Polk,Precinct 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,386
Polk,Precinct 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,448
Polk,Precinct 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,444
Polk,Acorn,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,406
Polk,Ink,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,76
Polk,Board Camp,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,228
Polk,Cherry Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,163
Polk,Big Fork,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,61
Polk,Dallas Valley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,481
Polk,Shady Grove,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,227
Polk,Rocky,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,107
Polk,Potter,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,387
Polk,Hatfield,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,267
Polk,Cove,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,222
Polk,Vandervoort,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,146
Polk,Wickes,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,252
Polk,Grannis,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,122
Polk,Precinct 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,304
Polk,Precinct 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,322
Polk,Precinct 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,342
Polk,Acorn,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,451
Polk,Ink,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,92
Polk,Board Camp,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,195
Polk,Cherry Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,192
Polk,Big Fork,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,43
Polk,Dallas Valley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,435
Polk,Shady Grove,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,224
Polk,Rocky,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,117
Polk,Potter,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,330
Polk,Hatfield,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,234
Polk,Cove,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,217
Polk,Vandervoort,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,120
Polk,Wickes,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,202
Polk,Grannis,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,132
Polk,Precinct 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,427
Polk,Precinct 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,457
Polk,Precinct 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,462
Polk,Acorn,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,470
Polk,Ink,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,99
Polk,Board Camp,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,253
Polk,Cherry Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,198
Polk,Big Fork,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,61
Polk,Dallas Valley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,487
Polk,Shady Grove,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,234
Polk,Rocky,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,126
Polk,Potter,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,423
Polk,Hatfield,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,284
Polk,Cove,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,255
Polk,Vandervoort,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,157
Polk,Wickes,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,274
Polk,Grannis,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,134
Polk,Precinct 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,254
Polk,Precinct 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,297
Polk,Precinct 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,308
Polk,Acorn,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,384
Polk,Ink,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,68
Polk,Board Camp,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,162
Polk,Cherry Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,154
Polk,Big Fork,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,41
Polk,Dallas Valley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,418
Polk,Shady Grove,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,205
Polk,Rocky,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,95
Polk,Potter,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,280
Polk,Hatfield,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,210
Polk,Cove,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,184
Polk,Vandervoort,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,105
Polk,Wickes,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,176
Polk,Grannis,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,114
Polk,Precinct 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,319
Polk,Precinct 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,357
Polk,Precinct 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,330
Polk,Acorn,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,341
Polk,Ink,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,67
Polk,Board Camp,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,208
Polk,Cherry Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,148
Polk,Big Fork,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,41
Polk,Dallas Valley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,398
Polk,Shady Grove,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,186
Polk,Rocky,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,84
Polk,Potter,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,318
Polk,Hatfield,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,208
Polk,Cove,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,174
Polk,Vandervoort,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,119
Polk,Wickes,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,235
Polk,Grannis,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,124
Polk,Precinct 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,350
Polk,Precinct 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,379
Polk,Precinct 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,428
Polk,Acorn,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,495
Polk,Ink,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,94
Polk,Board Camp,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,193
Polk,Cherry Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,198
Polk,Big Fork,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,57
Polk,Dallas Valley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,495
Polk,Shady Grove,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,239
Polk,Rocky,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,134
Polk,Potter,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,373
Polk,Hatfield,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,276
Polk,Cove,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,254
Polk,Vandervoort,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,137
Polk,Wickes,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,207
Polk,Grannis,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,125
