county,precinct,office,district,party,candidate,votes
Miller,Washington,U.S. Congress District 04,,Lib,Frank Gilbert,6
Miller,Bright Star,U.S. Congress District 04,,Rep,Representative Bruce Westerman,311
Miller,Central,U.S. Congress District 04,,Rep,Representative Bruce Westerman,644
Miller,College Hill,U.S. Congress District 04,,Rep,Representative Bruce Westerman,477
Miller,Doddridge,U.S. Congress District 04,,Rep,Representative Bruce Westerman,316
Miller,Fouke,U.S. Congress District 04,,Rep,Representative Bruce Westerman,1329
Miller,Garland,U.S. Congress District 04,,Rep,Representative Bruce Westerman,40
Miller,Genoa,U.S. Congress District 04,,Rep,Representative Bruce Westerman,894
Miller,Greenwich Vlg,U.S. Congress District 04,,Rep,Representative Bruce Westerman,945
Miller,Hickory Street,U.S. Congress District 04,,Rep,Representative Bruce Westerman,590
Miller,Hickory St South,U.S. Congress District 04,,Rep,Representative Bruce Westerman,484
Miller,Mandeville,U.S. Congress District 04,,Rep,Representative Bruce Westerman,314
Miller,North Heights,U.S. Congress District 04,,Rep,Representative Bruce Westerman,835
Miller,Ozan Inghram,U.S. Congress District 04,,Rep,Representative Bruce Westerman,307
Miller,Rondo,U.S. Congress District 04,,Rep,Representative Bruce Westerman,649
Miller,Sandflat,U.S. Congress District 04,,Rep,Representative Bruce Westerman,146
Miller,Sugar Hill,U.S. Congress District 04,,Rep,Representative Bruce Westerman,1307
Miller,Trice,U.S. Congress District 04,,Rep,Representative Bruce Westerman,617
Miller,Union,U.S. Congress District 04,,Rep,Representative Bruce Westerman,1608
Miller,Washington,U.S. Congress District 04,,Rep,Representative Bruce Westerman,57
Miller,Bright Star,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",338
Miller,Central,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",700
Miller,College Hill,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",743
Miller,Doddridge,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",359
Miller,Fouke,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",1406
Miller,Garland,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",73
Miller,Genoa,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",945
Miller,Greenwich Vlg,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",1051
Miller,Hickory Street,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",879
Miller,Hickory St South,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",716
Miller,Mandeville,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",402
Miller,North Heights,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",1180
Miller,Ozan Inghram,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",465
Miller,Rondo,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",702
Miller,Sandflat,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",285
Miller,Sugar Hill,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",1637
Miller,Trice,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",836
Miller,Union,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",1747
Miller,Washington,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",236
Miller,College Hill,State Representative District 1,,Rep,Representative Carol Dalby,731
Miller,Greenwich Vlg,State Representative District 1,,Rep,Representative Carol Dalby,726
Miller,Hickory Street,State Representative District 1,,Rep,Representative Carol Dalby,884
Miller,Hickory St South,State Representative District 1,,Rep,Representative Carol Dalby,722
Miller,Mandeville,State Representative District 1,,Rep,Representative Carol Dalby,196
Miller,North Heights,State Representative District 1,,Rep,Representative Carol Dalby,1177
Miller,Ozan Inghram,State Representative District 1,,Rep,Representative Carol Dalby,465
Miller,Rondo,State Representative District 1,,Rep,Representative Carol Dalby,472
Miller,Sandflat,State Representative District 1,,Rep,Representative Carol Dalby,289
Miller,Sugar Hill,State Representative District 1,,Rep,Representative Carol Dalby,1614
Miller,Trice,State Representative District 1,,Rep,Representative Carol Dalby,831
Miller,Union,State Representative District 1,,Rep,Representative Carol Dalby,184
Miller,Washington,State Representative District 1,,Rep,Representative Carol Dalby,231
Miller,Bright Star,State Representative District 2,,Rep,Representative Lane Jean,339
Miller,Central,State Representative District 2,,Rep,Representative Lane Jean,689
Miller,Doddridge,State Representative District 2,,Rep,Representative Lane Jean,358
Miller,Fouke,State Representative District 2,,Rep,Representative Lane Jean,1396
Miller,Garland,State Representative District 2,,Rep,Representative Lane Jean,72
Miller,Genoa,State Representative District 2,,Rep,Representative Lane Jean,942
Miller,Greenwich Vlg,State Representative District 2,,Rep,Representative Lane Jean,320
Miller,Mandeville,State Representative District 2,,Rep,Representative Lane Jean,199
Miller,Rondo,State Representative District 2,,Rep,Representative Lane Jean,219
Miller,Sugar Hill,State Representative District 2,,Rep,Representative Lane Jean,16
Miller,Union,State Representative District 2,,Rep,Representative Lane Jean,1545
Miller,College Hill,BOD W 1 Texarkana,,Non,Terry Roberts,274
Miller,Genoa,BOD W 1 Texarkana,,Non,Terry Roberts,26
Miller,Greenwich Vlg,BOD W 1 Texarkana,,Non,Terry Roberts,529
Miller,Rondo,BOD W 1 Texarkana,,Non,Terry Roberts,103
Miller,Union,BOD W 1 Texarkana,,Non,Terry Roberts,517
Miller,College Hill,BOD W 1 Texarkana,,Non,Linda W. Teeters,88
Miller,Genoa,BOD W 1 Texarkana,,Non,Linda W. Teeters,16
Miller,Greenwich Vlg,BOD W 1 Texarkana,,Non,Linda W. Teeters,223
Miller,Rondo,BOD W 1 Texarkana,,Non,Linda W. Teeters,34
Miller,Union,BOD W 1 Texarkana,,Non,Linda W. Teeters,153
Miller,College Hill,BOD W 2 Texarkana,,Non,Laney J. Harris,308
Miller,Hickory St South,BOD W 2 Texarkana,,Non,Laney J. Harris,22
Miller,Sandflat,BOD W 2 Texarkana,,Non,Laney J. Harris,65
Miller,Washington,BOD W 2 Texarkana,,Non,Laney J. Harris,38
Miller,College Hill,BOD W 2 Texarkana,,Non,Vickie Ann Lacy,248
Miller,Hickory St South,BOD W 2 Texarkana,,Non,Vickie Ann Lacy,18
Miller,Sandflat,BOD W 2 Texarkana,,Non,Vickie Ann Lacy,94
Miller,Washington,BOD W 2 Texarkana,,Non,Vickie Ann Lacy,21
Miller,Mandeville,BOD W 6 Texarkana,,Non,Jeff Hart,92
Miller,Sugar Hill,BOD W 6 Texarkana,,Non,Jeff Hart,1286
Miller,Trice,BOD W 6 Texarkana,,Non,Jeff Hart,366
Miller,Mandeville,BOD W 6 Texarkana,,Non,Terri Peavy,62
Miller,Sugar Hill,BOD W 6 Texarkana,,Non,Terri Peavy,469
Miller,Trice,BOD W 6 Texarkana,,Non,Terri Peavy,282
Miller,Fouke,Alderman W 3 P 1 Fouke,,Non,Betty Mixon Ebey,165
Miller,Fouke,Alderman W 3 P 1 Fouke,,Non,Shirley A. Austin,117
Miller,Fouke,Alderman W 3 P 2 Fouke,,Non,Charles Lynn Cooper,172
Miller,Fouke,Alderman W 3 P 2 Fouke,,Non,Verna R. Ainsworth,113
Miller,Bright Star,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,184
Miller,Central,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,383
Miller,College Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,597
Miller,Doddridge,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,231
Miller,Fouke,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,770
Miller,Garland,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,64
Miller,Genoa,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,468
Miller,Greenwich Vlg,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,595
Miller,Hickory Street,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,649
Miller,Hickory St South,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,528
Miller,Mandeville,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,256
Miller,North Heights,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,894
Miller,Ozan Inghram,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,372
Miller,Rondo,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,374
Miller,Sandflat,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,247
Miller,Sugar Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,1148
Miller,Trice,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,593
Miller,Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,974
Miller,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,262
Miller,Bright Star,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,167
Miller,Central,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,324
Miller,College Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,313
Miller,Doddridge,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,169
Miller,Fouke,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,651
Miller,Garland,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,29
Miller,Genoa,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,482
Miller,Greenwich Vlg,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,470
Miller,Hickory Street,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,351
Miller,Hickory St South,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,266
Miller,Mandeville,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,192
Miller,North Heights,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,450
Miller,Ozan Inghram,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,204
Miller,Rondo,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,339
Miller,Sandflat,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,116
Miller,Sugar Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,596
Miller,Trice,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,361
Miller,Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,793
Miller,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,111
Miller,Bright Star,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,223
Miller,Central,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,427
Miller,College Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,588
Miller,Doddridge,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,228
Miller,Fouke,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,838
Miller,Garland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,54
Miller,Genoa,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,585
Miller,Greenwich Vlg,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,656
Miller,Hickory Street,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,648
Miller,Hickory St South,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,526
Miller,Mandeville,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,290
Miller,North Heights,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,827
Miller,Ozan Inghram,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,335
Miller,Rondo,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,412
Miller,Sandflat,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,236
Miller,Sugar Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1091
Miller,Trice,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,607
Miller,Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1108
Miller,Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,252
Miller,Bright Star,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,125
Miller,Central,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,268
Miller,College Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,296
Miller,Doddridge,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,163
Miller,Fouke,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,562
Miller,Garland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,32
Miller,Genoa,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,345
Miller,Greenwich Vlg,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,395
Miller,Hickory Street,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,345
Miller,Hickory St South,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,254
Miller,Mandeville,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,149
Miller,North Heights,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,505
Miller,Ozan Inghram,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,220
Miller,Rondo,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,288
Miller,Sandflat,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,122
Miller,Sugar Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,624
Miller,Trice,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,320
Miller,Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,637
Miller,Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,114
Miller,Bright Star,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,167
Miller,Central,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,352
Miller,College Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,483
Miller,Doddridge,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,186
Miller,Fouke,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,678
Miller,Garland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,47
Miller,Genoa,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,467
Miller,Greenwich Vlg,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,518
Miller,Hickory Street,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,520
Miller,Hickory St South,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,417
Miller,Mandeville,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,217
Miller,North Heights,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,693
Miller,Ozan Inghram,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,286
Miller,Rondo,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,347
Miller,Sandflat,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,192
Miller,Sugar Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,929
Miller,Trice,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,489
Miller,Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,873
Miller,Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,207
Miller,Bright Star,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,170
Miller,Central,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,326
Miller,College Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,374
Miller,Doddridge,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,188
Miller,Fouke,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,696
Miller,Garland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,34
Miller,Genoa,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,442
Miller,Greenwich Vlg,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,506
Miller,Hickory Street,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,443
Miller,Hickory St South,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,342
Miller,Mandeville,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,204
Miller,North Heights,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,612
Miller,Ozan Inghram,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,254
Miller,Rondo,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,341
Miller,Sandflat,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,158
Miller,Sugar Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,759
Miller,Trice,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,414
Miller,Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,844
Miller,Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,143
