county,precinct,office,district,party,candidate,votes
Nevada,"Wards 1,2,3 & 4",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Nevada,East Rural,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Nevada,Bodcaw Rural -Zone 1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Nevada,Willisville Rural Zone 1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Nevada,Rosston Rural-Zone 1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Nevada,Emmet Rural,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Nevada,West Rural Part w/constable,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Nevada,West Rural W/O Constable,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Nevada,Bluff City City & Rural,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Bodcaw City & Rural,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Nevada,Emmet City,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Georgia,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Laneburg,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Rosston City & Rural,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Willisville City & Rural,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,"Wards 1,2,3 & 4",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Nevada,East Rural,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Bodcaw Rural -Zone 1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Willisville Rural Zone 1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Rosston Rural-Zone 1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Emmet Rural,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,West Rural Part w/constable,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,West Rural W/O Constable,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Nevada,Bluff City City & Rural,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,46
Nevada,Bodcaw City & Rural,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,321
Nevada,Emmet City,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,108
Nevada,Georgia,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,85
Nevada,Laneburg,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,179
Nevada,Rosston City & Rural,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,94
Nevada,Willisville City & Rural,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,137
Nevada,"Wards 1,2,3 & 4",U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,431
Nevada,East Rural,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,373
Nevada,Bodcaw Rural -Zone 1,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Nevada,Willisville Rural Zone 1,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,6
Nevada,Rosston Rural-Zone 1,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Nevada,Emmet Rural,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,49
Nevada,West Rural Part w/constable,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,173
Nevada,West Rural W/O Constable,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,128
Nevada,Bluff City City & Rural,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Bodcaw City & Rural,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Emmet City,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Georgia,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Laneburg,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Rosston City & Rural,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Willisville City & Rural,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,"Wards 1,2,3 & 4",U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Nevada,East Rural,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Bodcaw Rural -Zone 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Willisville Rural Zone 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Rosston Rural-Zone 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Emmet Rural,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,West Rural Part w/constable,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,West Rural W/O Constable,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Nevada,Bluff City City & Rural,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,69
Nevada,Bodcaw City & Rural,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,40
Nevada,Emmet City,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,30
Nevada,Georgia,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,11
Nevada,Laneburg,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,28
Nevada,Rosston City & Rural,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,105
Nevada,Willisville City & Rural,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,73
Nevada,"Wards 1,2,3 & 4",U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,513
Nevada,East Rural,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,64
Nevada,Bodcaw Rural -Zone 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,7
Nevada,Willisville Rural Zone 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,12
Nevada,Rosston Rural-Zone 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,25
Nevada,Emmet Rural,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,21
Nevada,West Rural Part w/constable,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,47
Nevada,West Rural W/O Constable,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,31
Nevada,Bluff City City & Rural,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Nevada,Bodcaw City & Rural,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Nevada,Emmet City,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Nevada,Georgia,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Nevada,Laneburg,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Nevada,Rosston City & Rural,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Nevada,Willisville City & Rural,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Nevada,"Wards 1,2,3 & 4",U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,14
Nevada,East Rural,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Nevada,Bodcaw Rural -Zone 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Nevada,Willisville Rural Zone 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Nevada,Rosston Rural-Zone 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Nevada,Emmet Rural,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Nevada,West Rural Part w/constable,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Nevada,West Rural W/O Constable,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Nevada,Bluff City City & Rural,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,Bodcaw City & Rural,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,Emmet City,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,Georgia,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,Laneburg,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,Rosston City & Rural,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Nevada,Willisville City & Rural,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,"Wards 1,2,3 & 4",U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Nevada,East Rural,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Nevada,Bodcaw Rural -Zone 1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,Willisville Rural Zone 1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,Rosston Rural-Zone 1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,Emmet Rural,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,West Rural Part w/constable,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Nevada,West Rural W/O Constable,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Nevada,Bluff City City & Rural,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Nevada,Bodcaw City & Rural,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,Emmet City,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Nevada,Georgia,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,Laneburg,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Nevada,Rosston City & Rural,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,Willisville City & Rural,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,"Wards 1,2,3 & 4",U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,9
Nevada,East Rural,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,Bodcaw Rural -Zone 1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,Willisville Rural Zone 1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,Rosston Rural-Zone 1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,Emmet Rural,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,West Rural Part w/constable,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Nevada,West Rural W/O Constable,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Nevada,Bluff City City & Rural,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Nevada,Bodcaw City & Rural,U.S. President,Vice President,CON,Don Blankenship/William Mohr,6
Nevada,Emmet City,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Nevada,Georgia,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Nevada,Laneburg,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Nevada,Rosston City & Rural,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Nevada,Willisville City & Rural,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Nevada,"Wards 1,2,3 & 4",U.S. President,Vice President,CON,Don Blankenship/William Mohr,12
Nevada,East Rural,U.S. President,Vice President,CON,Don Blankenship/William Mohr,5
Nevada,Bodcaw Rural -Zone 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Nevada,Willisville Rural Zone 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Nevada,Rosston Rural-Zone 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Nevada,Emmet Rural,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Nevada,West Rural Part w/constable,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Nevada,West Rural W/O Constable,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Nevada,Bluff City City & Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,62
Nevada,Bodcaw City & Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,41
Nevada,Emmet City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,30
Nevada,Georgia,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,12
Nevada,Laneburg,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,29
Nevada,Rosston City & Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,91
Nevada,Willisville City & Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,70
Nevada,"Wards 1,2,3 & 4",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,409
Nevada,East Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,65
Nevada,Bodcaw Rural -Zone 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Nevada,Willisville Rural Zone 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,12
Nevada,Rosston Rural-Zone 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,17
Nevada,Emmet Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,19
Nevada,West Rural Part w/constable,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,42
Nevada,West Rural W/O Constable,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,29
Nevada,Bluff City City & Rural,U.S. Senate,,REP,Senator Tom Cotton,57
Nevada,Bodcaw City & Rural,U.S. Senate,,REP,Senator Tom Cotton,331
Nevada,Emmet City,U.S. Senate,,REP,Senator Tom Cotton,115
Nevada,Georgia,U.S. Senate,,REP,Senator Tom Cotton,88
Nevada,Laneburg,U.S. Senate,,REP,Senator Tom Cotton,181
Nevada,Rosston City & Rural,U.S. Senate,,REP,Senator Tom Cotton,106
Nevada,Willisville City & Rural,U.S. Senate,,REP,Senator Tom Cotton,141
Nevada,"Wards 1,2,3 & 4",U.S. Senate,,REP,Senator Tom Cotton,511
Nevada,East Rural,U.S. Senate,,REP,Senator Tom Cotton,377
Nevada,Bodcaw Rural -Zone 1,U.S. Senate,,REP,Senator Tom Cotton,2
Nevada,Willisville Rural Zone 1,U.S. Senate,,REP,Senator Tom Cotton,9
Nevada,Rosston Rural-Zone 1,U.S. Senate,,REP,Senator Tom Cotton,11
Nevada,Emmet Rural,U.S. Senate,,REP,Senator Tom Cotton,50
Nevada,West Rural Part w/constable,U.S. Senate,,REP,Senator Tom Cotton,178
Nevada,West Rural W/O Constable,U.S. Senate,,REP,Senator Tom Cotton,135
Nevada,Bluff City City & Rural,U.S. Congress District 04,,LIB,Frank Gilbert,6
Nevada,Bodcaw City & Rural,U.S. Congress District 04,,LIB,Frank Gilbert,5
Nevada,Emmet City,U.S. Congress District 04,,LIB,Frank Gilbert,3
Nevada,Georgia,U.S. Congress District 04,,LIB,Frank Gilbert,4
Nevada,Laneburg,U.S. Congress District 04,,LIB,Frank Gilbert,2
Nevada,Rosston City & Rural,U.S. Congress District 04,,LIB,Frank Gilbert,5
Nevada,Willisville City & Rural,U.S. Congress District 04,,LIB,Frank Gilbert,6
Nevada,"Wards 1,2,3 & 4",U.S. Congress District 04,,LIB,Frank Gilbert,16
Nevada,East Rural,U.S. Congress District 04,,LIB,Frank Gilbert,9
Nevada,Bodcaw Rural -Zone 1,U.S. Congress District 04,,LIB,Frank Gilbert,1
Nevada,Willisville Rural Zone 1,U.S. Congress District 04,,LIB,Frank Gilbert,1
Nevada,Rosston Rural-Zone 1,U.S. Congress District 04,,LIB,Frank Gilbert,1
Nevada,Emmet Rural,U.S. Congress District 04,,LIB,Frank Gilbert,3
Nevada,West Rural Part w/constable,U.S. Congress District 04,,LIB,Frank Gilbert,8
Nevada,West Rural W/O Constable,U.S. Congress District 04,,LIB,Frank Gilbert,8
Nevada,Bluff City City & Rural,U.S. Congress District 04,,DEM,William H. Hanson,66
Nevada,Bodcaw City & Rural,U.S. Congress District 04,,DEM,William H. Hanson,40
Nevada,Emmet City,U.S. Congress District 04,,DEM,William H. Hanson,35
Nevada,Georgia,U.S. Congress District 04,,DEM,William H. Hanson,10
Nevada,Laneburg,U.S. Congress District 04,,DEM,William H. Hanson,28
Nevada,Rosston City & Rural,U.S. Congress District 04,,DEM,William H. Hanson,108
Nevada,Willisville City & Rural,U.S. Congress District 04,,DEM,William H. Hanson,71
Nevada,"Wards 1,2,3 & 4",U.S. Congress District 04,,DEM,William H. Hanson,511
Nevada,East Rural,U.S. Congress District 04,,DEM,William H. Hanson,67
Nevada,Bodcaw Rural -Zone 1,U.S. Congress District 04,,DEM,William H. Hanson,10
Nevada,Willisville Rural Zone 1,U.S. Congress District 04,,DEM,William H. Hanson,12
Nevada,Rosston Rural-Zone 1,U.S. Congress District 04,,DEM,William H. Hanson,24
Nevada,Emmet Rural,U.S. Congress District 04,,DEM,William H. Hanson,19
Nevada,West Rural Part w/constable,U.S. Congress District 04,,DEM,William H. Hanson,42
Nevada,West Rural W/O Constable,U.S. Congress District 04,,DEM,William H. Hanson,25
Nevada,Bluff City City & Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,50
Nevada,Bodcaw City & Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,327
Nevada,Emmet City,U.S. Congress District 04,,REP,Representative Bruce Westerman,107
Nevada,Georgia,U.S. Congress District 04,,REP,Representative Bruce Westerman,86
Nevada,Laneburg,U.S. Congress District 04,,REP,Representative Bruce Westerman,182
Nevada,Rosston City & Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,95
Nevada,Willisville City & Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,133
Nevada,"Wards 1,2,3 & 4",U.S. Congress District 04,,REP,Representative Bruce Westerman,460
Nevada,East Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,368
Nevada,Bodcaw Rural -Zone 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,1
Nevada,Willisville Rural Zone 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,7
Nevada,Rosston Rural-Zone 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,5
Nevada,Emmet Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,54
Nevada,West Rural Part w/constable,U.S. Congress District 04,,REP,Representative Bruce Westerman,171
Nevada,West Rural W/O Constable,U.S. Congress District 04,,REP,Representative Bruce Westerman,132
Nevada,Bluff City City & Rural,State Senate District 12,,REP,Charles Beckham,45
Nevada,Bodcaw City & Rural,State Senate District 12,,REP,Charles Beckham,298
Nevada,Georgia,State Senate District 12,,REP,Charles Beckham,77
Nevada,Laneburg,State Senate District 12,,REP,Charles Beckham,157
Nevada,Rosston City & Rural,State Senate District 12,,REP,Charles Beckham,88
Nevada,Willisville City & Rural,State Senate District 12,,REP,Charles Beckham,110
Nevada,"Wards 1,2,3 & 4",State Senate District 12,,REP,Charles Beckham,392
Nevada,East Rural,State Senate District 12,,REP,Charles Beckham,311
Nevada,Bodcaw Rural -Zone 1,State Senate District 12,,REP,Charles Beckham,1
Nevada,Willisville Rural Zone 1,State Senate District 12,,REP,Charles Beckham,7
Nevada,Rosston Rural-Zone 1,State Senate District 12,,REP,Charles Beckham,5
Nevada,Emmet Rural,State Senate District 12,,REP,Charles Beckham,48
Nevada,Bluff City City & Rural,State Senate District 12,,DEM,Senator Bruce Maloch,78
Nevada,Bodcaw City & Rural,State Senate District 12,,DEM,Senator Bruce Maloch,75
Nevada,Georgia,State Senate District 12,,DEM,Senator Bruce Maloch,22
Nevada,Laneburg,State Senate District 12,,DEM,Senator Bruce Maloch,56
Nevada,Rosston City & Rural,State Senate District 12,,DEM,Senator Bruce Maloch,122
Nevada,Willisville City & Rural,State Senate District 12,,DEM,Senator Bruce Maloch,101
Nevada,"Wards 1,2,3 & 4",State Senate District 12,,DEM,Senator Bruce Maloch,601
Nevada,East Rural,State Senate District 12,,DEM,Senator Bruce Maloch,135
Nevada,Bodcaw Rural -Zone 1,State Senate District 12,,DEM,Senator Bruce Maloch,12
Nevada,Willisville Rural Zone 1,State Senate District 12,,DEM,Senator Bruce Maloch,14
Nevada,Rosston Rural-Zone 1,State Senate District 12,,DEM,Senator Bruce Maloch,24
Nevada,Emmet Rural,State Senate District 12,,DEM,Senator Bruce Maloch,29
Nevada,Bodcaw City & Rural,State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",39
