county,precinct,office,district,party,candidate,votes
Cleveland,Kingsland Inside,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Kingsland Outside,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Bowman,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Harper,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Hudgin,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Hurricane,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Lee,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,1
Cleveland,Miller,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Niven,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Redland,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Rowell,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Saline,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Smith,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Whiteoak,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Whiteville,U.S. President, Vice President,Ind,C.L. Gammon/Phil Collins,0
Cleveland,Rison Inside,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Cleveland,Rison Outside,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Cleveland,Kingsland Inside,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Kingsland Outside,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Bowman,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Harper,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Hudgin,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Hurricane,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Cleveland,Lee,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Miller,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Niven,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Redland,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Rowell,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Cleveland,Saline,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Smith,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Whiteoak,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Whiteville,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Cleveland,Rison Inside,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,242
Cleveland,Rison Outside,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,93
Cleveland,Kingsland Inside,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,96
Cleveland,Kingsland Outside,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,202
Cleveland,Bowman,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,122
Cleveland,Harper,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,197
Cleveland,Hudgin,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,112
Cleveland,Hurricane,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,194
Cleveland,Lee,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,123
Cleveland,Miller,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,287
Cleveland,Niven,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,121
Cleveland,Redland,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,215
Cleveland,Rowell,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,154
Cleveland,Saline,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,17
Cleveland,Smith,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,176
Cleveland,Whiteoak,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,138
Cleveland,Whiteville,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,378
Cleveland,Rison Inside,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Cleveland,Rison Outside,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Kingsland Inside,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Kingsland Outside,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Bowman,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Harper,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Cleveland,Hudgin,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Hurricane,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Lee,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Miller,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Niven,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Redland,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Rowell,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Cleveland,Saline,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Smith,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Whiteoak,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Cleveland,Whiteville,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Cleveland,Rison Inside,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Rison Outside,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Kingsland Inside,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Kingsland Outside,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Bowman,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Harper,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Cleveland,Hudgin,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Hurricane,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Lee,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Miller,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Niven,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Redland,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Rowell,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Saline,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Smith,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Whiteoak,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Whiteville,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Cleveland,Rison Inside,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Cleveland,Rison Outside,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Cleveland,Kingsland Inside,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Kingsland Outside,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Cleveland,Bowman,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Harper,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Hudgin,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Hurricane,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Lee,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Miller,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Cleveland,Niven,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Redland,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Rowell,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Cleveland,Saline,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Smith,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Whiteoak,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Cleveland,Whiteville,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Cleveland,Rison Inside,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Rison Outside,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,2
Cleveland,Kingsland Inside,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Kingsland Outside,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Bowman,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Harper,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Hudgin,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Hurricane,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Lee,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Miller,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Niven,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Redland,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Rowell,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Saline,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Smith,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Whiteoak,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Whiteville,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Cleveland,Rison Inside,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Cleveland,Rison Outside,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Kingsland Inside,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Cleveland,Kingsland Outside,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Bowman,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Harper,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Hudgin,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Hurricane,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Cleveland,Lee,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Miller,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Cleveland,Niven,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Cleveland,Redland,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Rowell,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Saline,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Smith,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Whiteoak,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Whiteville,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Cleveland,Rison Inside,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,2
Cleveland,Rison Outside,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,2
Cleveland,Kingsland Inside,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Cleveland,Kingsland Outside,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Cleveland,Bowman,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Cleveland,Harper,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Cleveland,Hudgin,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Cleveland,Hurricane,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Cleveland,Lee,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Cleveland,Miller,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,2
Cleveland,Niven,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Cleveland,Redland,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Cleveland,Rowell,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Cleveland,Saline,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Cleveland,Smith,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Cleveland,Whiteoak,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Cleveland,Whiteville,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Cleveland,Rison Inside,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Cleveland,Rison Outside,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Cleveland,Kingsland Inside,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Cleveland,Kingsland Outside,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Cleveland,Bowman,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Cleveland,Harper,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Cleveland,Hudgin,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleveland,Hurricane,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Cleveland,Lee,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleveland,Miller,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Cleveland,Niven,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Cleveland,Redland,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Cleveland,Rowell,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Cleveland,Saline,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleveland,Smith,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleveland,Whiteoak,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleveland,Whiteville,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Cleveland,Rison Inside,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,2
Cleveland,Rison Outside,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,2
Cleveland,Kingsland Inside,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Kingsland Outside,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Bowman,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Harper,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Hudgin,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Hurricane,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Lee,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,2
Cleveland,Miller,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Niven,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Redland,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Cleveland,Rowell,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Saline,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Smith,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Cleveland,Whiteoak,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Whiteville,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Cleveland,Rison Inside,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,162
Cleveland,Rison Outside,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,18
Cleveland,Kingsland Inside,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,59
Cleveland,Kingsland Outside,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,15
Cleveland,Bowman,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,57
Cleveland,Harper,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,31
Cleveland,Hudgin,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,17
Cleveland,Hurricane,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,15
Cleveland,Lee,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,33
Cleveland,Miller,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,31
Cleveland,Niven,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,27
Cleveland,Redland,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,64
Cleveland,Rowell,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,11
Cleveland,Saline,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,7
Cleveland,Smith,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,23
Cleveland,Whiteoak,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,24
Cleveland,Whiteville,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,57
Cleveland,Rison Inside,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,130
Cleveland,Rison Outside,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,15
Cleveland,Kingsland Inside,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,45
Cleveland,Kingsland Outside,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,17
Cleveland,Bowman,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,51
Cleveland,Harper,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,32
Cleveland,Hudgin,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,12
Cleveland,Hurricane,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,18
Cleveland,Lee,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,27
Cleveland,Miller,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,34
Cleveland,Niven,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,25
Cleveland,Redland,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,54
Cleveland,Rowell,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,10
Cleveland,Saline,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,7
Cleveland,Smith,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,23
Cleveland,Whiteoak,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,17
Cleveland,Whiteville,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,53
Cleveland,Rison Inside,U.S. Senate,,Rep,Senator Tom Cotton,279
Cleveland,Rison Outside,U.S. Senate,,Rep,Senator Tom Cotton,102
Cleveland,Kingsland Inside,U.S. Senate,,Rep,Senator Tom Cotton,106
Cleveland,Kingsland Outside,U.S. Senate,,Rep,Senator Tom Cotton,202
Cleveland,Bowman,U.S. Senate,,Rep,Senator Tom Cotton,132
Cleveland,Harper,U.S. Senate,,Rep,Senator Tom Cotton,199
Cleveland,Hudgin,U.S. Senate,,Rep,Senator Tom Cotton,117
Cleveland,Hurricane,U.S. Senate,,Rep,Senator Tom Cotton,196
Cleveland,Lee,U.S. Senate,,Rep,Senator Tom Cotton,133
Cleveland,Miller,U.S. Senate,,Rep,Senator Tom Cotton,291
Cleveland,Niven,U.S. Senate,,Rep,Senator Tom Cotton,122
Cleveland,Redland,U.S. Senate,,Rep,Senator Tom Cotton,228
Cleveland,Rowell,U.S. Senate,,Rep,Senator Tom Cotton,157
Cleveland,Saline,U.S. Senate,,Rep,Senator Tom Cotton,17
Cleveland,Smith,U.S. Senate,,Rep,Senator Tom Cotton,176
Cleveland,Whiteoak,U.S. Senate,,Rep,Senator Tom Cotton,145
Cleveland,Whiteville,U.S. Senate,,Rep,Senator Tom Cotton,385
Cleveland,Rison Inside,U.S. Congress District 04,,Dem,William H. Hanson,149
Cleveland,Rison Outside,U.S. Congress District 04,,Dem,William H. Hanson,16
Cleveland,Kingsland Inside,U.S. Congress District 04,,Dem,William H. Hanson,51
Cleveland,Kingsland Outside,U.S. Congress District 04,,Dem,William H. Hanson,15
Cleveland,Bowman,U.S. Congress District 04,,Dem,William H. Hanson,57
Cleveland,Harper,U.S. Congress District 04,,Dem,William H. Hanson,28
Cleveland,Hudgin,U.S. Congress District 04,,Dem,William H. Hanson,14
Cleveland,Hurricane,U.S. Congress District 04,,Dem,William H. Hanson,16
Cleveland,Lee,U.S. Congress District 04,,Dem,William H. Hanson,28
Cleveland,Miller,U.S. Congress District 04,,Dem,William H. Hanson,26
Cleveland,Niven,U.S. Congress District 04,,Dem,William H. Hanson,25
Cleveland,Redland,U.S. Congress District 04,,Dem,William H. Hanson,47
Cleveland,Rowell,U.S. Congress District 04,,Dem,William H. Hanson,11
Cleveland,Saline,U.S. Congress District 04,,Dem,William H. Hanson,7
Cleveland,Smith,U.S. Congress District 04,,Dem,William H. Hanson,24
Cleveland,Whiteoak,U.S. Congress District 04,,Dem,William H. Hanson,17
Cleveland,Whiteville,U.S. Congress District 04,,Dem,William H. Hanson,50
Cleveland,Rison Inside,U.S. Congress District 04,,Lib,Frank Gilbert,10
Cleveland,Rison Outside,U.S. Congress District 04,,Lib,Frank Gilbert,1
Cleveland,Kingsland Inside,U.S. Congress District 04,,Lib,Frank Gilbert,2
Cleveland,Kingsland Outside,U.S. Congress District 04,,Lib,Frank Gilbert,2
Cleveland,Bowman,U.S. Congress District 04,,Lib,Frank Gilbert,4
Cleveland,Harper,U.S. Congress District 04,,Lib,Frank Gilbert,5
Cleveland,Hudgin,U.S. Congress District 04,,Lib,Frank Gilbert,2
Cleveland,Hurricane,U.S. Congress District 04,,Lib,Frank Gilbert,7
Cleveland,Lee,U.S. Congress District 04,,Lib,Frank Gilbert,3
Cleveland,Miller,U.S. Congress District 04,,Lib,Frank Gilbert,12
Cleveland,Niven,U.S. Congress District 04,,Lib,Frank Gilbert,3
Cleveland,Redland,U.S. Congress District 04,,Lib,Frank Gilbert,14
Cleveland,Rowell,U.S. Congress District 04,,Lib,Frank Gilbert,2
Cleveland,Saline,U.S. Congress District 04,,Lib,Frank Gilbert,0
Cleveland,Smith,U.S. Congress District 04,,Lib,Frank Gilbert,4
Cleveland,Whiteoak,U.S. Congress District 04,,Lib,Frank Gilbert,1
Cleveland,Whiteville,U.S. Congress District 04,,Lib,Frank Gilbert,5
Cleveland,Rison Inside,U.S. Congress District 04,,Rep,Representative Bruce Westerman,256
Cleveland,Rison Outside,U.S. Congress District 04,,Rep,Representative Bruce Westerman,102
Cleveland,Kingsland Inside,U.S. Congress District 04,,Rep,Representative Bruce Westerman,101
Cleveland,Kingsland Outside,U.S. Congress District 04,,Rep,Representative Bruce Westerman,202
Cleveland,Bowman,U.S. Congress District 04,,Rep,Representative Bruce Westerman,121
Cleveland,Harper,U.S. Congress District 04,,Rep,Representative Bruce Westerman,199
Cleveland,Hudgin,U.S. Congress District 04,,Rep,Representative Bruce Westerman,108
Cleveland,Hurricane,U.S. Congress District 04,,Rep,Representative Bruce Westerman,188
Cleveland,Lee,U.S. Congress District 04,,Rep,Representative Bruce Westerman,127
Cleveland,Miller,U.S. Congress District 04,,Rep,Representative Bruce Westerman,284
Cleveland,Niven,U.S. Congress District 04,,Rep,Representative Bruce Westerman,119
Cleveland,Redland,U.S. Congress District 04,,Rep,Representative Bruce Westerman,218
Cleveland,Rowell,U.S. Congress District 04,,Rep,Representative Bruce Westerman,154
Cleveland,Saline,U.S. Congress District 04,,Rep,Representative Bruce Westerman,17
Cleveland,Smith,U.S. Congress District 04,,Rep,Representative Bruce Westerman,172
Cleveland,Whiteoak,U.S. Congress District 04,,Rep,Representative Bruce Westerman,144
Cleveland,Whiteville,U.S. Congress District 04,,Rep,Representative Bruce Westerman,381
Cleveland,Harper,State Senate District 26,,Rep,Ben Gilmore,188
Cleveland,Hudgin,State Senate District 26,,Rep,Ben Gilmore,106
Cleveland,Hurricane,State Senate District 26,,Rep,Ben Gilmore,190
Cleveland,Lee,State Senate District 26,,Rep,Ben Gilmore,128
Cleveland,Miller,State Senate District 26,,Rep,Ben Gilmore,274
Cleveland,Rowell,State Senate District 26,,Rep,Ben Gilmore,149
