county,precinct,office,district,party,candidate,votes
Desha,BOWIE 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,114
Desha,BOWIE 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,191
Desha,BOWIE 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,230
Desha,BOWIE RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,22
Desha,CLAYTON MCARTHUR,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,43
Desha,CLAYTON REED,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,44
Desha,CLAYTON TILLAR,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Desha,FRANKLIN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,59
Desha,HALLEY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,19
Desha,JEFFERSON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Desha,MISSISSIPPI,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Desha,MITCHELLVILLE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,66
Desha,RANDOLPH 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,197
Desha,RANDOLPH 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,242
Desha,RANDOLPH 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,129
Desha,RANDOLPH 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,186
Desha,RANDOLPH RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Desha,REDFORK,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,68
Desha,RICHLAND,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,16
Desha,SILVERLAKE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,29
Desha,WALNUT LAKE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,16
Desha,BOWIE 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,485
Desha,BOWIE 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,457
Desha,BOWIE 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,250
Desha,BOWIE RURAL,U.S. Congress District 01,,REP,Congressman Rick Crawford,35
Desha,CLAYTON MCARTHUR,U.S. Congress District 01,,REP,Congressman Rick Crawford,98
Desha,CLAYTON REED,U.S. Congress District 01,,REP,Congressman Rick Crawford,22
Desha,CLAYTON TILLAR,U.S. Congress District 01,,REP,Congressman Rick Crawford,8
Desha,FRANKLIN,U.S. Congress District 01,,REP,Congressman Rick Crawford,103
Desha,HALLEY,U.S. Congress District 01,,REP,Congressman Rick Crawford,79
Desha,JEFFERSON,U.S. Congress District 01,,REP,Congressman Rick Crawford,76
Desha,MISSISSIPPI,U.S. Congress District 01,,REP,Congressman Rick Crawford,7
Desha,MITCHELLVILLE,U.S. Congress District 01,,REP,Congressman Rick Crawford,45
Desha,RANDOLPH 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,240
Desha,RANDOLPH 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,209
Desha,RANDOLPH 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,289
Desha,RANDOLPH 4,U.S. Congress District 01,,REP,Congressman Rick Crawford,250
Desha,RANDOLPH RURAL,U.S. Congress District 01,,REP,Congressman Rick Crawford,26
Desha,REDFORK,U.S. Congress District 01,,REP,Congressman Rick Crawford,172
Desha,RICHLAND,U.S. Congress District 01,,REP,Congressman Rick Crawford,111
Desha,SILVERLAKE,U.S. Congress District 01,,REP,Congressman Rick Crawford,142
Desha,WALNUT LAKE,U.S. Congress District 01,,REP,Congressman Rick Crawford,57
Desha,MISSISSIPPI,State Senate District 25,,DEM,Senator Stephanie Flowers,5
Desha,MITCHELLVILLE,State Senate District 25,,DEM,Senator Stephanie Flowers,103
Desha,RANDOLPH 1,State Senate District 25,,DEM,Senator Stephanie Flowers,328
Desha,RANDOLPH 2,State Senate District 25,,DEM,Senator Stephanie Flowers,325
Desha,RANDOLPH 3,State Senate District 25,,DEM,Senator Stephanie Flowers,283
Desha,RANDOLPH 4,State Senate District 25,,DEM,Senator Stephanie Flowers,294
Desha,RANDOLPH RURAL,State Senate District 25,,DEM,Senator Stephanie Flowers,27
Desha,REDFORK,State Senate District 25,,DEM,Senator Stephanie Flowers,12
Desha,SILVERLAKE,State Senate District 25,,DEM,Senator Stephanie Flowers,107
Desha,WALNUT LAKE,State Senate District 25,,DEM,Senator Stephanie Flowers,0
Desha,BOWIE 1,State Senate District 26,,DEM,Senator Eddie L. Cheatham,190
Desha,BOWIE 2,State Senate District 26,,DEM,Senator Eddie L. Cheatham,300
Desha,BOWIE 3,State Senate District 26,,DEM,Senator Eddie L. Cheatham,294
Desha,BOWIE RURAL,State Senate District 26,,DEM,Senator Eddie L. Cheatham,26
Desha,CLAYTON MCARTHUR,State Senate District 26,,DEM,Senator Eddie L. Cheatham,67
Desha,CLAYTON REED,State Senate District 26,,DEM,Senator Eddie L. Cheatham,57
Desha,CLAYTON TILLAR,State Senate District 26,,DEM,Senator Eddie L. Cheatham,3
Desha,FRANKLIN,State Senate District 26,,DEM,Senator Eddie L. Cheatham,86
Desha,HALLEY,State Senate District 26,,DEM,Senator Eddie L. Cheatham,32
Desha,JEFFERSON,State Senate District 26,,DEM,Senator Eddie L. Cheatham,30
Desha,REDFORK,State Senate District 26,,DEM,Senator Eddie L. Cheatham,83
Desha,RICHLAND,State Senate District 26,,DEM,Senator Eddie L. Cheatham,24
Desha,SILVERLAKE,State Senate District 26,,DEM,Senator Eddie L. Cheatham,2
Desha,WALNUT LAKE,State Senate District 26,,DEM,Senator Eddie L. Cheatham,19
Desha,BOWIE 1,State Senate District 26,,REP,Ben Gilmore,336
Desha,BOWIE 2,State Senate District 26,,REP,Ben Gilmore,257
Desha,BOWIE 3,State Senate District 26,,REP,Ben Gilmore,65
Desha,BOWIE RURAL,State Senate District 26,,REP,Ben Gilmore,23
Desha,CLAYTON MCARTHUR,State Senate District 26,,REP,Ben Gilmore,66
Desha,CLAYTON REED,State Senate District 26,,REP,Ben Gilmore,2
Desha,CLAYTON TILLAR,State Senate District 26,,REP,Ben Gilmore,5
Desha,FRANKLIN,State Senate District 26,,REP,Ben Gilmore,57
Desha,HALLEY,State Senate District 26,,REP,Ben Gilmore,56
Desha,JEFFERSON,State Senate District 26,,REP,Ben Gilmore,56
Desha,REDFORK,State Senate District 26,,REP,Ben Gilmore,111
Desha,RICHLAND,State Senate District 26,,REP,Ben Gilmore,92
Desha,SILVERLAKE,State Senate District 26,,REP,Ben Gilmore,3
Desha,WALNUT LAKE,State Senate District 26,,REP,Ben Gilmore,42
Desha,BOWIE 1,State Representative District 11,,REP,Mark D. McElroy,385
Desha,BOWIE 2,State Representative District 11,,REP,Mark D. McElroy,300
Desha,BOWIE 3,State Representative District 11,,REP,Mark D. McElroy,87
Desha,BOWIE RURAL,State Representative District 11,,REP,Mark D. McElroy,24
Desha,CLAYTON MCARTHUR,State Representative District 11,,REP,Mark D. McElroy,68
Desha,CLAYTON REED,State Representative District 11,,REP,Mark D. McElroy,6
Desha,CLAYTON TILLAR,State Representative District 11,,REP,Mark D. McElroy,6
Desha,FRANKLIN,State Representative District 11,,REP,Mark D. McElroy,71
Desha,HALLEY,State Representative District 11,,REP,Mark D. McElroy,63
Desha,JEFFERSON,State Representative District 11,,REP,Mark D. McElroy,66
Desha,MITCHELLVILLE,State Representative District 11,,REP,Mark D. McElroy,7
Desha,RANDOLPH 1,State Representative District 11,,REP,Mark D. McElroy,128
Desha,RANDOLPH 2,State Representative District 11,,REP,Mark D. McElroy,62
Desha,RANDOLPH 3,State Representative District 11,,REP,Mark D. McElroy,211
Desha,RANDOLPH 4,State Representative District 11,,REP,Mark D. McElroy,133
Desha,RANDOLPH RURAL,State Representative District 11,,REP,Mark D. McElroy,24
Desha,REDFORK,State Representative District 11,,REP,Mark D. McElroy,142
Desha,RICHLAND,State Representative District 11,,REP,Mark D. McElroy,108
Desha,SILVERLAKE,State Representative District 11,,REP,Mark D. McElroy,129
Desha,WALNUT LAKE,State Representative District 11,,REP,Mark D. McElroy,51
Desha,BOWIE 1,State Representative District 11,,DEM,Representative Don Glover,143
Desha,BOWIE 2,State Representative District 11,,DEM,Representative Don Glover,259
Desha,BOWIE 3,State Representative District 11,,DEM,Representative Don Glover,278
Desha,BOWIE RURAL,State Representative District 11,,DEM,Representative Don Glover,26
Desha,CLAYTON MCARTHUR,State Representative District 11,,DEM,Representative Don Glover,66
Desha,CLAYTON REED,State Representative District 11,,DEM,Representative Don Glover,55
Desha,CLAYTON TILLAR,State Representative District 11,,DEM,Representative Don Glover,2
Desha,FRANKLIN,State Representative District 11,,DEM,Representative Don Glover,74
Desha,HALLEY,State Representative District 11,,DEM,Representative Don Glover,23
Desha,JEFFERSON,State Representative District 11,,DEM,Representative Don Glover,20
Desha,MITCHELLVILLE,State Representative District 11,,DEM,Representative Don Glover,99
Desha,RANDOLPH 1,State Representative District 11,,DEM,Representative Don Glover,240
Desha,RANDOLPH 2,State Representative District 11,,DEM,Representative Don Glover,290
Desha,RANDOLPH 3,State Representative District 11,,DEM,Representative Don Glover,151
Desha,RANDOLPH 4,State Representative District 11,,DEM,Representative Don Glover,219
Desha,RANDOLPH RURAL,State Representative District 11,,DEM,Representative Don Glover,14
Desha,REDFORK,State Representative District 11,,DEM,Representative Don Glover,69
Desha,RICHLAND,State Representative District 11,,DEM,Representative Don Glover,12
Desha,SILVERLAKE,State Representative District 11,,DEM,Representative Don Glover,30
Desha,WALNUT LAKE,State Representative District 11,,DEM,Representative Don Glover,13
Desha,BOWIE 1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,432
Desha,BOWIE 2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,310
Desha,BOWIE 3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,89
Desha,BOWIE RURAL,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,30
Desha,CLAYTON MCARTHUR,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,22
Desha,FRANKLIN,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,107
Desha,HALLEY,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,71
Desha,JEFFERSON,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,75
Desha,MISSISSIPPI,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,3
Desha,RANDOLPH 1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,105
Desha,RANDOLPH 2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,0
Desha,RANDOLPH 3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,0
Desha,RANDOLPH 4,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,223
Desha,RANDOLPH RURAL,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,33
Desha,REDFORK,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,168
Desha,RICHLAND,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,106
Desha,SILVERLAKE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,138
Desha,WALNUT LAKE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,22
Desha,BOWIE 1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,88
Desha,BOWIE 2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,70
Desha,BOWIE 3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,50
Desha,BOWIE RURAL,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,7
Desha,CLAYTON MCARTHUR,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,7
Desha,FRANKLIN,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,24
Desha,HALLEY,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,13
Desha,JEFFERSON,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,9
Desha,MISSISSIPPI,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,4
Desha,RANDOLPH 1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,30
Desha,RANDOLPH 2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,0
Desha,RANDOLPH 3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,0
Desha,RANDOLPH 4,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,53
Desha,RANDOLPH RURAL,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,2
Desha,REDFORK,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,39
Desha,RICHLAND,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,12
Desha,SILVERLAKE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,15
Desha,WALNUT LAKE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,5
Desha,MITCHELLVILLE,DESHA CO JOP DISTRICT 1,,REP,ALMA L. MALLETT,14
Desha,RANDOLPH 1,DESHA CO JOP DISTRICT 1,,REP,ALMA L. MALLETT,11
Desha,RANDOLPH 2,DESHA CO JOP DISTRICT 1,,REP,ALMA L. MALLETT,3
Desha,RANDOLPH 3,DESHA CO JOP DISTRICT 1,,REP,ALMA L. MALLETT,69
Desha,RANDOLPH 4,DESHA CO JOP DISTRICT 1,,REP,ALMA L. MALLETT,2
Desha,RANDOLPH RURAL,DESHA CO JOP DISTRICT 1,,REP,ALMA L. MALLETT,14
Desha,SILVERLAKE,DESHA CO JOP DISTRICT 1,,REP,ALMA L. MALLETT,50
Desha,MITCHELLVILLE,DESHA CO JOP DISTRICT 1,,DEM,JOE JAMES,92
Desha,RANDOLPH 1,DESHA CO JOP DISTRICT 1,,DEM,JOE JAMES,33
Desha,RANDOLPH 2,DESHA CO JOP DISTRICT 1,,DEM,JOE JAMES,16
Desha,RANDOLPH 3,DESHA CO JOP DISTRICT 1,,DEM,JOE JAMES,40
Desha,RANDOLPH 4,DESHA CO JOP DISTRICT 1,,DEM,JOE JAMES,2
Desha,RANDOLPH RURAL,DESHA CO JOP DISTRICT 1,,DEM,JOE JAMES,8
Desha,SILVERLAKE,DESHA CO JOP DISTRICT 1,,DEM,JOE JAMES,29
Desha,RANDOLPH 1,DESHA CO JOP DISTRICT 3,,DEM,PATRICIA WATKINS,79
Desha,RANDOLPH 2,DESHA CO JOP DISTRICT 3,,DEM,PATRICIA WATKINS,228
Desha,RANDOLPH 3,DESHA CO JOP DISTRICT 3,,DEM,PATRICIA WATKINS,1
Desha,RANDOLPH RURAL,DESHA CO JOP DISTRICT 3,,DEM,PATRICIA WATKINS,8
Desha,WALNUT LAKE,DESHA CO JOP DISTRICT 3,,DEM,PATRICIA WATKINS,22
Desha,RANDOLPH 1,DESHA CO JOP DISTRICT 3,,REP,LAURIE BLACKWELL BLACK,2
Desha,RANDOLPH 2,DESHA CO JOP DISTRICT 3,,REP,LAURIE BLACKWELL BLACK,7
Desha,RANDOLPH 3,DESHA CO JOP DISTRICT 3,,REP,LAURIE BLACKWELL BLACK,0
Desha,RANDOLPH RURAL,DESHA CO JOP DISTRICT 3,,REP,LAURIE BLACKWELL BLACK,6
Desha,WALNUT LAKE,DESHA CO JOP DISTRICT 3,,REP,LAURIE BLACKWELL BLACK,39
Desha,RANDOLPH 2,DESHA CO JOP DISTRICT 4,,REP,KELLEY M. COFFIELD,23
Desha,RANDOLPH 3,DESHA CO JOP DISTRICT 4,,REP,KELLEY M. COFFIELD,60
Desha,RANDOLPH 4,DESHA CO JOP DISTRICT 4,,REP,KELLEY M. COFFIELD,40
Desha,RANDOLPH RURAL,DESHA CO JOP DISTRICT 4,,REP,KELLEY M. COFFIELD,0
Desha,RANDOLPH 2,DESHA CO JOP DISTRICT 4,,DEM,GENE WESER,71
Desha,RANDOLPH 3,DESHA CO JOP DISTRICT 4,,DEM,GENE WESER,193
Desha,RANDOLPH 4,DESHA CO JOP DISTRICT 4,,DEM,GENE WESER,47
Desha,RANDOLPH RURAL,DESHA CO JOP DISTRICT 4,,DEM,GENE WESER,0
Desha,FRANKLIN,DESHA CO JOP DISTRICT 5,,REP,HOLLIS MANKIN,0
Desha,MISSISSIPPI,DESHA CO JOP DISTRICT 5,,REP,HOLLIS MANKIN,5
Desha,REDFORK,DESHA CO JOP DISTRICT 5,,REP,HOLLIS MANKIN,127
Desha,RICHLAND,DESHA CO JOP DISTRICT 5,,REP,HOLLIS MANKIN,94
Desha,SILVERLAKE,DESHA CO JOP DISTRICT 5,,REP,HOLLIS MANKIN,69
Desha,FRANKLIN,DESHA CO JOP DISTRICT 5,,DEM,CHARLES E. DENVER,0
Desha,MISSISSIPPI,DESHA CO JOP DISTRICT 5,,DEM,CHARLES E. DENVER,4
Desha,REDFORK,DESHA CO JOP DISTRICT 5,,DEM,CHARLES E. DENVER,81
Desha,RICHLAND,DESHA CO JOP DISTRICT 5,,DEM,CHARLES E. DENVER,27
Desha,SILVERLAKE,DESHA CO JOP DISTRICT 5,,DEM,CHARLES E. DENVER,8
Desha,BOWIE 1,DESHA CO JOP DISTRICT 6,,DEM,RICHARD C. SMITH,12
Desha,BOWIE RURAL,DESHA CO JOP DISTRICT 6,,DEM,RICHARD C. SMITH,2
Desha,CLAYTON MCARTHUR,DESHA CO JOP DISTRICT 6,,DEM,RICHARD C. SMITH,63
Desha,CLAYTON REED,DESHA CO JOP DISTRICT 6,,DEM,RICHARD C. SMITH,57
Desha,CLAYTON TILLAR,DESHA CO JOP DISTRICT 6,,DEM,RICHARD C. SMITH,3
Desha,FRANKLIN,DESHA CO JOP DISTRICT 6,,DEM,RICHARD C. SMITH,74
Desha,HALLEY,DESHA CO JOP DISTRICT 6,,DEM,RICHARD C. SMITH,9
Desha,JEFFERSON,DESHA CO JOP DISTRICT 6,,DEM,RICHARD C. SMITH,15
Desha,BOWIE 1,DESHA CO JOP DISTRICT 6,,REP,JUDY G. DAY,51
Desha,BOWIE RURAL,DESHA CO JOP DISTRICT 6,,REP,JUDY G. DAY,6
Desha,CLAYTON MCARTHUR,DESHA CO JOP DISTRICT 6,,REP,JUDY G. DAY,66
Desha,CLAYTON REED,DESHA CO JOP DISTRICT 6,,REP,JUDY G. DAY,2
Desha,CLAYTON TILLAR,DESHA CO JOP DISTRICT 6,,REP,JUDY G. DAY,4
Desha,FRANKLIN,DESHA CO JOP DISTRICT 6,,REP,JUDY G. DAY,51
Desha,HALLEY,DESHA CO JOP DISTRICT 6,,REP,JUDY G. DAY,9
Desha,JEFFERSON,DESHA CO JOP DISTRICT 6,,REP,JUDY G. DAY,69
Desha,BOWIE 1,DESHA CO JOP DISTRICT 6,,IND,MERLE BRYANT,0
Desha,BOWIE RURAL,DESHA CO JOP DISTRICT 6,,IND,MERLE BRYANT,0
Desha,CLAYTON MCARTHUR,DESHA CO JOP DISTRICT 6,,IND,MERLE BRYANT,3
Desha,CLAYTON REED,DESHA CO JOP DISTRICT 6,,IND,MERLE BRYANT,2
Desha,CLAYTON TILLAR,DESHA CO JOP DISTRICT 6,,IND,MERLE BRYANT,1
Desha,FRANKLIN,DESHA CO JOP DISTRICT 6,,IND,MERLE BRYANT,18
Desha,HALLEY,DESHA CO JOP DISTRICT 6,,IND,MERLE BRYANT,0
Desha,JEFFERSON,DESHA CO JOP DISTRICT 6,,IND,MERLE BRYANT,2
Desha,BOWIE 2,DESHA CO JOP DISTRICT 8,,DEM,DOLLIE ANN WILSON,107
Desha,BOWIE 3,DESHA CO JOP DISTRICT 8,,DEM,DOLLIE ANN WILSON,165
Desha,BOWIE RURAL,DESHA CO JOP DISTRICT 8,,DEM,DOLLIE ANN WILSON,18
Desha,BOWIE 2,DESHA CO JOP DISTRICT 8,,REP,LYNN BLISS,153
Desha,BOWIE 3,DESHA CO JOP DISTRICT 8,,REP,LYNN BLISS,48
Desha,BOWIE RURAL,DESHA CO JOP DISTRICT 8,,REP,LYNN BLISS,23
Desha,BOWIE 2,CITY OF MCGEHEE ALDERMAN WARD 2 POS 1,,IND,HELEN WESSON,318
Desha,BOWIE 2,CITY OF MCGEHEE ALDERMAN WARD 2 POS 1,,IND,"MORGAN WELCHER,JR",221
Desha,BOWIE 2,CITY OF MCGEHEE ALDERMAN WARD 2 POS 1,,IND,BOB G. WARE,155
Desha,BOWIE 2,CITY OF MCGEHEE ALDERMAN WARD 2 POS 1,,IND,"CARLTON ""STONEY"" FORTENBERRY",183
Desha,BOWIE 2,CITY OF MCGEHEE ALDERMAN WARD 2 POS 1,,IND,KENNETH LEWIS,213
Desha,BOWIE 3,CITY OF MCGEHEE ALDERMAN WARD 3 POS 1,,IND,REGINA WATKINS,166
Desha,BOWIE 3,CITY OF MCGEHEE ALDERMAN WARD 3 POS 1,,IND,"LEROY HOOD,SR",187
Desha,RANDOLPH 1,CITY CLERK CITY OF DUMAS,,IND,NORMA JEAN MILES-ELDRIDGE,227
Desha,RANDOLPH 2,CITY CLERK CITY OF DUMAS,,IND,NORMA JEAN MILES-ELDRIDGE,258
Desha,RANDOLPH 3,CITY CLERK CITY OF DUMAS,,IND,NORMA JEAN MILES-ELDRIDGE,145
Desha,RANDOLPH 4,CITY CLERK CITY OF DUMAS,,IND,NORMA JEAN MILES-ELDRIDGE,213
Desha,RANDOLPH 1,CITY CLERK CITY OF DUMAS,,IND,SHELLY BILLINGSLEY,133
Desha,RANDOLPH 2,CITY CLERK CITY OF DUMAS,,IND,SHELLY BILLINGSLEY,84
Desha,RANDOLPH 3,CITY CLERK CITY OF DUMAS,,IND,SHELLY BILLINGSLEY,210
Desha,RANDOLPH 4,CITY CLERK CITY OF DUMAS,,IND,SHELLY BILLINGSLEY,121
Desha,RANDOLPH 1,CITY OF DUMAS ALDERMAN CITY OF DUMAS,,IND,LINDA HUNT ROGERS,185
Desha,RANDOLPH 2,CITY OF DUMAS ALDERMAN CITY OF DUMAS,,IND,LINDA HUNT ROGERS,245
Desha,RANDOLPH 3,CITY OF DUMAS ALDERMAN CITY OF DUMAS,,IND,LINDA HUNT ROGERS,114
Desha,RANDOLPH 4,CITY OF DUMAS ALDERMAN CITY OF DUMAS,,IND,LINDA HUNT ROGERS,159
Desha,RANDOLPH 1,CITY OF DUMAS ALDERMAN CITY OF DUMAS,,IND,ROMONA C. WEATHERFORD,181
Desha,RANDOLPH 2,CITY OF DUMAS ALDERMAN CITY OF DUMAS,,IND,ROMONA C. WEATHERFORD,106
Desha,RANDOLPH 3,CITY OF DUMAS ALDERMAN CITY OF DUMAS,,IND,ROMONA C. WEATHERFORD,245
Desha,RANDOLPH 4,CITY OF DUMAS ALDERMAN CITY OF DUMAS,,IND,ROMONA C. WEATHERFORD,186
Desha,REDFORK,QUESTION RESOLUTION 2020-11,,NON,FOR,27
Desha,REDFORK,QUESTION RESOLUTION 2020-11,,NON,AGAINST,48
Desha,BOWIE 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,332
Desha,BOWIE 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,334
Desha,BOWIE 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,242
Desha,BOWIE RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,30
Desha,CLAYTON MCARTHUR,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,91
Desha,CLAYTON REED,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,42
Desha,CLAYTON TILLAR,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,6
Desha,FRANKLIN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,91
Desha,HALLEY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,58
Desha,JEFFERSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,61
Desha,MISSISSIPPI,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1
Desha,MITCHELLVILLE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,71
Desha,RANDOLPH 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,232
Desha,RANDOLPH 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,206
Desha,RANDOLPH 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,224
Desha,RANDOLPH 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,226
