county,precinct,office,district,party,candidate,votes
Ouachita,003-Camden,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,4
Ouachita,004-Camden,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Ouachita,005-Bearden,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Ouachita,006-Chidester,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Ouachita,007-East Camden,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Ouachita,008-Louann,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Ouachita,009-Stephens,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Ouachita,010-County 001,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Ouachita,011-County 002,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Ouachita,012-County 003,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Ouachita,013-County 004,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Ouachita,014-County 005,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Ouachita,015-County 007,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Ouachita,016-County 008,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Ouachita,017-County 010,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Ouachita,018-County 011,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Ouachita,001-Camden,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Ouachita,002-Camden,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Ouachita,003-Camden,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Ouachita,004-Camden,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Ouachita,005-Bearden,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,006-Chidester,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Ouachita,007-East Camden,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,008-Louann,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,009-Stephens,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,010-County 001,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,011-County 002,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,012-County 003,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,013-County 004,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Ouachita,014-County 005,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Ouachita,015-County 007,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,016-County 008,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,017-County 010,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,018-County 011,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Ouachita,001-Camden,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,002-Camden,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,003-Camden,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,004-Camden,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,005-Bearden,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,006-Chidester,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,007-East Camden,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,0
Ouachita,008-Louann,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,0
Ouachita,009-Stephens,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,010-County 001,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,0
Ouachita,011-County 002,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,012-County 003,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,0
Ouachita,013-County 004,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,014-County 005,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,1
Ouachita,015-County 007,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,0
Ouachita,016-County 008,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,0
Ouachita,017-County 010,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,0
Ouachita,018-County 011,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,0
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. President,Vice President,Cns,Don Blankenship/William Mohr,0
Ouachita,001-Camden,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Ouachita,002-Camden,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Ouachita,003-Camden,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Ouachita,004-Camden,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Ouachita,005-Bearden,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,006-Chidester,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,007-East Camden,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,008-Louann,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,009-Stephens,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,010-County 001,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Ouachita,011-County 002,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,012-County 003,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Ouachita,013-County 004,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,014-County 005,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,015-County 007,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Ouachita,016-County 008,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,017-County 010,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,018-County 011,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Ouachita,001-Camden,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,555
Ouachita,002-Camden,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,119
Ouachita,003-Camden,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,116
Ouachita,004-Camden,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,694
Ouachita,005-Bearden,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,155
Ouachita,006-Chidester,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,43
Ouachita,007-East Camden,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,163
Ouachita,008-Louann,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,31
Ouachita,009-Stephens,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,90
Ouachita,010-County 001,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,400
Ouachita,011-County 002,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,411
Ouachita,012-County 003,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,687
Ouachita,013-County 004,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,353
Ouachita,014-County 005,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,684
Ouachita,015-County 007,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,403
Ouachita,016-County 008,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,9
Ouachita,017-County 010,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,25
Ouachita,018-County 011,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,245
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,111
Ouachita,001-Camden,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,10
Ouachita,002-Camden,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,16
Ouachita,003-Camden,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,10
Ouachita,004-Camden,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,3
Ouachita,005-Bearden,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,1
Ouachita,006-Chidester,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,0
Ouachita,007-East Camden,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,1
Ouachita,008-Louann,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,0
Ouachita,009-Stephens,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,1
Ouachita,010-County 001,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,3
Ouachita,011-County 002,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,0
Ouachita,012-County 003,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,5
Ouachita,013-County 004,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,0
Ouachita,014-County 005,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,3
Ouachita,015-County 007,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,1
Ouachita,016-County 008,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,2
Ouachita,017-County 010,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,0
Ouachita,018-County 011,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,2
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. President,Vice President,Grn,Howie Hawkins/Angela Walker,1
Ouachita,001-Camden,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,7
Ouachita,002-Camden,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,9
Ouachita,003-Camden,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,8
Ouachita,004-Camden,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Ouachita,005-Bearden,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Ouachita,006-Chidester,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Ouachita,007-East Camden,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Ouachita,008-Louann,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Ouachita,009-Stephens,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Ouachita,010-County 001,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Ouachita,011-County 002,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Ouachita,012-County 003,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Ouachita,013-County 004,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,5
Ouachita,014-County 005,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,5
Ouachita,015-County 007,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Ouachita,016-County 008,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Ouachita,017-County 010,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Ouachita,018-County 011,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Ouachita,001-Camden,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Ouachita,002-Camden,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Ouachita,003-Camden,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,5
Ouachita,004-Camden,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Ouachita,005-Bearden,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Ouachita,006-Chidester,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Ouachita,007-East Camden,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Ouachita,008-Louann,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Ouachita,009-Stephens,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Ouachita,010-County 001,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Ouachita,011-County 002,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Ouachita,012-County 003,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Ouachita,013-County 004,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,4
Ouachita,014-County 005,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,6
Ouachita,015-County 007,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Ouachita,016-County 008,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Ouachita,017-County 010,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Ouachita,018-County 011,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Ouachita,001-Camden,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Ouachita,002-Camden,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Ouachita,003-Camden,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Ouachita,004-Camden,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Ouachita,005-Bearden,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Ouachita,006-Chidester,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Ouachita,007-East Camden,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Ouachita,008-Louann,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Ouachita,009-Stephens,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Ouachita,010-County 001,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Ouachita,011-County 002,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Ouachita,012-County 003,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Ouachita,013-County 004,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Ouachita,014-County 005,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Ouachita,015-County 007,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Ouachita,016-County 008,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Ouachita,017-County 010,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Ouachita,018-County 011,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Ouachita,001-Camden,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,508
Ouachita,002-Camden,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,461
Ouachita,003-Camden,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,494
Ouachita,004-Camden,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,378
Ouachita,005-Bearden,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,131
Ouachita,006-Chidester,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,63
Ouachita,007-East Camden,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,89
Ouachita,008-Louann,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,14
Ouachita,009-Stephens,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,130
Ouachita,010-County 001,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,127
Ouachita,011-County 002,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,51
Ouachita,012-County 003,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,153
Ouachita,013-County 004,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,154
Ouachita,014-County 005,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,530
Ouachita,015-County 007,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,82
Ouachita,016-County 008,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,34
Ouachita,017-County 010,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,2
Ouachita,018-County 011,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,95
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,33
Ouachita,001-Camden,U.S. Senate,,Rep,Senator Tom Cotton,623
Ouachita,002-Camden,U.S. Senate,,Rep,Senator Tom Cotton,183
Ouachita,003-Camden,U.S. Senate,,Rep,Senator Tom Cotton,202
Ouachita,004-Camden,U.S. Senate,,Rep,Senator Tom Cotton,738
Ouachita,005-Bearden,U.S. Senate,,Rep,Senator Tom Cotton,184
Ouachita,006-Chidester,U.S. Senate,,Rep,Senator Tom Cotton,45
Ouachita,007-East Camden,U.S. Senate,,Rep,Senator Tom Cotton,170
Ouachita,008-Louann,U.S. Senate,,Rep,Senator Tom Cotton,37
Ouachita,009-Stephens,U.S. Senate,,Rep,Senator Tom Cotton,107
Ouachita,010-County 001,U.S. Senate,,Rep,Senator Tom Cotton,406
Ouachita,011-County 002,U.S. Senate,,Rep,Senator Tom Cotton,418
Ouachita,012-County 003,U.S. Senate,,Rep,Senator Tom Cotton,714
Ouachita,013-County 004,U.S. Senate,,Rep,Senator Tom Cotton,382
Ouachita,014-County 005,U.S. Senate,,Rep,Senator Tom Cotton,747
Ouachita,015-County 007,U.S. Senate,,Rep,Senator Tom Cotton,424
Ouachita,016-County 008,U.S. Senate,,Rep,Senator Tom Cotton,15
Ouachita,017-County 010,U.S. Senate,,Rep,Senator Tom Cotton,23
Ouachita,018-County 011,U.S. Senate,,Rep,Senator Tom Cotton,256
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. Senate,,Rep,Senator Tom Cotton,113
Ouachita,001-Camden,U.S. Congress District 04,,Lib,Frank Gilbert,29
Ouachita,002-Camden,U.S. Congress District 04,,Lib,Frank Gilbert,20
Ouachita,003-Camden,U.S. Congress District 04,,Lib,Frank Gilbert,19
Ouachita,004-Camden,U.S. Congress District 04,,Lib,Frank Gilbert,28
Ouachita,005-Bearden,U.S. Congress District 04,,Lib,Frank Gilbert,12
Ouachita,006-Chidester,U.S. Congress District 04,,Lib,Frank Gilbert,5
Ouachita,007-East Camden,U.S. Congress District 04,,Lib,Frank Gilbert,10
Ouachita,008-Louann,U.S. Congress District 04,,Lib,Frank Gilbert,2
Ouachita,009-Stephens,U.S. Congress District 04,,Lib,Frank Gilbert,5
Ouachita,010-County 001,U.S. Congress District 04,,Lib,Frank Gilbert,14
Ouachita,011-County 002,U.S. Congress District 04,,Lib,Frank Gilbert,7
