county,precinct,office,district,party,candidate,votes
Sharp,Morgan,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sharp,North Big Rock,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sharp,North Lebanon,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sharp,North Union,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sharp,Ozark,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sharp,Piney Fork,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sharp,Richwood,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Sharp,Scott,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sharp,South Big Rock,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sharp,South Lebanon,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sharp,South Union,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sharp,Strawberry,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sharp,Upper North,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sharp,Washington,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sharp,West Sullivan,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sharp,Big Creek,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Sharp,Cave,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,136
Sharp,Cherokee,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,405
Sharp,Davidson,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Sharp,East Sullivan,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Sharp,Hardy,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,119
Sharp,Highland,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,102
Sharp,Jackson,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,28
Sharp,Lave Creek,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,26
Sharp,Lower North,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,32
Sharp,Morgan,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,16
Sharp,North Big Rock,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Sharp,North Lebanon,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Sharp,North Union,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Sharp,Ozark,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,53
Sharp,Piney Fork,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,59
Sharp,Richwood,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,133
Sharp,Scott,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,21
Sharp,South Big Rock,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Sharp,South Lebanon,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,9
Sharp,South Union,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,28
Sharp,Strawberry,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,11
Sharp,Upper North,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Sharp,Washington,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Sharp,West Sullivan,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,35
Sharp,Big Creek,U.S. Senate,,REP,Senator Tom Cotton,140
Sharp,Cave,U.S. Senate,,REP,Senator Tom Cotton,769
Sharp,Cherokee,U.S. Senate,,REP,Senator Tom Cotton,1386
Sharp,Davidson,U.S. Senate,,REP,Senator Tom Cotton,87
Sharp,East Sullivan,U.S. Senate,,REP,Senator Tom Cotton,166
Sharp,Hardy,U.S. Senate,,REP,Senator Tom Cotton,430
Sharp,Highland,U.S. Senate,,REP,Senator Tom Cotton,492
Sharp,Jackson,U.S. Senate,,REP,Senator Tom Cotton,115
Sharp,Lave Creek,U.S. Senate,,REP,Senator Tom Cotton,130
Sharp,Lower North,U.S. Senate,,REP,Senator Tom Cotton,180
Sharp,Morgan,U.S. Senate,,REP,Senator Tom Cotton,82
Sharp,North Big Rock,U.S. Senate,,REP,Senator Tom Cotton,59
Sharp,North Lebanon,U.S. Senate,,REP,Senator Tom Cotton,16
Sharp,North Union,U.S. Senate,,REP,Senator Tom Cotton,41
Sharp,Ozark,U.S. Senate,,REP,Senator Tom Cotton,205
Sharp,Piney Fork,U.S. Senate,,REP,Senator Tom Cotton,382
Sharp,Richwood,U.S. Senate,,REP,Senator Tom Cotton,653
Sharp,Scott,U.S. Senate,,REP,Senator Tom Cotton,154
Sharp,South Big Rock,U.S. Senate,,REP,Senator Tom Cotton,66
Sharp,South Lebanon,U.S. Senate,,REP,Senator Tom Cotton,43
Sharp,South Union,U.S. Senate,,REP,Senator Tom Cotton,106
Sharp,Strawberry,U.S. Senate,,REP,Senator Tom Cotton,66
Sharp,Upper North,U.S. Senate,,REP,Senator Tom Cotton,87
Sharp,Washington,U.S. Senate,,REP,Senator Tom Cotton,86
Sharp,West Sullivan,U.S. Senate,,REP,Senator Tom Cotton,151
Sharp,Big Creek,U.S. Congress District 01,,REP,Congressman Rick Crawford,147
Sharp,Cave,U.S. Congress District 01,,REP,Congressman Rick Crawford,853
Sharp,Cherokee,U.S. Congress District 01,,REP,Congressman Rick Crawford,1616
Sharp,Davidson,U.S. Congress District 01,,REP,Congressman Rick Crawford,95
Sharp,East Sullivan,U.S. Congress District 01,,REP,Congressman Rick Crawford,174
Sharp,Hardy,U.S. Congress District 01,,REP,Congressman Rick Crawford,499
Sharp,Highland,U.S. Congress District 01,,REP,Congressman Rick Crawford,560
Sharp,Jackson,U.S. Congress District 01,,REP,Congressman Rick Crawford,128
Sharp,Lave Creek,U.S. Congress District 01,,REP,Congressman Rick Crawford,141
Sharp,Lower North,U.S. Congress District 01,,REP,Congressman Rick Crawford,202
Sharp,Morgan,U.S. Congress District 01,,REP,Congressman Rick Crawford,90
Sharp,North Big Rock,U.S. Congress District 01,,REP,Congressman Rick Crawford,67
Sharp,North Lebanon,U.S. Congress District 01,,REP,Congressman Rick Crawford,17
Sharp,North Union,U.S. Congress District 01,,REP,Congressman Rick Crawford,44
Sharp,Ozark,U.S. Congress District 01,,REP,Congressman Rick Crawford,234
Sharp,Piney Fork,U.S. Congress District 01,,REP,Congressman Rick Crawford,414
Sharp,Richwood,U.S. Congress District 01,,REP,Congressman Rick Crawford,724
Sharp,Scott,U.S. Congress District 01,,REP,Congressman Rick Crawford,171
Sharp,South Big Rock,U.S. Congress District 01,,REP,Congressman Rick Crawford,72
Sharp,South Lebanon,U.S. Congress District 01,,REP,Congressman Rick Crawford,44
Sharp,South Union,U.S. Congress District 01,,REP,Congressman Rick Crawford,125
Sharp,Strawberry,U.S. Congress District 01,,REP,Congressman Rick Crawford,73
Sharp,Upper North,U.S. Congress District 01,,REP,Congressman Rick Crawford,98
Sharp,Washington,U.S. Congress District 01,,REP,Congressman Rick Crawford,95
Sharp,West Sullivan,U.S. Congress District 01,,REP,Congressman Rick Crawford,172
Sharp,Big Creek,State Representative District 60,,REP,Representative Fran Cavenaugh,144
Sharp,Davidson,State Representative District 60,,REP,Representative Fran Cavenaugh,93
Sharp,Hardy,State Representative District 60,,REP,Representative Fran Cavenaugh,492
Sharp,Highland,State Representative District 60,,REP,Representative Fran Cavenaugh,562
Sharp,Jackson,State Representative District 60,,REP,Representative Fran Cavenaugh,127
Sharp,Lower North,State Representative District 60,,REP,Representative Fran Cavenaugh,196
Sharp,Morgan,State Representative District 60,,REP,Representative Fran Cavenaugh,85
Sharp,North Big Rock,State Representative District 60,,REP,Representative Fran Cavenaugh,63
Sharp,North Lebanon,State Representative District 60,,REP,Representative Fran Cavenaugh,16
Sharp,North Union,State Representative District 60,,REP,Representative Fran Cavenaugh,45
Sharp,Ozark,State Representative District 60,,REP,Representative Fran Cavenaugh,230
Sharp,South Lebanon,State Representative District 60,,REP,Representative Fran Cavenaugh,44
Sharp,South Union,State Representative District 60,,REP,Representative Fran Cavenaugh,124
Sharp,Strawberry,State Representative District 60,,REP,Representative Fran Cavenaugh,72
Sharp,Cherokee,State Representative District 61,,REP,State Representative Marsh Davis,1617
Sharp,Upper North,State Representative District 61,,REP,State Representative Marsh Davis,100
Sharp,Cave,State Representative District 62,,REP,State Representative Michelle Gray,839
Sharp,East Sullivan,State Representative District 62,,REP,State Representative Michelle Gray,174
Sharp,Lave Creek,State Representative District 62,,REP,State Representative Michelle Gray,143
Sharp,Piney Fork,State Representative District 62,,REP,State Representative Michelle Gray,406
Sharp,Richwood,State Representative District 62,,REP,State Representative Michelle Gray,716
Sharp,Scott,State Representative District 62,,REP,State Representative Michelle Gray,170
Sharp,South Big Rock,State Representative District 62,,REP,State Representative Michelle Gray,71
Sharp,Washington,State Representative District 62,,REP,State Representative Michelle Gray,94
Sharp,West Sullivan,State Representative District 62,,REP,State Representative Michelle Gray,168
Sharp,Cherokee,Justice of the Peace Dst 2,,REP,Briana DiIorio,614
Sharp,Cherokee,Justice of the Peace Dst 2,,DEM,Garry Lawrence,282
Sharp,Cherokee,Justice of the Peace Dst 3,,DEM,John C. Norberg,241
Sharp,Cherokee,Justice of the Peace Dst 3,,IND,Mary L. Wanley,65
Sharp,Cherokee,Justice of the Peace Dst 3,,REP,Joey Barnes,520
Sharp,East Sullivan,Justice of the Peace Dst 7,,IND,Bart Schulz,150
Sharp,Piney Fork,Justice of the Peace Dst 7,,IND,Bart Schulz,304
Sharp,Washington,Justice of the Peace Dst 7,,IND,Bart Schulz,58
Sharp,West Sullivan,Justice of the Peace Dst 7,,IND,Bart Schulz,155
Sharp,East Sullivan,Justice of the Peace Dst 7,,DEM,Buell Wilkes,30
Sharp,Piney Fork,Justice of the Peace Dst 7,,DEM,Buell Wilkes,133
Sharp,Washington,Justice of the Peace Dst 7,,DEM,Buell Wilkes,40
Sharp,West Sullivan,Justice of the Peace Dst 7,,DEM,Buell Wilkes,31
Sharp,Jackson,Constable Dst 6,,REP,Luke Vander Vort,85
Sharp,North Big Rock,Constable Dst 6,,REP,Luke Vander Vort,48
Sharp,North Lebanon,Constable Dst 6,,REP,Luke Vander Vort,17
Sharp,Ozark,Constable Dst 6,,REP,Luke Vander Vort,145
Sharp,South Lebanon,Constable Dst 6,,REP,Luke Vander Vort,32
Sharp,South Union,Constable Dst 6,,REP,Luke Vander Vort,94
Sharp,Strawberry,Constable Dst 6,,REP,Luke Vander Vort,59
Sharp,Jackson,Constable Dst 6,,DEM,Israel Hester,29
Sharp,North Big Rock,Constable Dst 6,,DEM,Israel Hester,14
Sharp,North Lebanon,Constable Dst 6,,DEM,Israel Hester,2
Sharp,Ozark,Constable Dst 6,,DEM,Israel Hester,54
Sharp,South Lebanon,Constable Dst 6,,DEM,Israel Hester,10
Sharp,South Union,Constable Dst 6,,DEM,Israel Hester,24
Sharp,Strawberry,Constable Dst 6,,DEM,Israel Hester,14
Sharp,Jackson,Constable Dst 6,,IND,Lauren Siebert,26
Sharp,North Big Rock,Constable Dst 6,,IND,Lauren Siebert,9
Sharp,North Lebanon,Constable Dst 6,,IND,Lauren Siebert,1
Sharp,Ozark,Constable Dst 6,,IND,Lauren Siebert,63
Sharp,South Lebanon,Constable Dst 6,,IND,Lauren Siebert,5
Sharp,South Union,Constable Dst 6,,IND,Lauren Siebert,16
Sharp,Strawberry,Constable Dst 6,,IND,Lauren Siebert,6
Sharp,Cherokee,Alderman W4P1 Cherokee Village,,IND,Mr. Bill Matselboba,686
Sharp,Cherokee,Alderman W4P1 Cherokee Village,,IND,Rob Smith,999
Sharp,Hardy,Alderman W1P2 Hardy,,IND,Penny L. Mendes Allen,154
Sharp,Hardy,Alderman W1P2 Hardy,,IND,Laura J. Smith,140
Sharp,Hardy,Alderman W2P1 Hardy,,IND,Bruce Thurow,90
Sharp,Hardy,Alderman W2P1 Hardy,,IND,Jeff Munroe,206
Sharp,Highland,Alderman W3P1 Highland,,IND,Steven Rose,315
Sharp,Highland,Alderman W3P1 Highland,,IND,Johnny Ivey,154
Sharp,Big Creek,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,110
Sharp,Cave,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,673
Sharp,Cherokee,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,1097
Sharp,Davidson,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,73
Sharp,East Sullivan,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,126
Sharp,Hardy,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,335
Sharp,Highland,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,397
Sharp,Jackson,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,80
Sharp,Lave Creek,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,105
Sharp,Lower North,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,127
Sharp,Morgan,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,61
Sharp,North Big Rock,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,48
Sharp,North Lebanon,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,16
Sharp,North Union,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,24
Sharp,Ozark,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,155
Sharp,Piney Fork,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,258
Sharp,Richwood,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,497
Sharp,Scott,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,137
Sharp,South Big Rock,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,62
Sharp,South Lebanon,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,30
Sharp,South Union,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,85
Sharp,Strawberry,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,57
Sharp,Upper North,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,50
Sharp,Washington,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,80
Sharp,West Sullivan,Circuit Judge,"03, Division 03",Non,Judge Adam Weeks,135
Sharp,Big Creek,Circuit Judge,"03, Division 03",Non,Joe Grider,35
Sharp,Cave,Circuit Judge,"03, Division 03",Non,Joe Grider,195
Sharp,Cherokee,Circuit Judge,"03, Division 03",Non,Joe Grider,595
Sharp,Davidson,Circuit Judge,"03, Division 03",Non,Joe Grider,25
Sharp,East Sullivan,Circuit Judge,"03, Division 03",Non,Joe Grider,45
Sharp,Hardy,Circuit Judge,"03, Division 03",Non,Joe Grider,182
Sharp,Highland,Circuit Judge,"03, Division 03",Non,Joe Grider,175
Sharp,Jackson,Circuit Judge,"03, Division 03",Non,Joe Grider,54
Sharp,Lave Creek,Circuit Judge,"03, Division 03",Non,Joe Grider,47
Sharp,Lower North,Circuit Judge,"03, Division 03",Non,Joe Grider,80
Sharp,Morgan,Circuit Judge,"03, Division 03",Non,Joe Grider,27
Sharp,North Big Rock,Circuit Judge,"03, Division 03",Non,Joe Grider,22
Sharp,North Lebanon,Circuit Judge,"03, Division 03",Non,Joe Grider,4
Sharp,North Union,Circuit Judge,"03, Division 03",Non,Joe Grider,22
Sharp,Ozark,Circuit Judge,"03, Division 03",Non,Joe Grider,87
Sharp,Piney Fork,Circuit Judge,"03, Division 03",Non,Joe Grider,146
Sharp,Richwood,Circuit Judge,"03, Division 03",Non,Joe Grider,254
Sharp,Scott,Circuit Judge,"03, Division 03",Non,Joe Grider,29
Sharp,South Big Rock,Circuit Judge,"03, Division 03",Non,Joe Grider,15
Sharp,South Lebanon,Circuit Judge,"03, Division 03",Non,Joe Grider,14
Sharp,South Union,Circuit Judge,"03, Division 03",Non,Joe Grider,46
Sharp,Strawberry,Circuit Judge,"03, Division 03",Non,Joe Grider,19
Sharp,Upper North,Circuit Judge,"03, Division 03",Non,Joe Grider,46
Sharp,Washington,Circuit Judge,"03, Division 03",Non,Joe Grider,16
Sharp,West Sullivan,Circuit Judge,"03, Division 03",Non,Joe Grider,43
Sharp,Big Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,81
Sharp,Cave,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,491
Sharp,Cherokee,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,1085
Sharp,Davidson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,63
Sharp,East Sullivan,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,106
Sharp,Hardy,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,348
Sharp,Highland,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,363
Sharp,Jackson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,59
Sharp,Lave Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,90
Sharp,Lower North,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,108
Sharp,Morgan,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,45
Sharp,North Big Rock,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,35
Sharp,North Lebanon,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,8
Sharp,North Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,19
Sharp,Ozark,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,152
Sharp,Piney Fork,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,221
Sharp,Richwood,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,446
Sharp,Scott,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,102
Sharp,South Big Rock,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,47
Sharp,South Lebanon,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,25
Sharp,South Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,66
Sharp,Strawberry,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,47
Sharp,Upper North,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,51
Sharp,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,55
Sharp,West Sullivan,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,80
Sharp,Big Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,74
Sharp,Cave,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,409
Sharp,Cherokee,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,718
Sharp,Davidson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,37
Sharp,East Sullivan,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,76
Sharp,Hardy,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,199
Sharp,Highland,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,230
Sharp,Jackson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,79
Sharp,Lave Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,64
Sharp,Lower North,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,104
Sharp,Morgan,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,47
Sharp,North Big Rock,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,40
Sharp,North Lebanon,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,13
Sharp,North Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,26
Sharp,Ozark,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,108
Sharp,Piney Fork,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,219
Sharp,Richwood,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,339
Sharp,Scott,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,69
Sharp,South Big Rock,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,33
