county,precinct,office,district,party,candidate,votes
Pike,Newhope,U.S. President,,DEM,Elizabeth Warren,3
Pike,Pisgah,U.S. President,,DEM,Elizabeth Warren,2
Pike,Antoine,U.S. President,,DEM,Pete Buttigieg,0
Pike,Daisy,U.S. President,,DEM,Pete Buttigieg,0
Pike,Delight,U.S. President,,DEM,Pete Buttigieg,2
Pike,Glenwood North,U.S. President,,DEM,Pete Buttigieg,0
Pike,Glenwood South,U.S. President,,DEM,Pete Buttigieg,2
Pike,Kirby,U.S. President,,DEM,Pete Buttigieg,0
Pike,Langley/Lodi,U.S. President,,DEM,Pete Buttigieg,0
Pike,Murfreesboro East,U.S. President,,DEM,Pete Buttigieg,6
Pike,Murfreesboro West,U.S. President,,DEM,Pete Buttigieg,5
Pike,Newhope,U.S. President,,DEM,Pete Buttigieg,1
Pike,Pisgah,U.S. President,,DEM,Pete Buttigieg,0
Pike,Antoine,U.S. President,,DEM,Amy Klobuchar,0
Pike,Daisy,U.S. President,,DEM,Amy Klobuchar,5
Pike,Delight,U.S. President,,DEM,Amy Klobuchar,2
Pike,Glenwood North,U.S. President,,DEM,Amy Klobuchar,3
Pike,Glenwood South,U.S. President,,DEM,Amy Klobuchar,2
Pike,Kirby,U.S. President,,DEM,Amy Klobuchar,0
Pike,Langley/Lodi,U.S. President,,DEM,Amy Klobuchar,1
Pike,Murfreesboro East,U.S. President,,DEM,Amy Klobuchar,4
Pike,Murfreesboro West,U.S. President,,DEM,Amy Klobuchar,12
Pike,Newhope,U.S. President,,DEM,Amy Klobuchar,2
Pike,Pisgah,U.S. President,,DEM,Amy Klobuchar,2
Pike,Antoine,U.S. President,,DEM,Bernie Sanders,6
Pike,Daisy,U.S. President,,DEM,Bernie Sanders,1
Pike,Delight,U.S. President,,DEM,Bernie Sanders,6
Pike,Glenwood North,U.S. President,,DEM,Bernie Sanders,11
Pike,Glenwood South,U.S. President,,DEM,Bernie Sanders,6
Pike,Kirby,U.S. President,,DEM,Bernie Sanders,3
Pike,Langley/Lodi,U.S. President,,DEM,Bernie Sanders,1
Pike,Murfreesboro East,U.S. President,,DEM,Bernie Sanders,15
Pike,Murfreesboro West,U.S. President,,DEM,Bernie Sanders,18
Pike,Newhope,U.S. President,,DEM,Bernie Sanders,3
Pike,Pisgah,U.S. President,,DEM,Bernie Sanders,3
Pike,Antoine,U.S. President,,DEM,Michael R. Bloomberg,1
Pike,Daisy,U.S. President,,DEM,Michael R. Bloomberg,3
Pike,Delight,U.S. President,,DEM,Michael R. Bloomberg,12
Pike,Glenwood North,U.S. President,,DEM,Michael R. Bloomberg,2
Pike,Glenwood South,U.S. President,,DEM,Michael R. Bloomberg,8
Pike,Kirby,U.S. President,,DEM,Michael R. Bloomberg,6
Pike,Langley/Lodi,U.S. President,,DEM,Michael R. Bloomberg,0
Pike,Murfreesboro East,U.S. President,,DEM,Michael R. Bloomberg,16
Pike,Murfreesboro West,U.S. President,,DEM,Michael R. Bloomberg,13
Pike,Newhope,U.S. President,,DEM,Michael R. Bloomberg,3
Pike,Pisgah,U.S. President,,DEM,Michael R. Bloomberg,4
Pike,Antoine,U.S. President,,DEM,John K. Delaney,0
Pike,Daisy,U.S. President,,DEM,John K. Delaney,0
Pike,Delight,U.S. President,,DEM,John K. Delaney,0
Pike,Glenwood North,U.S. President,,DEM,John K. Delaney,0
Pike,Glenwood South,U.S. President,,DEM,John K. Delaney,0
Pike,Kirby,U.S. President,,DEM,John K. Delaney,0
Pike,Langley/Lodi,U.S. President,,DEM,John K. Delaney,0
Pike,Murfreesboro East,U.S. President,,DEM,John K. Delaney,0
Pike,Murfreesboro West,U.S. President,,DEM,John K. Delaney,0
Pike,Newhope,U.S. President,,DEM,John K. Delaney,0
Pike,Pisgah,U.S. President,,DEM,John K. Delaney,0
Pike,Antoine,U.S. President,,DEM,Kamala Harris,0
Pike,Daisy,U.S. President,,DEM,Kamala Harris,0
Pike,Delight,U.S. President,,DEM,Kamala Harris,0
Pike,Glenwood North,U.S. President,,DEM,Kamala Harris,0
Pike,Glenwood South,U.S. President,,DEM,Kamala Harris,0
Pike,Kirby,U.S. President,,DEM,Kamala Harris,0
Pike,Langley/Lodi,U.S. President,,DEM,Kamala Harris,0
Pike,Murfreesboro East,U.S. President,,DEM,Kamala Harris,0
Pike,Murfreesboro West,U.S. President,,DEM,Kamala Harris,2
Pike,Newhope,U.S. President,,DEM,Kamala Harris,0
Pike,Pisgah,U.S. President,,DEM,Kamala Harris,0
Pike,Antoine,U.S. President,,DEM,Tulsi Gabbard,0
Pike,Daisy,U.S. President,,DEM,Tulsi Gabbard,0
Pike,Delight,U.S. President,,DEM,Tulsi Gabbard,1
Pike,Glenwood North,U.S. President,,DEM,Tulsi Gabbard,0
Pike,Glenwood South,U.S. President,,DEM,Tulsi Gabbard,0
Pike,Kirby,U.S. President,,DEM,Tulsi Gabbard,0
Pike,Langley/Lodi,U.S. President,,DEM,Tulsi Gabbard,1
Pike,Murfreesboro East,U.S. President,,DEM,Tulsi Gabbard,3
Pike,Murfreesboro West,U.S. President,,DEM,Tulsi Gabbard,3
Pike,Newhope,U.S. President,,DEM,Tulsi Gabbard,0
Pike,Pisgah,U.S. President,,DEM,Tulsi Gabbard,0
Pike,Antoine,U.S. President,,DEM,Steve Bullock,0
Pike,Daisy,U.S. President,,DEM,Steve Bullock,0
Pike,Delight,U.S. President,,DEM,Steve Bullock,0
Pike,Glenwood North,U.S. President,,DEM,Steve Bullock,0
Pike,Glenwood South,U.S. President,,DEM,Steve Bullock,0
Pike,Kirby,U.S. President,,DEM,Steve Bullock,0
Pike,Langley/Lodi,U.S. President,,DEM,Steve Bullock,0
Pike,Murfreesboro East,U.S. President,,DEM,Steve Bullock,0
Pike,Murfreesboro West,U.S. President,,DEM,Steve Bullock,0
Pike,Newhope,U.S. President,,DEM,Steve Bullock,0
Pike,Pisgah,U.S. President,,DEM,Steve Bullock,1
Pike,Antoine,U.S. President,,DEM,Michael Bennet,0
Pike,Daisy,U.S. President,,DEM,Michael Bennet,0
Pike,Delight,U.S. President,,DEM,Michael Bennet,1
Pike,Glenwood North,U.S. President,,DEM,Michael Bennet,1
Pike,Glenwood South,U.S. President,,DEM,Michael Bennet,0
Pike,Kirby,U.S. President,,DEM,Michael Bennet,1
Pike,Langley/Lodi,U.S. President,,DEM,Michael Bennet,0
Pike,Murfreesboro East,U.S. President,,DEM,Michael Bennet,0
Pike,Murfreesboro West,U.S. President,,DEM,Michael Bennet,1
Pike,Newhope,U.S. President,,DEM,Michael Bennet,0
Pike,Pisgah,U.S. President,,DEM,Michael Bennet,0
Pike,Antoine,U.S. President,,DEM,Andrew Yang,1
Pike,Daisy,U.S. President,,DEM,Andrew Yang,0
Pike,Delight,U.S. President,,DEM,Andrew Yang,0
Pike,Glenwood North,U.S. President,,DEM,Andrew Yang,0
Pike,Glenwood South,U.S. President,,DEM,Andrew Yang,0
Pike,Kirby,U.S. President,,DEM,Andrew Yang,1
Pike,Langley/Lodi,U.S. President,,DEM,Andrew Yang,0
Pike,Murfreesboro East,U.S. President,,DEM,Andrew Yang,0
Pike,Murfreesboro West,U.S. President,,DEM,Andrew Yang,1
Pike,Newhope,U.S. President,,DEM,Andrew Yang,0
Pike,Pisgah,U.S. President,,DEM,Andrew Yang,0
Pike,Antoine,U.S. President,,DEM,Julian Castro,0
Pike,Daisy,U.S. President,,DEM,Julian Castro,0
Pike,Delight,U.S. President,,DEM,Julian Castro,0
Pike,Glenwood North,U.S. President,,DEM,Julian Castro,0
Pike,Glenwood South,U.S. President,,DEM,Julian Castro,0
Pike,Kirby,U.S. President,,DEM,Julian Castro,0
Pike,Langley/Lodi,U.S. President,,DEM,Julian Castro,1
Pike,Murfreesboro East,U.S. President,,DEM,Julian Castro,0
Pike,Murfreesboro West,U.S. President,,DEM,Julian Castro,0
Pike,Newhope,U.S. President,,DEM,Julian Castro,0
Pike,Pisgah,U.S. President,,DEM,Julian Castro,0
Pike,Antoine,U.S. President,,DEM,Mosie Boyd,0
Pike,Daisy,U.S. President,,DEM,Mosie Boyd,0
Pike,Delight,U.S. President,,DEM,Mosie Boyd,0
Pike,Glenwood North,U.S. President,,DEM,Mosie Boyd,0
Pike,Glenwood South,U.S. President,,DEM,Mosie Boyd,0
Pike,Kirby,U.S. President,,DEM,Mosie Boyd,0
Pike,Langley/Lodi,U.S. President,,DEM,Mosie Boyd,0
Pike,Murfreesboro East,U.S. President,,DEM,Mosie Boyd,0
Pike,Murfreesboro West,U.S. President,,DEM,Mosie Boyd,0
Pike,Newhope,U.S. President,,DEM,Mosie Boyd,0
Pike,Pisgah,U.S. President,,DEM,Mosie Boyd,0
Pike,Antoine,U.S. President,,DEM,Marianne Williamson,0
Pike,Daisy,U.S. President,,DEM,Marianne Williamson,0
Pike,Delight,U.S. President,,DEM,Marianne Williamson,0
Pike,Glenwood North,U.S. President,,DEM,Marianne Williamson,0
Pike,Glenwood South,U.S. President,,DEM,Marianne Williamson,1
Pike,Kirby,U.S. President,,DEM,Marianne Williamson,0
Pike,Langley/Lodi,U.S. President,,DEM,Marianne Williamson,0
Pike,Murfreesboro East,U.S. President,,DEM,Marianne Williamson,0
Pike,Murfreesboro West,U.S. President,,DEM,Marianne Williamson,0
Pike,Newhope,U.S. President,,DEM,Marianne Williamson,0
Pike,Pisgah,U.S. President,,DEM,Marianne Williamson,0
Pike,Antoine,U.S. President,,DEM,Joseph R. Biden,33
Pike,Daisy,U.S. President,,DEM,Joseph R. Biden,5
Pike,Delight,U.S. President,,DEM,Joseph R. Biden,21
Pike,Glenwood North,U.S. President,,DEM,Joseph R. Biden,14
Pike,Glenwood South,U.S. President,,DEM,Joseph R. Biden,22
Pike,Kirby,U.S. President,,DEM,Joseph R. Biden,18
Pike,Langley/Lodi,U.S. President,,DEM,Joseph R. Biden,5
Pike,Murfreesboro East,U.S. President,,DEM,Joseph R. Biden,30
Pike,Murfreesboro West,U.S. President,,DEM,Joseph R. Biden,33
Pike,Newhope,U.S. President,,DEM,Joseph R. Biden,3
Pike,Pisgah,U.S. President,,DEM,Joseph R. Biden,6
Pike,Antoine,U.S. President,,DEM,Tom Steyer,1
Pike,Daisy,U.S. President,,DEM,Tom Steyer,0
Pike,Delight,U.S. President,,DEM,Tom Steyer,0
Pike,Glenwood North,U.S. President,,DEM,Tom Steyer,1
Pike,Glenwood South,U.S. President,,DEM,Tom Steyer,2
Pike,Kirby,U.S. President,,DEM,Tom Steyer,1
Pike,Langley/Lodi,U.S. President,,DEM,Tom Steyer,0
Pike,Murfreesboro East,U.S. President,,DEM,Tom Steyer,1
Pike,Murfreesboro West,U.S. President,,DEM,Tom Steyer,2
Pike,Newhope,U.S. President,,DEM,Tom Steyer,0
Pike,Pisgah,U.S. President,,DEM,Tom Steyer,0
Pike,Antoine,U.S. President,,REP,Roque 'Rocky' De La Fuente,0
Pike,Daisy,U.S. President,,REP,Roque 'Rocky' De La Fuente,0
Pike,Delight,U.S. President,,REP,Roque 'Rocky' De La Fuente,0
Pike,Glenwood North,U.S. President,,REP,Roque 'Rocky' De La Fuente,0
Pike,Glenwood South,U.S. President,,REP,Roque 'Rocky' De La Fuente,1
Pike,Kirby,U.S. President,,REP,Roque 'Rocky' De La Fuente,0
Pike,Langley/Lodi,U.S. President,,REP,Roque 'Rocky' De La Fuente,2
Pike,Murfreesboro East,U.S. President,,REP,Roque 'Rocky' De La Fuente,0
Pike,Murfreesboro West,U.S. President,,REP,Roque 'Rocky' De La Fuente,2
Pike,Newhope,U.S. President,,REP,Roque 'Rocky' De La Fuente,1
Pike,Pisgah,U.S. President,,REP,Roque 'Rocky' De La Fuente,0
Pike,Antoine,U.S. President,,REP,Donald J. Trump,13
Pike,Daisy,U.S. President,,REP,Donald J. Trump,69
Pike,Delight,U.S. President,,REP,Donald J. Trump,104
Pike,Glenwood North,U.S. President,,REP,Donald J. Trump,79
Pike,Glenwood South,U.S. President,,REP,Donald J. Trump,136
Pike,Kirby,U.S. President,,REP,Donald J. Trump,103
Pike,Langley/Lodi,U.S. President,,REP,Donald J. Trump,30
Pike,Murfreesboro East,U.S. President,,REP,Donald J. Trump,149
Pike,Murfreesboro West,U.S. President,,REP,Donald J. Trump,158
Pike,Newhope,U.S. President,,REP,Donald J. Trump,29
Pike,Pisgah,U.S. President,,REP,Donald J. Trump,33
Pike,Antoine,U.S. President,,REP,Bill Weld,0
Pike,Daisy,U.S. President,,REP,Bill Weld,1
Pike,Delight,U.S. President,,REP,Bill Weld,0
Pike,Glenwood North,U.S. President,,REP,Bill Weld,1
Pike,Glenwood South,U.S. President,,REP,Bill Weld,1
Pike,Kirby,U.S. President,,REP,Bill Weld,1
Pike,Langley/Lodi,U.S. President,,REP,Bill Weld,0
Pike,Murfreesboro East,U.S. President,,REP,Bill Weld,1
Pike,Murfreesboro West,U.S. President,,REP,Bill Weld,1
Pike,Newhope,U.S. President,,REP,Bill Weld,0
Pike,Pisgah,U.S. President,,REP,Bill Weld,0
Pike,Antoine,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,32
Pike,Daisy,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,46
Pike,Delight,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,87
Pike,Glenwood North,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,67
Pike,Glenwood South,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,99
Pike,Kirby,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,61
Pike,Langley/Lodi,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,30
Pike,Murfreesboro East,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,131
Pike,Murfreesboro West,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,146
Pike,Newhope,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,25
Pike,Pisgah,State Supreme Court Associate Justice, Position 4,,Barbara Womack Webb,23
Pike,Antoine,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,18
Pike,Daisy,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,31
Pike,Delight,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,59
Pike,Glenwood North,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,43
Pike,Glenwood South,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,86
Pike,Kirby,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,69
Pike,Langley/Lodi,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,14
Pike,Murfreesboro East,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,103
Pike,Murfreesboro West,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,111
Pike,Newhope,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,15
Pike,Pisgah,State Supreme Court Associate Justice, Position 4,,Judge Morgan 'Chip' Welch,24
Pike,Antoine,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,29
Pike,Daisy,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,40
Pike,Delight,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,74
Pike,Glenwood North,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,69
Pike,Glenwood South,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,104
Pike,Kirby,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,83
Pike,Langley/Lodi,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,29
Pike,Murfreesboro East,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,86
Pike,Murfreesboro West,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,91
Pike,Newhope,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,25
Pike,Pisgah,Court of Appeals Associate Judge,"4, Position 2",,Prosecuting Attorney Stephanie Potter Barrett,22
Pike,Antoine,Court of Appeals Associate Judge,"4, Position 2",,Emily White,21
Pike,Daisy,Court of Appeals Associate Judge,"4, Position 2",,Emily White,34
Pike,Delight,Court of Appeals Associate Judge,"4, Position 2",,Emily White,72
Pike,Glenwood North,Court of Appeals Associate Judge,"4, Position 2",,Emily White,44
Pike,Glenwood South,Court of Appeals Associate Judge,"4, Position 2",,Emily White,78
Pike,Kirby,Court of Appeals Associate Judge,"4, Position 2",,Emily White,50
Pike,Langley/Lodi,Court of Appeals Associate Judge,"4, Position 2",,Emily White,15
Pike,Murfreesboro East,Court of Appeals Associate Judge,"4, Position 2",,Emily White,153
Pike,Murfreesboro West,Court of Appeals Associate Judge,"4, Position 2",,Emily White,166
Pike,Newhope,Court of Appeals Associate Judge,"4, Position 2",,Emily White,14
Pike,Pisgah,Court of Appeals Associate Judge,"4, Position 2",,Emily White,23
