county,precinct,office,district,party,candidate,votes
Hempstead,Shover Springs,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hempstead,Spring Hill,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hempstead,Washington,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Hempstead,Hope 1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Hempstead,Hope 2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Hempstead,Hope 3,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Hempstead,Hope 4,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Hempstead,Hope 5,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Hempstead,Hope 6,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Hempstead,Hope 7,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Hempstead,Bingen,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Hempstead,Blevins,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Hempstead,Columbus,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Hempstead,Crossroads,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Hempstead,Deann,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Hempstead,Fulton,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Hempstead,Guernsey,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Hempstead,McCaskill,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Hempstead,McNab,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Hempstead,Ozan,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Hempstead,Patmos,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Hempstead,Perrytown,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Hempstead,Rocky Mound,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Hempstead,Saratoga,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Hempstead,Shover Springs,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Hempstead,Spring Hill,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,4
Hempstead,Washington,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Hempstead,Hope 1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hempstead,Hope 2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,3
Hempstead,Hope 3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Hope 4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,2
Hempstead,Hope 5,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,4
Hempstead,Hope 6,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Hope 7,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,3
Hempstead,Bingen,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Blevins,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hempstead,Columbus,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Crossroads,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Deann,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hempstead,Fulton,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hempstead,Guernsey,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,McCaskill,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,2
Hempstead,McNab,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Ozan,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,2
Hempstead,Patmos,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Perrytown,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hempstead,Rocky Mound,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Saratoga,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Shover Springs,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Spring Hill,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,3
Hempstead,Washington,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hempstead,Hope 1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,353
Hempstead,Hope 2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,259
Hempstead,Hope 3,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,138
Hempstead,Hope 4,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,218
Hempstead,Hope 5,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,225
Hempstead,Hope 6,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,35
Hempstead,Hope 7,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,112
Hempstead,Bingen,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,50
Hempstead,Blevins,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,44
Hempstead,Columbus,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,51
Hempstead,Crossroads,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,23
Hempstead,Deann,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,44
Hempstead,Fulton,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,96
Hempstead,Guernsey,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,33
Hempstead,McCaskill,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,41
Hempstead,McNab,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,17
Hempstead,Ozan,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,109
Hempstead,Patmos,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,40
Hempstead,Perrytown,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,28
Hempstead,Rocky Mound,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,48
Hempstead,Saratoga,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,35
Hempstead,Shover Springs,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,25
Hempstead,Spring Hill,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,42
Hempstead,Washington,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,72
Hempstead,Hope 1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Hempstead,Hope 2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Hope 3,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Hempstead,Hope 4,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Hempstead,Hope 5,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Hempstead,Hope 6,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Hope 7,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Hempstead,Bingen,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Blevins,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Hempstead,Columbus,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Hempstead,Crossroads,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Deann,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Hempstead,Fulton,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Guernsey,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,McCaskill,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Hempstead,McNab,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Ozan,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Patmos,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Perrytown,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Rocky Mound,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Saratoga,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Hempstead,Shover Springs,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Spring Hill,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Washington,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Hempstead,Hope 1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Hope 2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Hope 3,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Hope 4,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Hempstead,Hope 5,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Hope 6,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Hope 7,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Hempstead,Bingen,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Hempstead,Blevins,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Columbus,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Crossroads,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Hempstead,Deann,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Fulton,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Guernsey,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,McCaskill,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Hempstead,McNab,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Ozan,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Patmos,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Perrytown,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Rocky Mound,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Saratoga,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Shover Springs,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Spring Hill,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Washington,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Hempstead,Hope 1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Hempstead,Hope 2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Hempstead,Hope 3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Hempstead,Hope 4,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Hope 5,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Hempstead,Hope 6,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Hempstead,Hope 7,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Hempstead,Bingen,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Blevins,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Hempstead,Columbus,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Hempstead,Crossroads,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Deann,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Fulton,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Hempstead,Guernsey,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,McCaskill,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,McNab,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Hempstead,Ozan,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Hempstead,Patmos,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Perrytown,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Rocky Mound,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Saratoga,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Shover Springs,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Spring Hill,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Hempstead,Washington,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Hempstead,Hope 1,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Hope 2,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Hope 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Hope 4,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Hope 5,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Hempstead,Hope 6,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Hope 7,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Hempstead,Bingen,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Blevins,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Columbus,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Crossroads,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Hempstead,Deann,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Fulton,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Guernsey,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,McCaskill,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,McNab,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Ozan,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Patmos,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Perrytown,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Rocky Mound,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Saratoga,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Shover Springs,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Spring Hill,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Washington,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Hempstead,Hope 1,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Hempstead,Hope 2,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Hope 3,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Hope 4,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Hempstead,Hope 5,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Hope 6,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Hope 7,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Bingen,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Blevins,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Hempstead,Columbus,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Crossroads,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Deann,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Fulton,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Guernsey,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,McCaskill,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,McNab,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Ozan,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Patmos,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Perrytown,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Rocky Mound,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Saratoga,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Shover Springs,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Hempstead,Spring Hill,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Hempstead,Washington,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Hempstead,Hope 1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,14
Hempstead,Hope 2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Hempstead,Hope 3,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Hempstead,Hope 4,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,6
Hempstead,Hope 5,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,8
Hempstead,Hope 6,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Hempstead,Hope 7,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,3
Hempstead,Bingen,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Hempstead,Blevins,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Hempstead,Columbus,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Hempstead,Crossroads,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Hempstead,Deann,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Hempstead,Fulton,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Hempstead,Guernsey,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Hempstead,McCaskill,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Hempstead,McNab,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Hempstead,Ozan,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,3
Hempstead,Patmos,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Hempstead,Perrytown,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Hempstead,Rocky Mound,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Hempstead,Saratoga,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Hempstead,Shover Springs,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Hempstead,Spring Hill,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,4
Hempstead,Washington,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,5
Hempstead,Hope 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,8
Hempstead,Hope 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,3
Hempstead,Hope 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Hempstead,Hope 4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hempstead,Hope 5,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Hempstead,Hope 6,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Hope 7,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Bingen,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Blevins,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Columbus,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hempstead,Crossroads,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hempstead,Deann,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Fulton,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Hempstead,Guernsey,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,McCaskill,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,McNab,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Ozan,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Hempstead,Patmos,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hempstead,Perrytown,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Rocky Mound,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Saratoga,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Shover Springs,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Spring Hill,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Hempstead,Washington,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hempstead,Hope 1,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,5
Hempstead,Hope 2,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Hempstead,Hope 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Hempstead,Hope 4,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Hempstead,Hope 5,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Hope 6,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Hope 7,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Bingen,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Blevins,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Hempstead,Columbus,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Crossroads,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Deann,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Hempstead,Fulton,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Hempstead,Guernsey,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,McCaskill,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,McNab,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Ozan,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Patmos,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Hempstead,Perrytown,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Rocky Mound,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Hempstead,Saratoga,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Shover Springs,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Spring Hill,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Hempstead,Washington,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Hempstead,Hope 1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,226
Hempstead,Hope 2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,74
Hempstead,Hope 3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,295
Hempstead,Hope 4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,60
Hempstead,Hope 5,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,274
Hempstead,Hope 6,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,209
Hempstead,Hope 7,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,398
Hempstead,Bingen,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,276
Hempstead,Blevins,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,288
