county,precinct,office,district,party,candidate,votes
Drew,WARD 2,State Senate District 26,,DEM,Senator Eddie L. Cheatham,437
Drew,WARD 3,State Senate District 26,,DEM,Senator Eddie L. Cheatham,349
Drew,WARD 4,State Senate District 26,,DEM,Senator Eddie L. Cheatham,336
Drew,COLLINS,State Senate District 26,,DEM,Senator Eddie L. Cheatham,26
Drew,ENON,State Senate District 26,,DEM,Senator Eddie L. Cheatham,22
Drew,JEROME,State Senate District 26,,DEM,Senator Eddie L. Cheatham,5
Drew,LACEY,State Senate District 26,,DEM,Senator Eddie L. Cheatham,77
Drew,MARION N BOX 1,State Senate District 26,,DEM,Senator Eddie L. Cheatham,309
Drew,MARION N BOX 2,State Senate District 26,,DEM,Senator Eddie L. Cheatham,132
Drew,MARION SOUTH,State Senate District 26,,DEM,Senator Eddie L. Cheatham,169
Drew,OZMENT,State Senate District 26,,DEM,Senator Eddie L. Cheatham,29
Drew,PLANTERSVILLE,State Senate District 26,,DEM,Senator Eddie L. Cheatham,61
Drew,SELMA,State Senate District 26,,DEM,Senator Eddie L. Cheatham,106
Drew,TILLAR,State Senate District 26,,DEM,Senator Eddie L. Cheatham,24
Drew,WILMAR,State Senate District 26,,DEM,Senator Eddie L. Cheatham,250
Drew,WINCHESTER,State Senate District 26,,DEM,Senator Eddie L. Cheatham,98
Drew,OZMENT,State Representative District 8,,DEM,Christopher Ogburn,21
Drew,WILMAR,State Representative District 8,,DEM,Christopher Ogburn,221
Drew,OZMENT,State Representative District 8,,REP,Representative Jeffrey R. Wardlaw,115
Drew,WILMAR,State Representative District 8,,REP,Representative Jeffrey R. Wardlaw,331
Drew,WARD 1,State Representative District 9,,DEM,Representative LeAnne Burch,491
Drew,WARD 2,State Representative District 9,,DEM,Representative LeAnne Burch,511
Drew,WARD 3,State Representative District 9,,DEM,Representative LeAnne Burch,384
Drew,WARD 4,State Representative District 9,,DEM,Representative LeAnne Burch,398
Drew,COLLINS,State Representative District 9,,DEM,Representative LeAnne Burch,33
Drew,ENON,State Representative District 9,,DEM,Representative LeAnne Burch,49
Drew,JEROME,State Representative District 9,,DEM,Representative LeAnne Burch,3
Drew,LACEY,State Representative District 9,,DEM,Representative LeAnne Burch,105
Drew,MARION N BOX 1,State Representative District 9,,DEM,Representative LeAnne Burch,361
Drew,MARION N BOX 2,State Representative District 9,,DEM,Representative LeAnne Burch,0
Drew,MARION SOUTH,State Representative District 9,,DEM,Representative LeAnne Burch,231
Drew,PLANTERSVILLE,State Representative District 9,,DEM,Representative LeAnne Burch,2
Drew,SELMA,State Representative District 9,,DEM,Representative LeAnne Burch,123
Drew,TILLAR,State Representative District 9,,DEM,Representative LeAnne Burch,30
Drew,WINCHESTER,State Representative District 9,,DEM,Representative LeAnne Burch,100
Drew,WARD 1,State Representative District 9,,REP,Howard Beaty,184
Drew,WARD 2,State Representative District 9,,REP,Howard Beaty,461
Drew,WARD 3,State Representative District 9,,REP,Howard Beaty,189
Drew,WARD 4,State Representative District 9,,REP,Howard Beaty,265
Drew,COLLINS,State Representative District 9,,REP,Howard Beaty,67
Drew,ENON,State Representative District 9,,REP,Howard Beaty,113
Drew,JEROME,State Representative District 9,,REP,Howard Beaty,13
Drew,LACEY,State Representative District 9,,REP,Howard Beaty,187
Drew,MARION N BOX 1,State Representative District 9,,REP,Howard Beaty,425
Drew,MARION N BOX 2,State Representative District 9,,REP,Howard Beaty,0
Drew,MARION SOUTH,State Representative District 9,,REP,Howard Beaty,406
Drew,PLANTERSVILLE,State Representative District 9,,REP,Howard Beaty,9
Drew,SELMA,State Representative District 9,,REP,Howard Beaty,174
Drew,TILLAR,State Representative District 9,,REP,Howard Beaty,45
Drew,WINCHESTER,State Representative District 9,,REP,Howard Beaty,19
Drew,WARD 2,Justice of Peace Dst 4,,DEM,Carole Bulloch,0
Drew,WARD 3,Justice of Peace Dst 4,,DEM,Carole Bulloch,14
Drew,WARD 4,Justice of Peace Dst 4,,DEM,Carole Bulloch,269
Drew,WARD 2,Justice of Peace Dst 4,,REP,Brad Alexander,1
Drew,WARD 3,Justice of Peace Dst 4,,REP,Brad Alexander,9
Drew,WARD 4,Justice of Peace Dst 4,,REP,Brad Alexander,212
Drew,WARD 2,Justice Of Peace Dst 5,,DEM,Tommy Gray,44
Drew,WARD 3,Justice Of Peace Dst 5,,DEM,Tommy Gray,0
Drew,WARD 4,Justice Of Peace Dst 5,,DEM,Tommy Gray,30
Drew,MARION N BOX 2,Justice Of Peace Dst 5,,DEM,Tommy Gray,116
Drew,MARION SOUTH,Justice Of Peace Dst 5,,DEM,Tommy Gray,115
Drew,WARD 2,Justice Of Peace Dst 5,,REP,Steve Pigott,44
Drew,WARD 3,Justice Of Peace Dst 5,,REP,Steve Pigott,0
Drew,WARD 4,Justice Of Peace Dst 5,,REP,Steve Pigott,50
Drew,MARION N BOX 2,Justice Of Peace Dst 5,,REP,Steve Pigott,228
Drew,MARION SOUTH,Justice Of Peace Dst 5,,REP,Steve Pigott,297
Drew,LACEY,Justice of Peace Dst 6,,REP,Donna Harton Usry,10
Drew,MARION N BOX 2,Justice of Peace Dst 6,,REP,Donna Harton Usry,56
Drew,MARION SOUTH,Justice of Peace Dst 6,,REP,Donna Harton Usry,51
Drew,OZMENT,Justice of Peace Dst 6,,REP,Donna Harton Usry,55
Drew,PLANTERSVILLE,Justice of Peace Dst 6,,REP,Donna Harton Usry,108
Drew,WILMAR,Justice of Peace Dst 6,,REP,Donna Harton Usry,247
Drew,LACEY,Justice of Peace Dst 6,,DEM,Chris Barnett,9
Drew,MARION N BOX 2,Justice of Peace Dst 6,,DEM,Chris Barnett,18
Drew,MARION SOUTH,Justice of Peace Dst 6,,DEM,Chris Barnett,14
Drew,OZMENT,Justice of Peace Dst 6,,DEM,Chris Barnett,20
Drew,PLANTERSVILLE,Justice of Peace Dst 6,,DEM,Chris Barnett,56
Drew,WILMAR,Justice of Peace Dst 6,,DEM,Chris Barnett,305
Drew,WARD 3,City Council W3P2 Monticello,,IND,Joe Meeks,206
Drew,WARD 3,City Council W3P2 Monticello,,IND,Clarissa Pace,353
Drew,WARD 4,City Council W4P1 Monticello,,IND,Mark Tiner,396
Drew,WARD 4,City Council W4P1 Monticello,,IND,John Carter,247
Drew,WINCHESTER,Recorder/Treasurer Winchester,,IND,Jacqueline Trotter,93
Drew,WINCHESTER,City Council P1 Winchester,,IND,Etta Jean Railey,58
Drew,WINCHESTER,City Council P1 Winchester,,IND,Anthony Horn,51
Drew,WINCHESTER,City Council P2 Winchester,,IND,Jude Yolanda White,51
Drew,WINCHESTER,City Council P2 Winchester,,IND,Rosetta Racy,56
Drew,WINCHESTER,City Council P3 Winchester,,IND,Jacqueline Alexander,49
Drew,WINCHESTER,City Council P3 Winchester,,IND,Matilda Chaney,58
Drew,WINCHESTER,City Council P4 Winchester,,IND,Thomas J. Horn Jr.,55
Drew,WINCHESTER,City Council P4 Winchester,,IND,Jessie Haynes,54
Drew,WINCHESTER,City Council P5 Winchester,,IND,David Haynes,58
Drew,WINCHESTER,City Council P5 Winchester,,IND,LeVorn Cotton,51
Drew,WILMAR,Recorder/Treasurer Wilmar,,DEM,Takendra McNeary-Webb,174
Drew,TILLAR,Recorder/Treasurer Tillar,,IND,Karen Robertson,73
Drew,WARD 1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,140
Drew,WARD 2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,605
Drew,WARD 3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,232
Drew,WARD 4,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,330
Drew,COLLINS,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,39
Drew,ENON,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,90
Drew,LACEY,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,128
Drew,MARION N BOX 1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,388
Drew,MARION N BOX 2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,262
Drew,MARION SOUTH,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,86
Drew,OZMENT,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,59
Drew,PLANTERSVILLE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,155
Drew,SELMA,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,95
Drew,WILMAR,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,140
Drew,WINCHESTER,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,22
Drew,WARD 1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,135
Drew,WARD 2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,361
Drew,WARD 3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,269
Drew,WARD 4,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,258
Drew,COLLINS,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,27
Drew,ENON,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,63
Drew,LACEY,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,146
Drew,MARION N BOX 1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,241
Drew,MARION N BOX 2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,140
Drew,MARION SOUTH,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,78
Drew,OZMENT,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,72
Drew,PLANTERSVILLE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,87
Drew,SELMA,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,31
Drew,WILMAR,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,94
Drew,WINCHESTER,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,12
Drew,WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,420
Drew,WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,676
Drew,WARD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,370
Drew,WARD 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,430
Drew,COLLINS,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,65
Drew,ENON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,87
Drew,JEROME,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,10
Drew,LACEY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,150
Drew,MARION N BOX 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,539
Drew,MARION N BOX 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,220
Drew,MARION SOUTH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,382
Drew,OZMENT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,71
Drew,PLANTERSVILLE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,139
Drew,SELMA,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,187
Drew,TILLAR,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,62
Drew,WILMAR,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,364
Drew,WINCHESTER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,70
Drew,WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,242
Drew,WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,326
Drew,WARD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,193
Drew,WARD 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,224
Drew,COLLINS,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,36
Drew,ENON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,75
Drew,JEROME,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,6
Drew,LACEY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,138
Drew,MARION N BOX 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,312
Drew,MARION N BOX 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,198
Drew,MARION SOUTH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,251
Drew,OZMENT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,68
Drew,PLANTERSVILLE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,112
Drew,SELMA,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,103
Drew,TILLAR,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,13
Drew,WILMAR,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,184
Drew,WINCHESTER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,45
Drew,WARD 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,371
Drew,WARD 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,509
Drew,WARD 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,332
Drew,WARD 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,356
Drew,COLLINS,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,57
Drew,ENON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,73
Drew,JEROME,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,6
Drew,LACEY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,136
Drew,MARION N BOX 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,418
Drew,MARION N BOX 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,194
Drew,MARION SOUTH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,339
Drew,OZMENT,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,60
Drew,PLANTERSVILLE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,124
Drew,SELMA,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,139
Drew,TILLAR,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,56
Drew,WILMAR,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,285
Drew,WINCHESTER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,53
Drew,WARD 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,279
Drew,WARD 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,481
Drew,WARD 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,225
Drew,WARD 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,291
Drew,COLLINS,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,41
Drew,ENON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,85
Drew,JEROME,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,10
Drew,LACEY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,148
Drew,MARION N BOX 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,418
Drew,MARION N BOX 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,222
Drew,MARION SOUTH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,288
Drew,OZMENT,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,77
Drew,PLANTERSVILLE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,125
Drew,SELMA,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,148
Drew,TILLAR,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,18
Drew,WILMAR,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,251
Drew,WINCHESTER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,59
Drew,WARD 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,290
Drew,WARD 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,427
Drew,WARD 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,269
Drew,WARD 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,299
Drew,COLLINS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,43
Drew,ENON,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,54
Drew,JEROME,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,5
Drew,LACEY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,88
Drew,MARION N BOX 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,323
Drew,MARION N BOX 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,143
Drew,MARION SOUTH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,265
Drew,OZMENT,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,47
Drew,PLANTERSVILLE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,93
Drew,SELMA,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,101
Drew,TILLAR,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,33
Drew,WILMAR,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,226
Drew,WINCHESTER,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,46
Drew,WARD 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,352
Drew,WARD 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,548
Drew,WARD 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,281
Drew,WARD 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,331
Drew,COLLINS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,50
Drew,ENON,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,101
Drew,JEROME,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,11
