county,precinct,office,district,party,candidate,votes
Crawford,Oliver Springs,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Crawford,Porter,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Crawford,Rudy,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Crawford,Union,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Crawford,Upper,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Crawford,Van Buren 01,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Crawford,Van Buren 02,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Crawford,Van Buren 03,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Crawford,Van Buren 04,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Crawford,Van Buren 05,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Crawford,Van Buren 06,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Crawford,Van Buren 07,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Crawford,Van Buren 08,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Crawford,Van Buren 09,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Crawford,Van Buren 10,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Crawford,Van Buren 11,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Crawford,Van Buren 12,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Crawford,Vine Prairie,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Crawford,Whitley,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Crawford,Winfrey,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Crawford,Alma 1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Crawford,Alma 2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Crawford,Alma 3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Crawford,Alma 4,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Crawford,Bidville,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Crawford,Cedar Creek,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Crawford,Cedarville,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Crawford,Chester,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Crawford,Cove City CSD,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Crawford,Dean Springs,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,14
Crawford,Dora,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,14
Crawford,Dyer,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Crawford,Eagle Crest,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Crawford,Figure Five,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Crawford,Jasper,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Crawford,Kibler,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Crawford,Lancaster,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Crawford,Lee Creek CSD,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Crawford,Locke,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Crawford,Mountain,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Crawford,Mulberry 1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Crawford,Mulberry 2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Crawford,Mulberry 3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Crawford,Oliver Springs,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Crawford,Porter,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Crawford,Rudy,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Crawford,Union,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Crawford,Upper,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Crawford,Van Buren 01,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Crawford,Van Buren 02,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Crawford,Van Buren 03,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,20
Crawford,Van Buren 04,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Crawford,Van Buren 05,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,21
Crawford,Van Buren 06,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Crawford,Van Buren 07,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Crawford,Van Buren 08,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Crawford,Van Buren 09,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Crawford,Van Buren 10,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Crawford,Van Buren 11,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Crawford,Van Buren 12,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,16
Crawford,Vine Prairie,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Crawford,Whitley,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Crawford,Winfrey,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Crawford,Alma 1,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Crawford,Alma 2,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Crawford,Alma 3,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Crawford,Alma 4,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Crawford,Bidville,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Cedar Creek,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Cedarville,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Chester,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Cove City CSD,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Dean Springs,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Dora,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Dyer,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Eagle Crest,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Figure Five,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Jasper,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Kibler,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Lancaster,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Crawford,Lee Creek CSD,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Locke,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Mountain,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Mulberry 1,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Mulberry 2,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Mulberry 3,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Oliver Springs,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Porter,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Rudy,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Union,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Upper,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Van Buren 01,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Van Buren 02,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Van Buren 03,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Crawford,Van Buren 04,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Crawford,Van Buren 05,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Crawford,Van Buren 06,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Crawford,Van Buren 07,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Crawford,Van Buren 08,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Crawford,Van Buren 09,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Van Buren 10,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Crawford,Van Buren 11,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Crawford,Van Buren 12,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Crawford,Vine Prairie,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Crawford,Whitley,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Crawford,Winfrey,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Crawford,Alma 1,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Crawford,Alma 2,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Crawford,Alma 3,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,2
Crawford,Alma 4,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,2
Crawford,Bidville,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Cedar Creek,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Cedarville,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Crawford,Chester,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Cove City CSD,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Dean Springs,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Dora,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Dyer,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,3
Crawford,Eagle Crest,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Crawford,Figure Five,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Jasper,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Crawford,Kibler,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,2
Crawford,Lancaster,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Lee Creek CSD,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Locke,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,3
Crawford,Mountain,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Crawford,Mulberry 1,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Mulberry 2,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Mulberry 3,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Crawford,Oliver Springs,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Porter,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Rudy,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,3
Crawford,Union,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Upper,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Van Buren 01,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Van Buren 02,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Van Buren 03,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,2
Crawford,Van Buren 04,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Van Buren 05,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,5
Crawford,Van Buren 06,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Crawford,Van Buren 07,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,2
Crawford,Van Buren 08,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Van Buren 09,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,1
Crawford,Van Buren 10,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,2
Crawford,Van Buren 11,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Van Buren 12,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Vine Prairie,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Whitley,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Winfrey,U.S. President, Vice President,Gre,Howie Hawkins/Angela Walker,0
Crawford,Alma 1,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Alma 2,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Alma 3,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Alma 4,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Bidville,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Cedar Creek,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Cedarville,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Chester,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Cove City CSD,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Dean Springs,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Dora,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Dyer,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Eagle Crest,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Figure Five,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,2
Crawford,Jasper,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Kibler,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Lancaster,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Lee Creek CSD,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Locke,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Mountain,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Mulberry 1,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Mulberry 2,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Mulberry 3,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Oliver Springs,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Porter,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Rudy,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Union,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Upper,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Van Buren 01,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Van Buren 02,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Van Buren 03,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Van Buren 04,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Van Buren 05,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Van Buren 06,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Van Buren 07,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Van Buren 08,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Van Buren 09,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Van Buren 10,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,1
Crawford,Van Buren 11,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Van Buren 12,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Vine Prairie,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Whitley,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Winfrey,U.S. President, Vice President,L&L,John Richard Myers/Tiara Suzanne Lusk,0
Crawford,Alma 1,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Crawford,Alma 2,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Alma 3,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Alma 4,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Crawford,Bidville,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Cedar Creek,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Cedarville,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Chester,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Cove City CSD,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Dean Springs,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Dora,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Dyer,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Eagle Crest,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Figure Five,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Jasper,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Crawford,Kibler,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Lancaster,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Lee Creek CSD,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Locke,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Mountain,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Mulberry 1,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Mulberry 2,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Mulberry 3,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Crawford,Oliver Springs,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Porter,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Rudy,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Union,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Upper,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Van Buren 01,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Crawford,Van Buren 02,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Crawford,Van Buren 03,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Van Buren 04,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Van Buren 05,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Crawford,Van Buren 06,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Crawford,Van Buren 07,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Van Buren 08,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Van Buren 09,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Van Buren 10,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Crawford,Van Buren 11,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Van Buren 12,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Crawford,Vine Prairie,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Whitley,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Crawford,Winfrey,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Crawford,Alma 1,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,4
Crawford,Alma 2,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Alma 3,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Crawford,Alma 4,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Crawford,Bidville,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Cedar Creek,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Cedarville,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Chester,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Cove City CSD,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Dean Springs,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Dora,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Dyer,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Crawford,Eagle Crest,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Figure Five,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Jasper,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,6
Crawford,Kibler,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Lancaster,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Lee Creek CSD,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Locke,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Mountain,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Mulberry 1,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Mulberry 2,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Mulberry 3,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Crawford,Oliver Springs,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Porter,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Rudy,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Crawford,Union,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Upper,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Van Buren 01,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Van Buren 02,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Van Buren 03,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,5
