county,precinct,office,district,party,candidate,votes
Boone,District 7.1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Boone,"District 7.2,7.3,7.8",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Boone,"District 7.4,7.5,7.6,7.7",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Boone,"District 8.1,8.5",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Boone,"District 8.2,8.3,8.4",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Boone,"District 9.1,9.2,9.3,9.6",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Boone,District 9.4,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,4
Boone,District 9.5,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Boone,"District 10.1,10.2,10.7",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,4
Boone,"District 10.3,10.4,10.6",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Boone,District 10.5,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Boone,"District 11.1,11.2,11.3,11.4",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Boone,"District 12.1,12.2,12.3",U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Boone,District 12.4,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Boone,District 1.1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 1.2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 2.1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 2.2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 3.1,3.3",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Boone,District 3.2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 4.1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Boone,District 4.2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 5.1,5.2,5.3,5.9",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 5.4,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 5.5,5.7,5.8",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 5.6,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Boone,District 6.1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 6.2,6.5,6.8",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 6.3,6.4",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 6.6,6.7",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 7.1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 7.2,7.3,7.8",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 7.4,7.5,7.6,7.7",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Boone,"District 8.1,8.5",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 8.2,8.3,8.4",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Boone,"District 9.1,9.2,9.3,9.6",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Boone,District 9.4,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 9.5,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 10.1,10.2,10.7",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Boone,"District 10.3,10.4,10.6",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 10.5,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,"District 11.1,11.2,11.3,11.4",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Boone,"District 12.1,12.2,12.3",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 12.4,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Boone,District 1.1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,19
Boone,District 1.2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Boone,District 2.1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,19
Boone,District 2.2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Boone,"District 3.1,3.3",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Boone,District 3.2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Boone,District 4.1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Boone,District 4.2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Boone,"District 5.1,5.2,5.3,5.9",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Boone,District 5.4,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Boone,"District 5.5,5.7,5.8",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Boone,District 5.6,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Boone,District 6.1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Boone,"District 6.2,6.5,6.8",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Boone,"District 6.3,6.4",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Boone,"District 6.6,6.7",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Boone,District 7.1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Boone,"District 7.2,7.3,7.8",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Boone,"District 7.4,7.5,7.6,7.7",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Boone,"District 8.1,8.5",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Boone,"District 8.2,8.3,8.4",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Boone,"District 9.1,9.2,9.3,9.6",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Boone,District 9.4,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Boone,District 9.5,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Boone,"District 10.1,10.2,10.7",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Boone,"District 10.3,10.4,10.6",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Boone,District 10.5,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Boone,"District 11.1,11.2,11.3,11.4",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Boone,"District 12.1,12.2,12.3",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Boone,District 12.4,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Boone,District 1.1,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,4
Boone,District 1.2,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,District 2.1,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,7
Boone,District 2.2,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,"District 3.1,3.3",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,4
Boone,District 3.2,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,1
Boone,District 4.1,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,3
Boone,District 4.2,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,1
Boone,"District 5.1,5.2,5.3,5.9",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,4
Boone,District 5.4,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,"District 5.5,5.7,5.8",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,2
Boone,District 5.6,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,1
Boone,District 6.1,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,2
Boone,"District 6.2,6.5,6.8",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,"District 6.3,6.4",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,1
Boone,"District 6.6,6.7",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,2
Boone,District 7.1,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,"District 7.2,7.3,7.8",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,3
Boone,"District 7.4,7.5,7.6,7.7",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,2
Boone,"District 8.1,8.5",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,3
Boone,"District 8.2,8.3,8.4",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,3
Boone,"District 9.1,9.2,9.3,9.6",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,4
Boone,District 9.4,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,District 9.5,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,"District 10.1,10.2,10.7",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,3
Boone,"District 10.3,10.4,10.6",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,District 10.5,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,"District 11.1,11.2,11.3,11.4",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,3
Boone,"District 12.1,12.2,12.3",U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,2
Boone,District 12.4,U.S. President,Vice President,GRN,Howie Hawkins/Angela Walker,0
Boone,District 1.1,U.S. Senate,,REP,Senator Tom Cotton,940
Boone,District 1.2,U.S. Senate,,REP,Senator Tom Cotton,33
Boone,District 2.1,U.S. Senate,,REP,Senator Tom Cotton,1338
Boone,District 2.2,U.S. Senate,,REP,Senator Tom Cotton,39
Boone,"District 3.1,3.3",U.S. Senate,,REP,Senator Tom Cotton,690
Boone,District 3.2,U.S. Senate,,REP,Senator Tom Cotton,29
Boone,District 4.1,U.S. Senate,,REP,Senator Tom Cotton,1091
Boone,District 4.2,U.S. Senate,,REP,Senator Tom Cotton,35
Boone,"District 5.1,5.2,5.3,5.9",U.S. Senate,,REP,Senator Tom Cotton,692
Boone,District 5.4,U.S. Senate,,REP,Senator Tom Cotton,11
Boone,"District 5.5,5.7,5.8",U.S. Senate,,REP,Senator Tom Cotton,526
Boone,District 5.6,U.S. Senate,,REP,Senator Tom Cotton,132
Boone,District 6.1,U.S. Senate,,REP,Senator Tom Cotton,186
Boone,"District 6.2,6.5,6.8",U.S. Senate,,REP,Senator Tom Cotton,389
Boone,"District 6.3,6.4",U.S. Senate,,REP,Senator Tom Cotton,150
Boone,"District 6.6,6.7",U.S. Senate,,REP,Senator Tom Cotton,689
Boone,District 7.1,U.S. Senate,,REP,Senator Tom Cotton,68
Boone,"District 7.2,7.3,7.8",U.S. Senate,,REP,Senator Tom Cotton,799
Boone,"District 7.4,7.5,7.6,7.7",U.S. Senate,,REP,Senator Tom Cotton,405
Boone,"District 8.1,8.5",U.S. Senate,,REP,Senator Tom Cotton,943
Boone,"District 8.2,8.3,8.4",U.S. Senate,,REP,Senator Tom Cotton,535
Boone,"District 9.1,9.2,9.3,9.6",U.S. Senate,,REP,Senator Tom Cotton,1017
Boone,District 9.4,U.S. Senate,,REP,Senator Tom Cotton,197
Boone,District 9.5,U.S. Senate,,REP,Senator Tom Cotton,73
Boone,"District 10.1,10.2,10.7",U.S. Senate,,REP,Senator Tom Cotton,888
Boone,"District 10.3,10.4,10.6",U.S. Senate,,REP,Senator Tom Cotton,524
Boone,District 10.5,U.S. Senate,,REP,Senator Tom Cotton,30
Boone,"District 11.1,11.2,11.3,11.4",U.S. Senate,,REP,Senator Tom Cotton,992
Boone,"District 12.1,12.2,12.3",U.S. Senate,,REP,Senator Tom Cotton,305
Boone,District 12.4,U.S. Senate,,REP,Senator Tom Cotton,7
Boone,District 1.1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,313
Boone,District 1.2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,11
Boone,District 2.1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,429
Boone,District 2.2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Boone,"District 3.1,3.3",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,248
Boone,District 3.2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,12
Boone,District 4.1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,296
Boone,District 4.2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,9
Boone,"District 5.1,5.2,5.3,5.9",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,97
Boone,District 5.4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Boone,"District 5.5,5.7,5.8",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,108
Boone,District 5.6,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,29
Boone,District 6.1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,30
Boone,"District 6.2,6.5,6.8",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,49
Boone,"District 6.3,6.4",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,17
Boone,"District 6.6,6.7",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,102
Boone,District 7.1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,9
Boone,"District 7.2,7.3,7.8",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,141
Boone,"District 7.4,7.5,7.6,7.7",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,75
Boone,"District 8.1,8.5",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,201
Boone,"District 8.2,8.3,8.4",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,146
Boone,"District 9.1,9.2,9.3,9.6",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,214
Boone,District 9.4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,29
Boone,District 9.5,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,26
Boone,"District 10.1,10.2,10.7",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,149
Boone,"District 10.3,10.4,10.6",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,78
Boone,District 10.5,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Boone,"District 11.1,11.2,11.3,11.4",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,144
Boone,"District 12.1,12.2,12.3",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,68
Boone,District 12.4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,8
Boone,District 1.1,U.S. Congress District 03,,DEM,Celeste Williams,265
Boone,District 1.2,U.S. Congress District 03,,DEM,Celeste Williams,5
Boone,District 2.1,U.S. Congress District 03,,DEM,Celeste Williams,375
Boone,District 2.2,U.S. Congress District 03,,DEM,Celeste Williams,5
Boone,"District 3.1,3.3",U.S. Congress District 03,,DEM,Celeste Williams,203
Boone,District 3.2,U.S. Congress District 03,,DEM,Celeste Williams,11
Boone,District 4.1,U.S. Congress District 03,,DEM,Celeste Williams,256
Boone,District 4.2,U.S. Congress District 03,,DEM,Celeste Williams,11
Boone,"District 5.1,5.2,5.3,5.9",U.S. Congress District 03,,DEM,Celeste Williams,90
Boone,District 5.4,U.S. Congress District 03,,DEM,Celeste Williams,1
Boone,"District 5.5,5.7,5.8",U.S. Congress District 03,,DEM,Celeste Williams,94
Boone,District 5.6,U.S. Congress District 03,,DEM,Celeste Williams,28
Boone,District 6.1,U.S. Congress District 03,,DEM,Celeste Williams,18
Boone,"District 6.2,6.5,6.8",U.S. Congress District 03,,DEM,Celeste Williams,44
Boone,"District 6.3,6.4",U.S. Congress District 03,,DEM,Celeste Williams,12
Boone,"District 6.6,6.7",U.S. Congress District 03,,DEM,Celeste Williams,78
Boone,District 7.1,U.S. Congress District 03,,DEM,Celeste Williams,8
Boone,"District 7.2,7.3,7.8",U.S. Congress District 03,,DEM,Celeste Williams,122
Boone,"District 7.4,7.5,7.6,7.7",U.S. Congress District 03,,DEM,Celeste Williams,54
Boone,"District 8.1,8.5",U.S. Congress District 03,,DEM,Celeste Williams,190
Boone,"District 8.2,8.3,8.4",U.S. Congress District 03,,DEM,Celeste Williams,132
Boone,"District 9.1,9.2,9.3,9.6",U.S. Congress District 03,,DEM,Celeste Williams,170
Boone,District 9.4,U.S. Congress District 03,,DEM,Celeste Williams,29
Boone,District 9.5,U.S. Congress District 03,,DEM,Celeste Williams,22
Boone,"District 10.1,10.2,10.7",U.S. Congress District 03,,DEM,Celeste Williams,135
Boone,"District 10.3,10.4,10.6",U.S. Congress District 03,,DEM,Celeste Williams,67
Boone,District 10.5,U.S. Congress District 03,,DEM,Celeste Williams,7
Boone,"District 11.1,11.2,11.3,11.4",U.S. Congress District 03,,DEM,Celeste Williams,141
Boone,"District 12.1,12.2,12.3",U.S. Congress District 03,,DEM,Celeste Williams,63
Boone,District 12.4,U.S. Congress District 03,,DEM,Celeste Williams,8
Boone,District 1.1,U.S. Congress District 03,,LIB,Michael J. Kalagias,47
Boone,District 1.2,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Boone,District 2.1,U.S. Congress District 03,,LIB,Michael J. Kalagias,50
Boone,District 2.2,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Boone,"District 3.1,3.3",U.S. Congress District 03,,LIB,Michael J. Kalagias,47
Boone,District 3.2,U.S. Congress District 03,,LIB,Michael J. Kalagias,1
Boone,District 4.1,U.S. Congress District 03,,LIB,Michael J. Kalagias,45
Boone,District 4.2,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Boone,"District 5.1,5.2,5.3,5.9",U.S. Congress District 03,,LIB,Michael J. Kalagias,14
Boone,District 5.4,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Boone,"District 5.5,5.7,5.8",U.S. Congress District 03,,LIB,Michael J. Kalagias,13
Boone,District 5.6,U.S. Congress District 03,,LIB,Michael J. Kalagias,5
Boone,District 6.1,U.S. Congress District 03,,LIB,Michael J. Kalagias,13
Boone,"District 6.2,6.5,6.8",U.S. Congress District 03,,LIB,Michael J. Kalagias,9
Boone,"District 6.3,6.4",U.S. Congress District 03,,LIB,Michael J. Kalagias,3
Boone,"District 6.6,6.7",U.S. Congress District 03,,LIB,Michael J. Kalagias,17
Boone,District 7.1,U.S. Congress District 03,,LIB,Michael J. Kalagias,2
Boone,"District 7.2,7.3,7.8",U.S. Congress District 03,,LIB,Michael J. Kalagias,22
Boone,"District 7.4,7.5,7.6,7.7",U.S. Congress District 03,,LIB,Michael J. Kalagias,19
Boone,"District 8.1,8.5",U.S. Congress District 03,,LIB,Michael J. Kalagias,18
Boone,"District 8.2,8.3,8.4",U.S. Congress District 03,,LIB,Michael J. Kalagias,16
Boone,"District 9.1,9.2,9.3,9.6",U.S. Congress District 03,,LIB,Michael J. Kalagias,31
Boone,District 9.4,U.S. Congress District 03,,LIB,Michael J. Kalagias,3
Boone,District 9.5,U.S. Congress District 03,,LIB,Michael J. Kalagias,3
Boone,"District 10.1,10.2,10.7",U.S. Congress District 03,,LIB,Michael J. Kalagias,44
Boone,"District 10.3,10.4,10.6",U.S. Congress District 03,,LIB,Michael J. Kalagias,14
Boone,District 10.5,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Boone,"District 11.1,11.2,11.3,11.4",U.S. Congress District 03,,LIB,Michael J. Kalagias,26
Boone,"District 12.1,12.2,12.3",U.S. Congress District 03,,LIB,Michael J. Kalagias,11
Boone,District 12.4,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Boone,District 1.1,U.S. Congress District 03,,REP,Congressman Steve Womack,954
Boone,District 1.2,U.S. Congress District 03,,REP,Congressman Steve Womack,39
Boone,District 2.1,U.S. Congress District 03,,REP,Congressman Steve Womack,1351
Boone,District 2.2,U.S. Congress District 03,,REP,Congressman Steve Womack,47
Boone,"District 3.1,3.3",U.S. Congress District 03,,REP,Congressman Steve Womack,693
Boone,District 3.2,U.S. Congress District 03,,REP,Congressman Steve Womack,28
Boone,District 4.1,U.S. Congress District 03,,REP,Congressman Steve Womack,1100
Boone,District 4.2,U.S. Congress District 03,,REP,Congressman Steve Womack,33
Boone,"District 5.1,5.2,5.3,5.9",U.S. Congress District 03,,REP,Congressman Steve Womack,692
Boone,District 5.4,U.S. Congress District 03,,REP,Congressman Steve Womack,11
Boone,"District 5.5,5.7,5.8",U.S. Congress District 03,,REP,Congressman Steve Womack,532
Boone,District 5.6,U.S. Congress District 03,,REP,Congressman Steve Womack,131
Boone,District 6.1,U.S. Congress District 03,,REP,Congressman Steve Womack,187
Boone,"District 6.2,6.5,6.8",U.S. Congress District 03,,REP,Congressman Steve Womack,388
Boone,"District 6.3,6.4",U.S. Congress District 03,,REP,Congressman Steve Womack,153
Boone,"District 6.6,6.7",U.S. Congress District 03,,REP,Congressman Steve Womack,701
Boone,District 7.1,U.S. Congress District 03,,REP,Congressman Steve Womack,67
Boone,"District 7.2,7.3,7.8",U.S. Congress District 03,,REP,Congressman Steve Womack,804
Boone,"District 7.4,7.5,7.6,7.7",U.S. Congress District 03,,REP,Congressman Steve Womack,411
Boone,"District 8.1,8.5",U.S. Congress District 03,,REP,Congressman Steve Womack,951
Boone,"District 8.2,8.3,8.4",U.S. Congress District 03,,REP,Congressman Steve Womack,538
Boone,"District 9.1,9.2,9.3,9.6",U.S. Congress District 03,,REP,Congressman Steve Womack,1035
Boone,District 9.4,U.S. Congress District 03,,REP,Congressman Steve Womack,196
Boone,District 9.5,U.S. Congress District 03,,REP,Congressman Steve Womack,78
Boone,"District 10.1,10.2,10.7",U.S. Congress District 03,,REP,Congressman Steve Womack,868
Boone,"District 10.3,10.4,10.6",U.S. Congress District 03,,REP,Congressman Steve Womack,519
Boone,District 10.5,U.S. Congress District 03,,REP,Congressman Steve Womack,30
Boone,"District 11.1,11.2,11.3,11.4",U.S. Congress District 03,,REP,Congressman Steve Womack,978
Boone,"District 12.1,12.2,12.3",U.S. Congress District 03,,REP,Congressman Steve Womack,300
Boone,District 12.4,U.S. Congress District 03,,REP,Congressman Steve Womack,9
Boone,District 5.4,State Senate District 16,,REP,Senator Breanne Davis,11
Boone,District 7.1,State Senate District 16,,REP,Senator Breanne Davis,75
Boone,"District 7.2,7.3,7.8",State Senate District 16,,REP,Senator Breanne Davis,885
Boone,"District 8.2,8.3,8.4",State Senate District 16,,REP,Senator Breanne Davis,600
Boone,District 9.5,State Senate District 16,,REP,Senator Breanne Davis,95
Boone,District 2.2,State Representative District 83,,REP,Representative Keith Slape,45
Boone,District 3.2,State Representative District 83,,REP,Representative Keith Slape,37
Boone,"District 5.1,5.2,5.3,5.9",State Representative District 83,,REP,Representative Keith Slape,769
Boone,District 5.4,State Representative District 83,,REP,Representative Keith Slape,11
Boone,"District 6.3,6.4",State Representative District 83,,REP,Representative Keith Slape,164
Boone,District 7.1,State Representative District 83,,REP,Representative Keith Slape,75
Boone,"District 7.2,7.3,7.8",State Representative District 83,,REP,Representative Keith Slape,887
Boone,"District 7.4,7.5,7.6,7.7",State Representative District 83,,REP,Representative Keith Slape,461
Boone,"District 8.1,8.5",State Representative District 83,,REP,Representative Keith Slape,1078
Boone,"District 8.2,8.3,8.4",State Representative District 83,,REP,Representative Keith Slape,624
Boone,District 9.4,State Representative District 83,,REP,Representative Keith Slape,212
Boone,District 9.5,State Representative District 83,,REP,Representative Keith Slape,96
Boone,District 10.5,State Representative District 83,,REP,Representative Keith Slape,31
Boone,District 1.1,State Representative District 98,,REP,Representative Ron McNair,1168
Boone,District 1.2,State Representative District 98,,REP,Representative Ron McNair,41
Boone,District 2.1,State Representative District 98,,REP,Representative Ron McNair,1644
Boone,"District 3.1,3.3",State Representative District 98,,REP,Representative Ron McNair,878
Boone,District 4.1,State Representative District 98,,REP,Representative Ron McNair,1266
Boone,District 4.2,State Representative District 98,,REP,Representative Ron McNair,41
Boone,"District 5.5,5.7,5.8",State Representative District 98,,REP,Representative Ron McNair,589
Boone,"District 6.6,6.7",State Representative District 98,,REP,Representative Ron McNair,752
Boone,"District 9.1,9.2,9.3,9.6",State Representative District 98,,REP,Representative Ron McNair,1174
Boone,"District 10.3,10.4,10.6",State Representative District 98,,REP,Representative Ron McNair,571
Boone,District 5.6,State Representative District 99,,REP,Representative Jack Fortner,151
Boone,District 6.1,State Representative District 99,,REP,Representative Jack Fortner,208
Boone,"District 6.2,6.5,6.8",State Representative District 99,,REP,Representative Jack Fortner,419
Boone,"District 10.1,10.2,10.7",State Representative District 99,,REP,Representative Jack Fortner,981
Boone,"District 11.1,11.2,11.3,11.4",State Representative District 99,,REP,Representative Jack Fortner,1066
Boone,"District 12.1,12.2,12.3",State Representative District 99,,REP,Representative Jack Fortner,337
Boone,District 12.4,State Representative District 99,,REP,Representative Jack Fortner,15
Boone,District 6.1,CITY COUNCIL ALDERMAN P1 BERGMAN,,NON,Rex Lovelace,83
Boone,District 6.1,CITY COUNCIL ALDERMAN P1 BERGMAN,,NON,Derek Moore,131
Boone,District 6.1,CITY COUNCIL ALDERMAN P2 BERGMAN,,NON,Natosha Beaver,135
Boone,District 6.1,CITY COUNCIL ALDERMAN P2 BERGMAN,,NON,Connie Sych,71
Boone,District 1.1,CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Chris Head,308
Boone,District 2.1,CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Chris Head,378
Boone,"District 3.1,3.3",CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Chris Head,285
Boone,District 4.1,CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Chris Head,331
Boone,District 10.5,CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Chris Head,10
Boone,District 1.1,CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Jeremy Ragland,870
Boone,District 2.1,CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Jeremy Ragland,1258
Boone,"District 3.1,3.3",CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Jeremy Ragland,590
Boone,District 4.1,CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Jeremy Ragland,939
Boone,District 10.5,CITY COUNCIL ALDERMAN W1P1 HARRISON,,NON,Jeremy Ragland,23
Boone,District 1.1,CITY COUNCIL ALDERMAN W2P2 HARRISON,,NON,Larry Phillips,723
Boone,District 2.1,CITY COUNCIL ALDERMAN W2P2 HARRISON,,NON,Larry Phillips,1049
Boone,"District 3.1,3.3",CITY COUNCIL ALDERMAN W2P2 HARRISON,,NON,Larry Phillips,529
Boone,District 4.1,CITY COUNCIL ALDERMAN W2P2 HARRISON,,NON,Larry Phillips,712
