county,precinct,office,district,party,candidate,votes
Pulaski,PRECINCT 3,U.S. Congress District 02,,REP,Congressman French Hill,234
Pulaski,PRECINCT 4,U.S. Congress District 02,,REP,Congressman French Hill,1566
Pulaski,PRECINCT 5,U.S. Congress District 02,,REP,Congressman French Hill,1287
Pulaski,PRECINCT 6,U.S. Congress District 02,,REP,Congressman French Hill,266
Pulaski,PRECINCT 7,U.S. Congress District 02,,REP,Congressman French Hill,454
Pulaski,PRECINCT 8,U.S. Congress District 02,,REP,Congressman French Hill,841
Pulaski,PRECINCT 9,U.S. Congress District 02,,REP,Congressman French Hill,554
Pulaski,PRECINCT 10,U.S. Congress District 02,,REP,Congressman French Hill,450
Pulaski,PRECINCT 11,U.S. Congress District 02,,REP,Congressman French Hill,226
Pulaski,PRECINCT 12,U.S. Congress District 02,,REP,Congressman French Hill,389
Pulaski,PRECINCT 13,U.S. Congress District 02,,REP,Congressman French Hill,630
Pulaski,PRECINCT 14,U.S. Congress District 02,,REP,Congressman French Hill,517
Pulaski,PRECINCT 15,U.S. Congress District 02,,REP,Congressman French Hill,218
Pulaski,PRECINCT 16,U.S. Congress District 02,,REP,Congressman French Hill,124
Pulaski,PRECINCT 17,U.S. Congress District 02,,REP,Congressman French Hill,230
Pulaski,PRECINCT 18,U.S. Congress District 02,,REP,Congressman French Hill,521
Pulaski,PRECINCT 19,U.S. Congress District 02,,REP,Congressman French Hill,392
Pulaski,PRECINCT 20,U.S. Congress District 02,,REP,Congressman French Hill,735
Pulaski,PRECINCT 21,U.S. Congress District 02,,REP,Congressman French Hill,368
Pulaski,PRECINCT 22,U.S. Congress District 02,,REP,Congressman French Hill,675
Pulaski,PRECINCT 23,U.S. Congress District 02,,REP,Congressman French Hill,1086
Pulaski,PRECINCT 24,U.S. Congress District 02,,REP,Congressman French Hill,667
Pulaski,PRECINCT 25,U.S. Congress District 02,,REP,Congressman French Hill,375
Pulaski,PRECINCT 26,U.S. Congress District 02,,REP,Congressman French Hill,1141
Pulaski,PRECINCT 27,U.S. Congress District 02,,REP,Congressman French Hill,1400
Pulaski,PRECINCT 28,U.S. Congress District 02,,REP,Congressman French Hill,1194
Pulaski,PRECINCT 29,U.S. Congress District 02,,REP,Congressman French Hill,84
Pulaski,PRECINCT 30,U.S. Congress District 02,,REP,Congressman French Hill,129
Pulaski,PRECINCT 31,U.S. Congress District 02,,REP,Congressman French Hill,1196
Pulaski,PRECINCT 32,U.S. Congress District 02,,REP,Congressman French Hill,881
Pulaski,PRECINCT 33,U.S. Congress District 02,,REP,Congressman French Hill,552
Pulaski,PRECINCT 34,U.S. Congress District 02,,REP,Congressman French Hill,409
Pulaski,PRECINCT 35,U.S. Congress District 02,,REP,Congressman French Hill,598
Pulaski,PRECINCT 36,U.S. Congress District 02,,REP,Congressman French Hill,310
Pulaski,PRECINCT 37,U.S. Congress District 02,,REP,Congressman French Hill,521
Pulaski,PRECINCT 38,U.S. Congress District 02,,REP,Congressman French Hill,179
Pulaski,PRECINCT 39,U.S. Congress District 02,,REP,Congressman French Hill,1333
Pulaski,PRECINCT 40,U.S. Congress District 02,,REP,Congressman French Hill,707
Pulaski,PRECINCT 41,U.S. Congress District 02,,REP,Congressman French Hill,1096
Pulaski,PRECINCT 42,U.S. Congress District 02,,REP,Congressman French Hill,861
Pulaski,PRECINCT 43,U.S. Congress District 02,,REP,Congressman French Hill,777
Pulaski,PRECINCT 44,U.S. Congress District 02,,REP,Congressman French Hill,1078
Pulaski,PRECINCT 45,U.S. Congress District 02,,REP,Congressman French Hill,237
Pulaski,PRECINCT 46,U.S. Congress District 02,,REP,Congressman French Hill,225
Pulaski,PRECINCT 47,U.S. Congress District 02,,REP,Congressman French Hill,41
Pulaski,PRECINCT 48,U.S. Congress District 02,,REP,Congressman French Hill,299
Pulaski,PRECINCT 49,U.S. Congress District 02,,REP,Congressman French Hill,1236
Pulaski,PRECINCT 50,U.S. Congress District 02,,REP,Congressman French Hill,929
Pulaski,PRECINCT 51,U.S. Congress District 02,,REP,Congressman French Hill,430
Pulaski,PRECINCT 52,U.S. Congress District 02,,REP,Congressman French Hill,108
Pulaski,PRECINCT 53,U.S. Congress District 02,,REP,Congressman French Hill,91
Pulaski,PRECINCT 54,U.S. Congress District 02,,REP,Congressman French Hill,232
Pulaski,PRECINCT 55,U.S. Congress District 02,,REP,Congressman French Hill,797
Pulaski,PRECINCT 56,U.S. Congress District 02,,REP,Congressman French Hill,609
Pulaski,PRECINCT 57,U.S. Congress District 02,,REP,Congressman French Hill,618
Pulaski,PRECINCT 58,U.S. Congress District 02,,REP,Congressman French Hill,1280
Pulaski,PRECINCT 59,U.S. Congress District 02,,REP,Congressman French Hill,723
Pulaski,PRECINCT 60,U.S. Congress District 02,,REP,Congressman French Hill,1704
Pulaski,PRECINCT 61,U.S. Congress District 02,,REP,Congressman French Hill,1067
Pulaski,PRECINCT 62,U.S. Congress District 02,,REP,Congressman French Hill,542
Pulaski,PRECINCT 63,U.S. Congress District 02,,REP,Congressman French Hill,340
Pulaski,PRECINCT 64,U.S. Congress District 02,,REP,Congressman French Hill,1449
Pulaski,PRECINCT 65,U.S. Congress District 02,,REP,Congressman French Hill,381
Pulaski,PRECINCT 66,U.S. Congress District 02,,REP,Congressman French Hill,725
Pulaski,PRECINCT 67,U.S. Congress District 02,,REP,Congressman French Hill,534
Pulaski,PRECINCT 68,U.S. Congress District 02,,REP,Congressman French Hill,1221
Pulaski,PRECINCT 69,U.S. Congress District 02,,REP,Congressman French Hill,961
Pulaski,PRECINCT 70,U.S. Congress District 02,,REP,Congressman French Hill,583
Pulaski,PRECINCT 71,U.S. Congress District 02,,REP,Congressman French Hill,1132
Pulaski,PRECINCT 72,U.S. Congress District 02,,REP,Congressman French Hill,295
Pulaski,PRECINCT 73,U.S. Congress District 02,,REP,Congressman French Hill,1043
Pulaski,PRECINCT 74,U.S. Congress District 02,,REP,Congressman French Hill,431
Pulaski,PRECINCT 75,U.S. Congress District 02,,REP,Congressman French Hill,360
Pulaski,PRECINCT 76,U.S. Congress District 02,,REP,Congressman French Hill,474
Pulaski,PRECINCT 77,U.S. Congress District 02,,REP,Congressman French Hill,1117
Pulaski,PRECINCT 78,U.S. Congress District 02,,REP,Congressman French Hill,761
Pulaski,PRECINCT 79,U.S. Congress District 02,,REP,Congressman French Hill,386
Pulaski,PRECINCT 80,U.S. Congress District 02,,REP,Congressman French Hill,382
Pulaski,PRECINCT 81,U.S. Congress District 02,,REP,Congressman French Hill,442
Pulaski,PRECINCT 82,U.S. Congress District 02,,REP,Congressman French Hill,214
Pulaski,PRECINCT 83,U.S. Congress District 02,,REP,Congressman French Hill,195
Pulaski,PRECINCT 84,U.S. Congress District 02,,REP,Congressman French Hill,119
Pulaski,PRECINCT 85,U.S. Congress District 02,,REP,Congressman French Hill,206
Pulaski,PRECINCT 86,U.S. Congress District 02,,REP,Congressman French Hill,109
Pulaski,PRECINCT 87,U.S. Congress District 02,,REP,Congressman French Hill,405
Pulaski,PRECINCT 88,U.S. Congress District 02,,REP,Congressman French Hill,704
Pulaski,PRECINCT 89,U.S. Congress District 02,,REP,Congressman French Hill,356
Pulaski,PRECINCT 90,U.S. Congress District 02,,REP,Congressman French Hill,645
Pulaski,PRECINCT 91,U.S. Congress District 02,,REP,Congressman French Hill,552
Pulaski,PRECINCT 92,U.S. Congress District 02,,REP,Congressman French Hill,416
Pulaski,PRECINCT 93,U.S. Congress District 02,,REP,Congressman French Hill,452
Pulaski,PRECINCT 94,U.S. Congress District 02,,REP,Congressman French Hill,358
Pulaski,PRECINCT 95,U.S. Congress District 02,,REP,Congressman French Hill,584
Pulaski,PRECINCT 96,U.S. Congress District 02,,REP,Congressman French Hill,282
Pulaski,PRECINCT 97,U.S. Congress District 02,,REP,Congressman French Hill,246
Pulaski,PRECINCT 98,U.S. Congress District 02,,REP,Congressman French Hill,108
Pulaski,PRECINCT 99,U.S. Congress District 02,,REP,Congressman French Hill,151
Pulaski,PRECINCT 100,U.S. Congress District 02,,REP,Congressman French Hill,49
Pulaski,PRECINCT 101,U.S. Congress District 02,,REP,Congressman French Hill,160
Pulaski,PRECINCT 102,U.S. Congress District 02,,REP,Congressman French Hill,157
Pulaski,PRECINCT 103,U.S. Congress District 02,,REP,Congressman French Hill,96
Pulaski,PRECINCT 104,U.S. Congress District 02,,REP,Congressman French Hill,172
Pulaski,PRECINCT 105,U.S. Congress District 02,,REP,Congressman French Hill,181
Pulaski,PRECINCT 106,U.S. Congress District 02,,REP,Congressman French Hill,584
Pulaski,PRECINCT 107,U.S. Congress District 02,,REP,Congressman French Hill,566
Pulaski,PRECINCT 108,U.S. Congress District 02,,REP,Congressman French Hill,530
Pulaski,PRECINCT 109,U.S. Congress District 02,,REP,Congressman French Hill,544
Pulaski,PRECINCT 110,U.S. Congress District 02,,REP,Congressman French Hill,276
Pulaski,PRECINCT 111,U.S. Congress District 02,,REP,Congressman French Hill,552
Pulaski,PRECINCT 112,U.S. Congress District 02,,REP,Congressman French Hill,153
Pulaski,PRECINCT 113,U.S. Congress District 02,,REP,Congressman French Hill,183
Pulaski,PRECINCT 114,U.S. Congress District 02,,REP,Congressman French Hill,288
Pulaski,PRECINCT 115,U.S. Congress District 02,,REP,Congressman French Hill,79
Pulaski,PRECINCT 116,U.S. Congress District 02,,REP,Congressman French Hill,32
Pulaski,PRECINCT 117,U.S. Congress District 02,,REP,Congressman French Hill,47
Pulaski,PRECINCT 118,U.S. Congress District 02,,REP,Congressman French Hill,115
Pulaski,PRECINCT 119,U.S. Congress District 02,,REP,Congressman French Hill,47
Pulaski,PRECINCT 120,U.S. Congress District 02,,REP,Congressman French Hill,77
Pulaski,PRECINCT 121,U.S. Congress District 02,,REP,Congressman French Hill,135
Pulaski,PRECINCT 122,U.S. Congress District 02,,REP,Congressman French Hill,27
Pulaski,PRECINCT 123,U.S. Congress District 02,,REP,Congressman French Hill,95
Pulaski,PRECINCT 124,U.S. Congress District 02,,REP,Congressman French Hill,139
Pulaski,PRECINCT 125,U.S. Congress District 02,,REP,Congressman French Hill,294
Pulaski,PRECINCT 126,U.S. Congress District 02,,REP,Congressman French Hill,617
Pulaski,PRECINCT 127,U.S. Congress District 02,,REP,Congressman French Hill,575
Pulaski,PRECINCT 128,U.S. Congress District 02,,REP,Congressman French Hill,72
Pulaski,PRECINCT 129,U.S. Congress District 02,,REP,Congressman French Hill,149
Pulaski,PRECINCT 130,U.S. Congress District 02,,REP,Congressman French Hill,10
Pulaski,PRECINCT 131,U.S. Congress District 02,,REP,Congressman French Hill,96
Pulaski,PRECINCT 132,U.S. Congress District 02,,REP,Congressman French Hill,155
Pulaski,PRECINCT 133,U.S. Congress District 02,,REP,Congressman French Hill,44
Pulaski,PRECINCT 134,U.S. Congress District 02,,REP,Congressman French Hill,32
Pulaski,PRECINCT 135,U.S. Congress District 02,,REP,Congressman French Hill,14
Pulaski,PRECINCT 136,U.S. Congress District 02,,REP,Congressman French Hill,881
Pulaski,PRECINCT 137,U.S. Congress District 02,,REP,Congressman French Hill,991
Pulaski,PRECINCT 1,U.S. Congress District 02,,DEM,Senator Joyce Elliott,607
Pulaski,PRECINCT 2,U.S. Congress District 02,,DEM,Senator Joyce Elliott,754
Pulaski,PRECINCT 3,U.S. Congress District 02,,DEM,Senator Joyce Elliott,228
Pulaski,PRECINCT 4,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1040
Pulaski,PRECINCT 5,U.S. Congress District 02,,DEM,Senator Joyce Elliott,854
Pulaski,PRECINCT 6,U.S. Congress District 02,,DEM,Senator Joyce Elliott,157
Pulaski,PRECINCT 7,U.S. Congress District 02,,DEM,Senator Joyce Elliott,240
Pulaski,PRECINCT 8,U.S. Congress District 02,,DEM,Senator Joyce Elliott,727
Pulaski,PRECINCT 9,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1353
Pulaski,PRECINCT 10,U.S. Congress District 02,,DEM,Senator Joyce Elliott,668
Pulaski,PRECINCT 11,U.S. Congress District 02,,DEM,Senator Joyce Elliott,88
Pulaski,PRECINCT 12,U.S. Congress District 02,,DEM,Senator Joyce Elliott,156
Pulaski,PRECINCT 13,U.S. Congress District 02,,DEM,Senator Joyce Elliott,386
Pulaski,PRECINCT 14,U.S. Congress District 02,,DEM,Senator Joyce Elliott,885
Pulaski,PRECINCT 15,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1025
Pulaski,PRECINCT 16,U.S. Congress District 02,,DEM,Senator Joyce Elliott,467
Pulaski,PRECINCT 17,U.S. Congress District 02,,DEM,Senator Joyce Elliott,818
Pulaski,PRECINCT 18,U.S. Congress District 02,,DEM,Senator Joyce Elliott,956
Pulaski,PRECINCT 19,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1029
Pulaski,PRECINCT 20,U.S. Congress District 02,,DEM,Senator Joyce Elliott,845
Pulaski,PRECINCT 21,U.S. Congress District 02,,DEM,Senator Joyce Elliott,427
Pulaski,PRECINCT 22,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1043
Pulaski,PRECINCT 23,U.S. Congress District 02,,DEM,Senator Joyce Elliott,865
Pulaski,PRECINCT 24,U.S. Congress District 02,,DEM,Senator Joyce Elliott,483
Pulaski,PRECINCT 25,U.S. Congress District 02,,DEM,Senator Joyce Elliott,338
Pulaski,PRECINCT 26,U.S. Congress District 02,,DEM,Senator Joyce Elliott,290
Pulaski,PRECINCT 27,U.S. Congress District 02,,DEM,Senator Joyce Elliott,556
Pulaski,PRECINCT 28,U.S. Congress District 02,,DEM,Senator Joyce Elliott,702
Pulaski,PRECINCT 29,U.S. Congress District 02,,DEM,Senator Joyce Elliott,73
Pulaski,PRECINCT 30,U.S. Congress District 02,,DEM,Senator Joyce Elliott,97
Pulaski,PRECINCT 31,U.S. Congress District 02,,DEM,Senator Joyce Elliott,750
Pulaski,PRECINCT 32,U.S. Congress District 02,,DEM,Senator Joyce Elliott,904
Pulaski,PRECINCT 33,U.S. Congress District 02,,DEM,Senator Joyce Elliott,593
Pulaski,PRECINCT 34,U.S. Congress District 02,,DEM,Senator Joyce Elliott,465
Pulaski,PRECINCT 35,U.S. Congress District 02,,DEM,Senator Joyce Elliott,428
Pulaski,PRECINCT 36,U.S. Congress District 02,,DEM,Senator Joyce Elliott,385
Pulaski,PRECINCT 37,U.S. Congress District 02,,DEM,Senator Joyce Elliott,854
Pulaski,PRECINCT 38,U.S. Congress District 02,,DEM,Senator Joyce Elliott,383
Pulaski,PRECINCT 39,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1220
Pulaski,PRECINCT 40,U.S. Congress District 02,,DEM,Senator Joyce Elliott,581
Pulaski,PRECINCT 41,U.S. Congress District 02,,DEM,Senator Joyce Elliott,772
Pulaski,PRECINCT 42,U.S. Congress District 02,,DEM,Senator Joyce Elliott,610
Pulaski,PRECINCT 43,U.S. Congress District 02,,DEM,Senator Joyce Elliott,835
Pulaski,PRECINCT 44,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1007
Pulaski,PRECINCT 45,U.S. Congress District 02,,DEM,Senator Joyce Elliott,683
Pulaski,PRECINCT 46,U.S. Congress District 02,,DEM,Senator Joyce Elliott,420
Pulaski,PRECINCT 47,U.S. Congress District 02,,DEM,Senator Joyce Elliott,119
Pulaski,PRECINCT 48,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1320
Pulaski,PRECINCT 49,U.S. Congress District 02,,DEM,Senator Joyce Elliott,818
Pulaski,PRECINCT 50,U.S. Congress District 02,,DEM,Senator Joyce Elliott,557
Pulaski,PRECINCT 51,U.S. Congress District 02,,DEM,Senator Joyce Elliott,450
Pulaski,PRECINCT 52,U.S. Congress District 02,,DEM,Senator Joyce Elliott,798
Pulaski,PRECINCT 53,U.S. Congress District 02,,DEM,Senator Joyce Elliott,709
Pulaski,PRECINCT 54,U.S. Congress District 02,,DEM,Senator Joyce Elliott,872
Pulaski,PRECINCT 55,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1330
Pulaski,PRECINCT 56,U.S. Congress District 02,,DEM,Senator Joyce Elliott,269
Pulaski,PRECINCT 57,U.S. Congress District 02,,DEM,Senator Joyce Elliott,260
Pulaski,PRECINCT 58,U.S. Congress District 02,,DEM,Senator Joyce Elliott,992
Pulaski,PRECINCT 59,U.S. Congress District 02,,DEM,Senator Joyce Elliott,295
Pulaski,PRECINCT 60,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1019
Pulaski,PRECINCT 61,U.S. Congress District 02,,DEM,Senator Joyce Elliott,526
Pulaski,PRECINCT 62,U.S. Congress District 02,,DEM,Senator Joyce Elliott,287
Pulaski,PRECINCT 63,U.S. Congress District 02,,DEM,Senator Joyce Elliott,292
Pulaski,PRECINCT 64,U.S. Congress District 02,,DEM,Senator Joyce Elliott,982
Pulaski,PRECINCT 65,U.S. Congress District 02,,DEM,Senator Joyce Elliott,462
Pulaski,PRECINCT 66,U.S. Congress District 02,,DEM,Senator Joyce Elliott,748
Pulaski,PRECINCT 67,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1013
Pulaski,PRECINCT 68,U.S. Congress District 02,,DEM,Senator Joyce Elliott,840
Pulaski,PRECINCT 69,U.S. Congress District 02,,DEM,Senator Joyce Elliott,704
Pulaski,PRECINCT 70,U.S. Congress District 02,,DEM,Senator Joyce Elliott,496
Pulaski,PRECINCT 71,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1020
Pulaski,PRECINCT 72,U.S. Congress District 02,,DEM,Senator Joyce Elliott,547
Pulaski,PRECINCT 73,U.S. Congress District 02,,DEM,Senator Joyce Elliott,940
Pulaski,PRECINCT 74,U.S. Congress District 02,,DEM,Senator Joyce Elliott,656
Pulaski,PRECINCT 75,U.S. Congress District 02,,DEM,Senator Joyce Elliott,935
Pulaski,PRECINCT 76,U.S. Congress District 02,,DEM,Senator Joyce Elliott,792
Pulaski,PRECINCT 77,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1313
Pulaski,PRECINCT 78,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1080
Pulaski,PRECINCT 79,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1075
Pulaski,PRECINCT 80,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1807
Pulaski,PRECINCT 81,U.S. Congress District 02,,DEM,Senator Joyce Elliott,898
Pulaski,PRECINCT 82,U.S. Congress District 02,,DEM,Senator Joyce Elliott,969
Pulaski,PRECINCT 83,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1513
Pulaski,PRECINCT 84,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1406
Pulaski,PRECINCT 85,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1297
Pulaski,PRECINCT 86,U.S. Congress District 02,,DEM,Senator Joyce Elliott,644
Pulaski,PRECINCT 87,U.S. Congress District 02,,DEM,Senator Joyce Elliott,816
Pulaski,PRECINCT 88,U.S. Congress District 02,,DEM,Senator Joyce Elliott,848
Pulaski,PRECINCT 89,U.S. Congress District 02,,DEM,Senator Joyce Elliott,766
Pulaski,PRECINCT 90,U.S. Congress District 02,,DEM,Senator Joyce Elliott,806
Pulaski,PRECINCT 91,U.S. Congress District 02,,DEM,Senator Joyce Elliott,771
Pulaski,PRECINCT 92,U.S. Congress District 02,,DEM,Senator Joyce Elliott,744
Pulaski,PRECINCT 93,U.S. Congress District 02,,DEM,Senator Joyce Elliott,846
Pulaski,PRECINCT 94,U.S. Congress District 02,,DEM,Senator Joyce Elliott,708
Pulaski,PRECINCT 95,U.S. Congress District 02,,DEM,Senator Joyce Elliott,962
Pulaski,PRECINCT 96,U.S. Congress District 02,,DEM,Senator Joyce Elliott,479
Pulaski,PRECINCT 97,U.S. Congress District 02,,DEM,Senator Joyce Elliott,719
Pulaski,PRECINCT 98,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1035
Pulaski,PRECINCT 99,U.S. Congress District 02,,DEM,Senator Joyce Elliott,741
Pulaski,PRECINCT 100,U.S. Congress District 02,,DEM,Senator Joyce Elliott,425
Pulaski,PRECINCT 101,U.S. Congress District 02,,DEM,Senator Joyce Elliott,706
Pulaski,PRECINCT 102,U.S. Congress District 02,,DEM,Senator Joyce Elliott,817
Pulaski,PRECINCT 103,U.S. Congress District 02,,DEM,Senator Joyce Elliott,983
Pulaski,PRECINCT 104,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1385
Pulaski,PRECINCT 105,U.S. Congress District 02,,DEM,Senator Joyce Elliott,900
Pulaski,PRECINCT 106,U.S. Congress District 02,,DEM,Senator Joyce Elliott,602
Pulaski,PRECINCT 107,U.S. Congress District 02,,DEM,Senator Joyce Elliott,623
Pulaski,PRECINCT 108,U.S. Congress District 02,,DEM,Senator Joyce Elliott,630
Pulaski,PRECINCT 109,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1773
Pulaski,PRECINCT 110,U.S. Congress District 02,,DEM,Senator Joyce Elliott,505
Pulaski,PRECINCT 111,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1450
Pulaski,PRECINCT 112,U.S. Congress District 02,,DEM,Senator Joyce Elliott,614
Pulaski,PRECINCT 113,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1004
Pulaski,PRECINCT 114,U.S. Congress District 02,,DEM,Senator Joyce Elliott,957
Pulaski,PRECINCT 115,U.S. Congress District 02,,DEM,Senator Joyce Elliott,942
Pulaski,PRECINCT 116,U.S. Congress District 02,,DEM,Senator Joyce Elliott,642
Pulaski,PRECINCT 117,U.S. Congress District 02,,DEM,Senator Joyce Elliott,896
Pulaski,PRECINCT 118,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1058
Pulaski,PRECINCT 119,U.S. Congress District 02,,DEM,Senator Joyce Elliott,955
Pulaski,PRECINCT 120,U.S. Congress District 02,,DEM,Senator Joyce Elliott,946
Pulaski,PRECINCT 121,U.S. Congress District 02,,DEM,Senator Joyce Elliott,866
Pulaski,PRECINCT 122,U.S. Congress District 02,,DEM,Senator Joyce Elliott,735
Pulaski,PRECINCT 123,U.S. Congress District 02,,DEM,Senator Joyce Elliott,644
Pulaski,PRECINCT 124,U.S. Congress District 02,,DEM,Senator Joyce Elliott,885
Pulaski,PRECINCT 125,U.S. Congress District 02,,DEM,Senator Joyce Elliott,670
Pulaski,PRECINCT 126,U.S. Congress District 02,,DEM,Senator Joyce Elliott,319
Pulaski,PRECINCT 127,U.S. Congress District 02,,DEM,Senator Joyce Elliott,458
Pulaski,PRECINCT 128,U.S. Congress District 02,,DEM,Senator Joyce Elliott,1240
Pulaski,PRECINCT 129,U.S. Congress District 02,,DEM,Senator Joyce Elliott,334
Pulaski,PRECINCT 130,U.S. Congress District 02,,DEM,Senator Joyce Elliott,422
Pulaski,PRECINCT 131,U.S. Congress District 02,,DEM,Senator Joyce Elliott,466
Pulaski,PRECINCT 132,U.S. Congress District 02,,DEM,Senator Joyce Elliott,388
Pulaski,PRECINCT 133,U.S. Congress District 02,,DEM,Senator Joyce Elliott,411
Pulaski,PRECINCT 134,U.S. Congress District 02,,DEM,Senator Joyce Elliott,474
Pulaski,PRECINCT 135,U.S. Congress District 02,,DEM,Senator Joyce Elliott,292
Pulaski,PRECINCT 136,U.S. Congress District 02,,DEM,Senator Joyce Elliott,725
Pulaski,PRECINCT 137,U.S. Congress District 02,,DEM,Senator Joyce Elliott,859
Pulaski,PRECINCT 13,State Senate District 29,,REP,Senator Ricky Hill,579
Pulaski,PRECINCT 26,State Senate District 29,,REP,Senator Ricky Hill,1264
Pulaski,PRECINCT 27,State Senate District 29,,REP,Senator Ricky Hill,1624
Pulaski,PRECINCT 28,State Senate District 29,,REP,Senator Ricky Hill,1609
Pulaski,PRECINCT 57,State Senate District 32,,DEM,Clarke Tucker,278
Pulaski,PRECINCT 58,State Senate District 32,,DEM,Clarke Tucker,740
Pulaski,PRECINCT 64,State Senate District 32,,DEM,Clarke Tucker,192
Pulaski,PRECINCT 65,State Senate District 32,,DEM,Clarke Tucker,488
Pulaski,PRECINCT 66,State Senate District 32,,DEM,Clarke Tucker,804
Pulaski,PRECINCT 67,State Senate District 32,,DEM,Clarke Tucker,1059
Pulaski,PRECINCT 68,State Senate District 32,,DEM,Clarke Tucker,924
Pulaski,PRECINCT 69,State Senate District 32,,DEM,Clarke Tucker,820
Pulaski,PRECINCT 70,State Senate District 32,,DEM,Clarke Tucker,551
Pulaski,PRECINCT 71,State Senate District 32,,DEM,Clarke Tucker,1088
Pulaski,PRECINCT 72,State Senate District 32,,DEM,Clarke Tucker,570
Pulaski,PRECINCT 73,State Senate District 32,,DEM,Clarke Tucker,572
Pulaski,PRECINCT 74,State Senate District 32,,DEM,Clarke Tucker,674
Pulaski,PRECINCT 75,State Senate District 32,,DEM,Clarke Tucker,932
Pulaski,PRECINCT 76,State Senate District 32,,DEM,Clarke Tucker,217
Pulaski,PRECINCT 87,State Senate District 32,,DEM,Clarke Tucker,852
Pulaski,PRECINCT 88,State Senate District 32,,DEM,Clarke Tucker,935
Pulaski,PRECINCT 89,State Senate District 32,,DEM,Clarke Tucker,783
Pulaski,PRECINCT 90,State Senate District 32,,DEM,Clarke Tucker,940
Pulaski,PRECINCT 91,State Senate District 32,,DEM,Clarke Tucker,891
Pulaski,PRECINCT 92,State Senate District 32,,DEM,Clarke Tucker,831
Pulaski,PRECINCT 93,State Senate District 32,,DEM,Clarke Tucker,905
Pulaski,PRECINCT 94,State Senate District 32,,DEM,Clarke Tucker,771
Pulaski,PRECINCT 95,State Senate District 32,,DEM,Clarke Tucker,1033
Pulaski,PRECINCT 96,State Senate District 32,,DEM,Clarke Tucker,524
Pulaski,PRECINCT 97,State Senate District 32,,DEM,Clarke Tucker,740
Pulaski,PRECINCT 106,State Senate District 32,,DEM,Clarke Tucker,789
Pulaski,PRECINCT 107,State Senate District 32,,DEM,Clarke Tucker,810
Pulaski,PRECINCT 108,State Senate District 32,,DEM,Clarke Tucker,747
Pulaski,PRECINCT 109,State Senate District 32,,DEM,Clarke Tucker,1856
Pulaski,PRECINCT 110,State Senate District 32,,DEM,Clarke Tucker,530
Pulaski,PRECINCT 111,State Senate District 32,,DEM,Clarke Tucker,1515
Pulaski,PRECINCT 112,State Senate District 32,,DEM,Clarke Tucker,619
Pulaski,PRECINCT 113,State Senate District 32,,DEM,Clarke Tucker,1006
Pulaski,PRECINCT 114,State Senate District 32,,DEM,Clarke Tucker,981
Pulaski,PRECINCT 137,State Senate District 32,,DEM,Clarke Tucker,514
Pulaski,PRECINCT 57,State Senate District 32,,REP,Bob Thomas,591
Pulaski,PRECINCT 58,State Senate District 32,,REP,Bob Thomas,778
Pulaski,PRECINCT 64,State Senate District 32,,REP,Bob Thomas,198
Pulaski,PRECINCT 65,State Senate District 32,,REP,Bob Thomas,341
Pulaski,PRECINCT 66,State Senate District 32,,REP,Bob Thomas,647
Pulaski,PRECINCT 67,State Senate District 32,,REP,Bob Thomas,480
Pulaski,PRECINCT 68,State Senate District 32,,REP,Bob Thomas,1082
Pulaski,PRECINCT 69,State Senate District 32,,REP,Bob Thomas,825
Pulaski,PRECINCT 70,State Senate District 32,,REP,Bob Thomas,505
Pulaski,PRECINCT 71,State Senate District 32,,REP,Bob Thomas,1026
Pulaski,PRECINCT 72,State Senate District 32,,REP,Bob Thomas,267
Pulaski,PRECINCT 73,State Senate District 32,,REP,Bob Thomas,467
Pulaski,PRECINCT 74,State Senate District 32,,REP,Bob Thomas,399
Pulaski,PRECINCT 75,State Senate District 32,,REP,Bob Thomas,345
Pulaski,PRECINCT 76,State Senate District 32,,REP,Bob Thomas,83
Pulaski,PRECINCT 87,State Senate District 32,,REP,Bob Thomas,351
Pulaski,PRECINCT 88,State Senate District 32,,REP,Bob Thomas,599
