county,precinct,office,district,party,candidate,votes
Madison,Prairie,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Madison,War Eagle,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Madison,Ward 1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Madison,Ward 2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Madison,Ward 3,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Madison,Ward 4,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Madison,Alabam,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Madison,Hilburn,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Madison,Kings River,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Madison,Lamar,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Madison,Prairie,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,14
Madison,War Eagle,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Madison,Ward 1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Madison,Ward 2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Madison,Ward 3,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Madison,Ward 4,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Madison,Alabam,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Madison,Hilburn,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Madison,Kings River,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Madison,Lamar,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Madison,Prairie,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Madison,War Eagle,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Madison,Ward 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Madison,Ward 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Madison,Ward 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Madison,Ward 4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Madison,Alabam,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,794
Madison,Hilburn,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,682
Madison,Kings River,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,443
Madison,Lamar,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,877
Madison,Prairie,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,1044
Madison,War Eagle,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,1291
Madison,Ward 1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,126
Madison,Ward 2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,81
Madison,Ward 3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,177
Madison,Ward 4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,143
Madison,Alabam,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Madison,Hilburn,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Madison,Kings River,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Madison,Lamar,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Madison,Prairie,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Madison,War Eagle,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Madison,Ward 1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Madison,Ward 2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Madison,Ward 3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Madison,Ward 4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Madison,Alabam,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,194
Madison,Hilburn,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,208
Madison,Kings River,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,112
Madison,Lamar,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,245
Madison,Prairie,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,274
Madison,War Eagle,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,318
Madison,Ward 1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,51
Madison,Ward 2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,36
Madison,Ward 3,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,55
Madison,Ward 4,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,70
Madison,Alabam,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,2
Madison,Hilburn,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,2
Madison,Kings River,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Madison,Lamar,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,5
Madison,Prairie,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,3
Madison,War Eagle,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,5
Madison,Ward 1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Madison,Ward 2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Madison,Ward 3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Madison,Ward 4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Madison,Alabam,U.S. Senate,,Rep,Senator Tom Cotton,789
Madison,Hilburn,U.S. Senate,,Rep,Senator Tom Cotton,659
Madison,Kings River,U.S. Senate,,Rep,Senator Tom Cotton,440
Madison,Lamar,U.S. Senate,,Rep,Senator Tom Cotton,886
Madison,Prairie,U.S. Senate,,Rep,Senator Tom Cotton,1052
Madison,War Eagle,U.S. Senate,,Rep,Senator Tom Cotton,1273
Madison,Ward 1,U.S. Senate,,Rep,Senator Tom Cotton,131
Madison,Ward 2,U.S. Senate,,Rep,Senator Tom Cotton,85
Madison,Ward 3,U.S. Senate,,Rep,Senator Tom Cotton,169
Madison,Ward 4,U.S. Senate,,Rep,Senator Tom Cotton,143
Madison,Alabam,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,200
Madison,Hilburn,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,228
Madison,Kings River,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,118
Madison,Lamar,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,237
Madison,Prairie,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,264
Madison,War Eagle,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,331
Madison,Ward 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,47
Madison,Ward 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,31
Madison,Ward 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,59
Madison,Ward 4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,67
Madison,Alabam,U.S. Congress District 04,,Rep,Representative Bruce Westerman,779
Madison,Hilburn,U.S. Congress District 04,,Rep,Representative Bruce Westerman,645
Madison,Kings River,U.S. Congress District 04,,Rep,Representative Bruce Westerman,423
Madison,Lamar,U.S. Congress District 04,,Rep,Representative Bruce Westerman,878
Madison,Prairie,U.S. Congress District 04,,Rep,Representative Bruce Westerman,1027
Madison,War Eagle,U.S. Congress District 04,,Rep,Representative Bruce Westerman,1238
Madison,Ward 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,118
Madison,Ward 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,77
Madison,Ward 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,170
Madison,Ward 4,U.S. Congress District 04,,Rep,Representative Bruce Westerman,141
Madison,Alabam,U.S. Congress District 04,,Dem,William H. Hanson,188
Madison,Hilburn,U.S. Congress District 04,,Dem,William H. Hanson,219
Madison,Kings River,U.S. Congress District 04,,Dem,William H. Hanson,119
Madison,Lamar,U.S. Congress District 04,,Dem,William H. Hanson,216
Madison,Prairie,U.S. Congress District 04,,Dem,William H. Hanson,257
Madison,War Eagle,U.S. Congress District 04,,Dem,William H. Hanson,319
Madison,Ward 1,U.S. Congress District 04,,Dem,William H. Hanson,50
Madison,Ward 2,U.S. Congress District 04,,Dem,William H. Hanson,37
Madison,Ward 3,U.S. Congress District 04,,Dem,William H. Hanson,50
Madison,Ward 4,U.S. Congress District 04,,Dem,William H. Hanson,66
Madison,Alabam,U.S. Congress District 04,,Lib,Frank Gilbert,30
Madison,Hilburn,U.S. Congress District 04,,Lib,Frank Gilbert,30
Madison,Kings River,U.S. Congress District 04,,Lib,Frank Gilbert,19
Madison,Lamar,U.S. Congress District 04,,Lib,Frank Gilbert,36
Madison,Prairie,U.S. Congress District 04,,Lib,Frank Gilbert,44
Madison,War Eagle,U.S. Congress District 04,,Lib,Frank Gilbert,64
Madison,Ward 1,U.S. Congress District 04,,Lib,Frank Gilbert,9
Madison,Ward 2,U.S. Congress District 04,,Lib,Frank Gilbert,6
Madison,Ward 3,U.S. Congress District 04,,Lib,Frank Gilbert,8
Madison,Ward 4,U.S. Congress District 04,,Lib,Frank Gilbert,6
Madison,Alabam,State Representative District 82,,Rep,Mark H. Berry,135
Madison,Hilburn,State Representative District 82,,Rep,Mark H. Berry,630
Madison,Kings River,State Representative District 82,,Rep,Mark H. Berry,409
Madison,Lamar,State Representative District 82,,Rep,Mark H. Berry,508
Madison,Prairie,State Representative District 82,,Rep,Mark H. Berry,67
Madison,War Eagle,State Representative District 82,,Rep,Mark H. Berry,1181
Madison,Ward 1,State Representative District 82,,Rep,Mark H. Berry,120
Madison,Ward 2,State Representative District 82,,Rep,Mark H. Berry,73
Madison,Ward 3,State Representative District 82,,Rep,Mark H. Berry,164
Madison,Ward 4,State Representative District 82,,Rep,Mark H. Berry,141
Madison,Alabam,State Representative District 82,,Dem,Gwen Ford Faulkenberry,20
Madison,Hilburn,State Representative District 82,,Dem,Gwen Ford Faulkenberry,257
Madison,Kings River,State Representative District 82,,Dem,Gwen Ford Faulkenberry,149
Madison,Lamar,State Representative District 82,,Dem,Gwen Ford Faulkenberry,135
Madison,Prairie,State Representative District 82,,Dem,Gwen Ford Faulkenberry,14
Madison,War Eagle,State Representative District 82,,Dem,Gwen Ford Faulkenberry,445
Madison,Ward 1,State Representative District 82,,Dem,Gwen Ford Faulkenberry,60
Madison,Ward 2,State Representative District 82,,Dem,Gwen Ford Faulkenberry,46
Madison,Ward 3,State Representative District 82,,Dem,Gwen Ford Faulkenberry,64
Madison,Ward 4,State Representative District 82,,Dem,Gwen Ford Faulkenberry,73
Madison,Alabam,State Representative District 97,,Rep,State Representative Harlan Breaux,593
Madison,Lamar,State Representative District 97,,Rep,State Representative Harlan Breaux,351
Madison,Prairie,State Representative District 97,,Rep,State Representative Harlan Breaux,920
Madison,Alabam,State Representative District 97,,Dem,Suzie Bell,245
Madison,Lamar,State Representative District 97,,Dem,Suzie Bell,132
Madison,Prairie,State Representative District 97,,Dem,Suzie Bell,322
Madison,Hilburn,CONSTABLE SO. TWN,,Dem,Tyler Morgan,392
Madison,Kings River,CONSTABLE SO. TWN,,Dem,Tyler Morgan,152
Madison,Lamar,CONSTABLE SO. TWN,,Dem,Tyler Morgan,275
Madison,Hilburn,CONSTABLE SO. TWN,,Rep,Wes Walters,509
Madison,Kings River,CONSTABLE SO. TWN,,Rep,Wes Walters,404
Madison,Lamar,CONSTABLE SO. TWN,,Rep,Wes Walters,851
Madison,War Eagle,JOP DIST 5,,Rep,Wendy Pettz,322
Madison,Ward 1,JOP DIST 5,,Rep,Wendy Pettz,94
Madison,Ward 4,JOP DIST 5,,Rep,Wendy Pettz,3
Madison,War Eagle,JOP DIST 5,,Dem,Travis Dotson,234
Madison,Ward 1,JOP DIST 5,,Dem,Travis Dotson,83
Madison,Ward 4,JOP DIST 5,,Dem,Travis Dotson,4
Madison,Alabam,JOP DIST 6,,Dem,T.J. McCollough,51
Madison,Kings River,JOP DIST 6,,Dem,T.J. McCollough,250
Madison,War Eagle,JOP DIST 6,,Dem,T.J. McCollough,69
Madison,Alabam,JOP DIST 6,,Rep,Luke Dotson,106
Madison,Kings River,JOP DIST 6,,Rep,Luke Dotson,294
Madison,War Eagle,JOP DIST 6,,Rep,Luke Dotson,140
Madison,Hilburn,JOP DIST 9,,Dem,Brandi McConnell-Solorzano,90
Madison,Kings River,JOP DIST 9,,Dem,Brandi McConnell-Solorzano,11
Madison,War Eagle,JOP DIST 9,,Dem,Brandi McConnell-Solorzano,98
Madison,Hilburn,JOP DIST 9,,Rep,Matt Cleaver,278
Madison,Kings River,JOP DIST 9,,Rep,Matt Cleaver,10
Madison,War Eagle,JOP DIST 9,,Rep,Matt Cleaver,346
Madison,Alabam,Circuit Judge,"4, Division 8",Non,Conrad Odom,512
Madison,Hilburn,Circuit Judge,"4, Division 8",Non,Conrad Odom,484
Madison,Kings River,Circuit Judge,"4, Division 8",Non,Conrad Odom,252
Madison,Lamar,Circuit Judge,"4, Division 8",Non,Conrad Odom,584
Madison,Prairie,Circuit Judge,"4, Division 8",Non,Conrad Odom,733
Madison,War Eagle,Circuit Judge,"4, Division 8",Non,Conrad Odom,837
Madison,Ward 1,Circuit Judge,"4, Division 8",Non,Conrad Odom,90
Madison,Ward 2,Circuit Judge,"4, Division 8",Non,Conrad Odom,48
Madison,Ward 3,Circuit Judge,"4, Division 8",Non,Conrad Odom,105
Madison,Ward 4,Circuit Judge,"4, Division 8",Non,Conrad Odom,108
Madison,Alabam,Circuit Judge,"4, Division 8",Non,Diane Warren,397
Madison,Hilburn,Circuit Judge,"4, Division 8",Non,Diane Warren,353
Madison,Kings River,Circuit Judge,"4, Division 8",Non,Diane Warren,258
Madison,Lamar,Circuit Judge,"4, Division 8",Non,Diane Warren,443
Madison,Prairie,Circuit Judge,"4, Division 8",Non,Diane Warren,496
Madison,War Eagle,Circuit Judge,"4, Division 8",Non,Diane Warren,657
Madison,Ward 1,Circuit Judge,"4, Division 8",Non,Diane Warren,85
Madison,Ward 2,Circuit Judge,"4, Division 8",Non,Diane Warren,69
Madison,Ward 3,Circuit Judge,"4, Division 8",Non,Diane Warren,100
Madison,Ward 4,Circuit Judge,"4, Division 8",Non,Diane Warren,97
Madison,Alabam,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,583
Madison,Hilburn,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,483
Madison,Kings River,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,317
Madison,Lamar,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,604
Madison,Prairie,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,734
Madison,War Eagle,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,918
Madison,Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,112
Madison,Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,70
Madison,Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,155
Madison,Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,129
Madison,Alabam,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,398
Madison,Hilburn,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,406
Madison,Kings River,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,239
Madison,Lamar,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,502
Madison,Prairie,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,582
Madison,War Eagle,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,699
Madison,Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,65
Madison,Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,48
Madison,Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,73
Madison,Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,84
Madison,Alabam,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,512
Madison,Hilburn,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,445
Madison,Kings River,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,305
Madison,Lamar,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,568
Madison,Prairie,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,730
Madison,War Eagle,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,854
Madison,Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,112
Madison,Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,75
Madison,Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,129
Madison,Ward 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,118
Madison,Alabam,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,439
Madison,Hilburn,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,430
Madison,Kings River,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,238
