county,precinct,office,district,party,candidate,votes
Greene,Bagwell Lake-5,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,"Bagwell Lake-6 GCT,Rep56",U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Bagwell Lake-7,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Rush Island-3,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Dalton-13,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Bagwell Lake-8,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Crowley Ridge-4,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Crowley Ridge-5,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Greene,Bula-1,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Bula-2,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Campground-1,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Crowley Ridge-6,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Dalton-14,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Dalton-15,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Greene,Bagwell Lake-9,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Dalton-17,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Campground-2,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Crowley Ridge-7,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Campground-3,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Campground-4,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Greene,Ward1-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward1-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Greene,Ward1-3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward1A-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Greene,Ward1A-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward2-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Greene,Ward2-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward2-3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward2-4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward2A-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward2A-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward3-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Greene,Ward3-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Greene,Ward3-3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward3-4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward3A-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward4-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward4-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward4-3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward4-4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward4A-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward4A-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward4B-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward4B-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward4C-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Bagwell Lake-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,"Dalton-1,Rep56",U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Bagwell Lake-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Bagwell Lake-3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-5,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-6,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-7,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Crowley Ridge-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Crowley Ridge-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Crowley Ridge-3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Bagwell Lake-4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Rush Island-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Rush Island-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-8,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-9,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-10,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-11,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-12,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Bagwell Lake-5,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,"Bagwell Lake-6 GCT,Rep56",U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Bagwell Lake-7,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Rush Island-3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-13,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Bagwell Lake-8,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Crowley Ridge-4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Crowley Ridge-5,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Greene,Bula-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Bula-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Campground-1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Crowley Ridge-6,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-14,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-15,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Bagwell Lake-9,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Dalton-17,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Campground-2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Crowley Ridge-7,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Campground-3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Campground-4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Greene,Ward1-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,81
Greene,Ward1-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,852
Greene,Ward1-3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,183
Greene,Ward1A-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,539
Greene,Ward1A-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,598
Greene,Ward2-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,988
Greene,Ward2-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,11
Greene,Ward2-3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,213
Greene,Ward2-4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,26
Greene,Ward2A-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,241
Greene,Ward2A-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,469
Greene,Ward3-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,138
Greene,Ward3-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,266
Greene,Ward3-3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,120
Greene,Ward3-4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,191
Greene,Ward3A-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,6
Greene,Ward4-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,147
Greene,Ward4-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,989
Greene,Ward4-3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,103
Greene,Ward4-4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,78
Greene,Ward4A-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,327
Greene,Ward4A-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,708
Greene,Ward4B-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,0
Greene,Ward4B-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,11
Greene,Ward4C-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,136
Greene,Bagwell Lake-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,8
Greene,"Dalton-1,Rep56",U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,124
Greene,Bagwell Lake-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,65
Greene,Dalton-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,120
Greene,Bagwell Lake-3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,14
Greene,Dalton-3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,301
Greene,Dalton-4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,8
Greene,Dalton-5,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,28
Greene,Dalton-6,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,7
Greene,Dalton-7,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,17
Greene,Crowley Ridge-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,366
Greene,Crowley Ridge-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,88
Greene,Crowley Ridge-3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,31
Greene,Bagwell Lake-4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,22
Greene,Rush Island-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,81
Greene,Rush Island-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,415
Greene,Dalton-8,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,96
Greene,Dalton-9,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,3
Greene,Dalton-10,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,5
Greene,Dalton-11,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,295
Greene,Dalton-12,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,3
Greene,Bagwell Lake-5,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,304
Greene,"Bagwell Lake-6 GCT,Rep56",U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,14
Greene,Bagwell Lake-7,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,28
Greene,Rush Island-3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,67
Greene,Dalton-13,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,63
Greene,Bagwell Lake-8,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,51
Greene,Crowley Ridge-4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,617
Greene,Crowley Ridge-5,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,293
Greene,Bula-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,254
Greene,Bula-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,111
Greene,Campground-1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,539
Greene,Crowley Ridge-6,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,38
Greene,Dalton-14,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,34
Greene,Dalton-15,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,107
Greene,Bagwell Lake-9,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,257
Greene,Dalton-17,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,11
Greene,Campground-2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,230
Greene,Crowley Ridge-7,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,13
Greene,Campground-3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,26
Greene,Campground-4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,95
Greene,Ward1-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward1-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward1-3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward1A-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Ward1A-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Ward2-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Ward2-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward2-3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Ward2-4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward2A-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward2A-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Ward3-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Ward3-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Ward3-3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward3-4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward3A-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward4-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward4-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Greene,Ward4-3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward4-4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward4A-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward4A-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward4B-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward4B-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Ward4C-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bagwell Lake-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,"Dalton-1,Rep56",U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bagwell Lake-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bagwell Lake-3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Dalton-4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-5,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-6,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-7,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Crowley Ridge-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Crowley Ridge-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Crowley Ridge-3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bagwell Lake-4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Rush Island-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Rush Island-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-8,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Dalton-9,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-10,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-11,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-12,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bagwell Lake-5,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,"Bagwell Lake-6 GCT,Rep56",U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bagwell Lake-7,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Rush Island-3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-13,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bagwell Lake-8,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Crowley Ridge-4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Crowley Ridge-5,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bula-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bula-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Campground-1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Crowley Ridge-6,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-14,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Dalton-15,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Bagwell Lake-9,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Dalton-17,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Campground-2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Crowley Ridge-7,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Campground-3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Greene,Campground-4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Greene,Ward1-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward1-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward1-3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward1A-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,5
Greene,Ward1A-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Ward2-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,6
Greene,Ward2-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward2-3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward2-4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward2A-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Ward2A-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward3-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,2
Greene,Ward3-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,2
Greene,Ward3-3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward3-4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Ward3A-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward4-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward4-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,5
Greene,Ward4-3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward4-4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward4A-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Ward4A-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Ward4B-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward4B-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Ward4C-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bagwell Lake-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,"Dalton-1,Rep56",U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bagwell Lake-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bagwell Lake-3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Dalton-4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-5,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-6,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-7,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Crowley Ridge-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Crowley Ridge-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Crowley Ridge-3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bagwell Lake-4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Rush Island-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Rush Island-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-8,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Dalton-9,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-10,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-11,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Dalton-12,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bagwell Lake-5,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,"Bagwell Lake-6 GCT,Rep56",U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bagwell Lake-7,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Rush Island-3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Dalton-13,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bagwell Lake-8,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Crowley Ridge-4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Crowley Ridge-5,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bula-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bula-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Campground-1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Crowley Ridge-6,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-14,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Dalton-15,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Bagwell Lake-9,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Dalton-17,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Campground-2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Crowley Ridge-7,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Campground-3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Greene,Campground-4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Greene,Ward1-1,U.S. Senate,,Rep,Senator Tom Cotton,80
Greene,Ward1-2,U.S. Senate,,Rep,Senator Tom Cotton,863
Greene,Ward1-3,U.S. Senate,,Rep,Senator Tom Cotton,193
Greene,Ward1A-1,U.S. Senate,,Rep,Senator Tom Cotton,568
Greene,Ward1A-2,U.S. Senate,,Rep,Senator Tom Cotton,602
Greene,Ward2-1,U.S. Senate,,Rep,Senator Tom Cotton,1017
Greene,Ward2-2,U.S. Senate,,Rep,Senator Tom Cotton,13
Greene,Ward2-3,U.S. Senate,,Rep,Senator Tom Cotton,222
Greene,Ward2-4,U.S. Senate,,Rep,Senator Tom Cotton,28
Greene,Ward2A-1,U.S. Senate,,Rep,Senator Tom Cotton,245
Greene,Ward2A-2,U.S. Senate,,Rep,Senator Tom Cotton,477
Greene,Ward3-1,U.S. Senate,,Rep,Senator Tom Cotton,146
Greene,Ward3-2,U.S. Senate,,Rep,Senator Tom Cotton,283
Greene,Ward3-3,U.S. Senate,,Rep,Senator Tom Cotton,119
Greene,Ward3-4,U.S. Senate,,Rep,Senator Tom Cotton,189
Greene,Ward3A-1,U.S. Senate,,Rep,Senator Tom Cotton,6
