county,precinct,office,district,party,candidate,votes
Johnson,PITTSBURG,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,161
Johnson,PRAIRIE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,41
Johnson,REDLICK,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,101
Johnson,SHERMAN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,35
Johnson,SPADRA WARD 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,567
Johnson,SPADRA WARD 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,220
Johnson,SPADRA WARD 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,300
Johnson,SPADRA WARD 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,208
Johnson,STONEWALL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,35
Johnson,WARD,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,65
Johnson,BATSON,U.S. Senate,,REP,Senator Tom Cotton,84
Johnson,DICKERSON-HILL,U.S. Senate,,REP,Senator Tom Cotton,46
Johnson,GRANT,U.S. Senate,,REP,Senator Tom Cotton,285
Johnson,HICKEY,U.S. Senate,,REP,Senator Tom Cotton,144
Johnson,HORSEHEAD,U.S. Senate,,REP,Senator Tom Cotton,256
Johnson,HOWELL,U.S. Senate,,REP,Senator Tom Cotton,415
Johnson,KING,U.S. Senate,,REP,Senator Tom Cotton,419
Johnson,LEE,U.S. Senate,,REP,Senator Tom Cotton,132
Johnson,LOWGAP,U.S. Senate,,REP,Senator Tom Cotton,32
Johnson,MCKENNON,U.S. Senate,,REP,Senator Tom Cotton,257
Johnson,MULBERRY,U.S. Senate,,REP,Senator Tom Cotton,34
Johnson,PERRY,U.S. Senate,,REP,Senator Tom Cotton,294
Johnson,PITTSBURG,U.S. Senate,,REP,Senator Tom Cotton,716
Johnson,PRAIRIE,U.S. Senate,,REP,Senator Tom Cotton,161
Johnson,REDLICK,U.S. Senate,,REP,Senator Tom Cotton,501
Johnson,SHERMAN,U.S. Senate,,REP,Senator Tom Cotton,136
Johnson,SPADRA WARD 1,U.S. Senate,,REP,Senator Tom Cotton,1048
Johnson,SPADRA WARD 2,U.S. Senate,,REP,Senator Tom Cotton,449
Johnson,SPADRA WARD 3,U.S. Senate,,REP,Senator Tom Cotton,667
Johnson,SPADRA WARD 4,U.S. Senate,,REP,Senator Tom Cotton,603
Johnson,STONEWALL,U.S. Senate,,REP,Senator Tom Cotton,119
Johnson,WARD,U.S. Senate,,REP,Senator Tom Cotton,246
Johnson,BATSON,U.S. Congress District 04,,LIB,Frank Gilbert,2
Johnson,DICKERSON-HILL,U.S. Congress District 04,,LIB,Frank Gilbert,3
Johnson,GRANT,U.S. Congress District 04,,LIB,Frank Gilbert,15
Johnson,HICKEY,U.S. Congress District 04,,LIB,Frank Gilbert,8
Johnson,HORSEHEAD,U.S. Congress District 04,,LIB,Frank Gilbert,12
Johnson,HOWELL,U.S. Congress District 04,,LIB,Frank Gilbert,23
Johnson,KING,U.S. Congress District 04,,LIB,Frank Gilbert,24
Johnson,LEE,U.S. Congress District 04,,LIB,Frank Gilbert,7
Johnson,LOWGAP,U.S. Congress District 04,,LIB,Frank Gilbert,0
Johnson,MCKENNON,U.S. Congress District 04,,LIB,Frank Gilbert,11
Johnson,MULBERRY,U.S. Congress District 04,,LIB,Frank Gilbert,1
Johnson,PERRY,U.S. Congress District 04,,LIB,Frank Gilbert,10
Johnson,PITTSBURG,U.S. Congress District 04,,LIB,Frank Gilbert,33
Johnson,PRAIRIE,U.S. Congress District 04,,LIB,Frank Gilbert,12
Johnson,REDLICK,U.S. Congress District 04,,LIB,Frank Gilbert,30
Johnson,SHERMAN,U.S. Congress District 04,,LIB,Frank Gilbert,9
Johnson,SPADRA WARD 1,U.S. Congress District 04,,LIB,Frank Gilbert,51
Johnson,SPADRA WARD 2,U.S. Congress District 04,,LIB,Frank Gilbert,33
Johnson,SPADRA WARD 3,U.S. Congress District 04,,LIB,Frank Gilbert,33
Johnson,SPADRA WARD 4,U.S. Congress District 04,,LIB,Frank Gilbert,28
Johnson,STONEWALL,U.S. Congress District 04,,LIB,Frank Gilbert,8
Johnson,WARD,U.S. Congress District 04,,LIB,Frank Gilbert,16
Johnson,BATSON,U.S. Congress District 04,,DEM,William H. Hanson,11
Johnson,DICKERSON-HILL,U.S. Congress District 04,,DEM,William H. Hanson,10
Johnson,GRANT,U.S. Congress District 04,,DEM,William H. Hanson,83
Johnson,HICKEY,U.S. Congress District 04,,DEM,William H. Hanson,23
Johnson,HORSEHEAD,U.S. Congress District 04,,DEM,William H. Hanson,72
Johnson,HOWELL,U.S. Congress District 04,,DEM,William H. Hanson,96
Johnson,KING,U.S. Congress District 04,,DEM,William H. Hanson,86
Johnson,LEE,U.S. Congress District 04,,DEM,William H. Hanson,22
Johnson,LOWGAP,U.S. Congress District 04,,DEM,William H. Hanson,5
Johnson,MCKENNON,U.S. Congress District 04,,DEM,William H. Hanson,47
Johnson,MULBERRY,U.S. Congress District 04,,DEM,William H. Hanson,10
Johnson,PERRY,U.S. Congress District 04,,DEM,William H. Hanson,65
Johnson,PITTSBURG,U.S. Congress District 04,,DEM,William H. Hanson,147
Johnson,PRAIRIE,U.S. Congress District 04,,DEM,William H. Hanson,22
Johnson,REDLICK,U.S. Congress District 04,,DEM,William H. Hanson,77
Johnson,SHERMAN,U.S. Congress District 04,,DEM,William H. Hanson,27
Johnson,SPADRA WARD 1,U.S. Congress District 04,,DEM,William H. Hanson,547
Johnson,SPADRA WARD 2,U.S. Congress District 04,,DEM,William H. Hanson,201
Johnson,SPADRA WARD 3,U.S. Congress District 04,,DEM,William H. Hanson,264
Johnson,SPADRA WARD 4,U.S. Congress District 04,,DEM,William H. Hanson,193
Johnson,STONEWALL,U.S. Congress District 04,,DEM,William H. Hanson,28
Johnson,WARD,U.S. Congress District 04,,DEM,William H. Hanson,58
Johnson,BATSON,U.S. Congress District 04,,REP,Representative Bruce Westerman,85
Johnson,DICKERSON-HILL,U.S. Congress District 04,,REP,Representative Bruce Westerman,45
Johnson,GRANT,U.S. Congress District 04,,REP,Representative Bruce Westerman,262
Johnson,HICKEY,U.S. Congress District 04,,REP,Representative Bruce Westerman,148
Johnson,HORSEHEAD,U.S. Congress District 04,,REP,Representative Bruce Westerman,256
Johnson,HOWELL,U.S. Congress District 04,,REP,Representative Bruce Westerman,421
Johnson,KING,U.S. Congress District 04,,REP,Representative Bruce Westerman,426
Johnson,LEE,U.S. Congress District 04,,REP,Representative Bruce Westerman,127
Johnson,LOWGAP,U.S. Congress District 04,,REP,Representative Bruce Westerman,33
Johnson,MCKENNON,U.S. Congress District 04,,REP,Representative Bruce Westerman,255
Johnson,MULBERRY,U.S. Congress District 04,,REP,Representative Bruce Westerman,31
Johnson,PERRY,U.S. Congress District 04,,REP,Representative Bruce Westerman,285
Johnson,PITTSBURG,U.S. Congress District 04,,REP,Representative Bruce Westerman,699
Johnson,PRAIRIE,U.S. Congress District 04,,REP,Representative Bruce Westerman,168
Johnson,REDLICK,U.S. Congress District 04,,REP,Representative Bruce Westerman,494
Johnson,SHERMAN,U.S. Congress District 04,,REP,Representative Bruce Westerman,135
Johnson,SPADRA WARD 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,1015
Johnson,SPADRA WARD 2,U.S. Congress District 04,,REP,Representative Bruce Westerman,438
Johnson,SPADRA WARD 3,U.S. Congress District 04,,REP,Representative Bruce Westerman,673
Johnson,SPADRA WARD 4,U.S. Congress District 04,,REP,Representative Bruce Westerman,591
Johnson,STONEWALL,U.S. Congress District 04,,REP,Representative Bruce Westerman,118
Johnson,WARD,U.S. Congress District 04,,REP,Representative Bruce Westerman,232
Johnson,BATSON,State Representative District 69,,REP,Representative Aaron Pilkington,92
Johnson,DICKERSON-HILL,State Representative District 69,,REP,Representative Aaron Pilkington,49
Johnson,GRANT,State Representative District 69,,REP,Representative Aaron Pilkington,334
Johnson,HICKEY,State Representative District 69,,REP,Representative Aaron Pilkington,173
Johnson,HORSEHEAD,State Representative District 69,,REP,Representative Aaron Pilkington,314
Johnson,HOWELL,State Representative District 69,,REP,Representative Aaron Pilkington,500
Johnson,KING,State Representative District 69,,REP,Representative Aaron Pilkington,504
Johnson,LEE,State Representative District 69,,REP,Representative Aaron Pilkington,149
Johnson,LOWGAP,State Representative District 69,,REP,Representative Aaron Pilkington,35
Johnson,MCKENNON,State Representative District 69,,REP,Representative Aaron Pilkington,292
Johnson,MULBERRY,State Representative District 69,,REP,Representative Aaron Pilkington,39
Johnson,PERRY,State Representative District 69,,REP,Representative Aaron Pilkington,330
Johnson,PITTSBURG,State Representative District 69,,REP,Representative Aaron Pilkington,828
Johnson,PRAIRIE,State Representative District 69,,REP,Representative Aaron Pilkington,190
Johnson,REDLICK,State Representative District 69,,REP,Representative Aaron Pilkington,577
Johnson,SHERMAN,State Representative District 69,,REP,Representative Aaron Pilkington,163
Johnson,SPADRA WARD 1,State Representative District 69,,REP,Representative Aaron Pilkington,1417
Johnson,SPADRA WARD 2,State Representative District 69,,REP,Representative Aaron Pilkington,612
Johnson,SPADRA WARD 3,State Representative District 69,,REP,Representative Aaron Pilkington,884
Johnson,SPADRA WARD 4,State Representative District 69,,REP,Representative Aaron Pilkington,763
Johnson,STONEWALL,State Representative District 69,,REP,Representative Aaron Pilkington,148
Johnson,WARD,State Representative District 69,,REP,Representative Aaron Pilkington,282
Johnson,SPADRA WARD 2,JOHNSON COUNTY JOP DISTRICT 8,,REP,JONATHAN HOWARD,360
Johnson,SPADRA WARD 2,JOHNSON COUNTY JOP DISTRICT 8,,DEM,JACOB GOULD,360
Johnson,PRAIRIE,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,"PATRICK ""SLICK"" BAKER",3
Johnson,SPADRA WARD 1,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,"PATRICK ""SLICK"" BAKER",519
Johnson,SPADRA WARD 2,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,"PATRICK ""SLICK"" BAKER",299
Johnson,SPADRA WARD 3,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,"PATRICK ""SLICK"" BAKER",333
Johnson,SPADRA WARD 4,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,"PATRICK ""SLICK"" BAKER",126
Johnson,PRAIRIE,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,CHRISTEL THOMPSON,1
Johnson,SPADRA WARD 1,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,CHRISTEL THOMPSON,507
Johnson,SPADRA WARD 2,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,CHRISTEL THOMPSON,337
Johnson,SPADRA WARD 3,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,CHRISTEL THOMPSON,343
Johnson,SPADRA WARD 4,CLARKSVILLE W2 P1 CITY COUNCIL,,NON,CHRISTEL THOMPSON,132
Johnson,PRAIRIE,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,EDDIE KING,2
Johnson,SPADRA WARD 1,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,EDDIE KING,582
Johnson,SPADRA WARD 2,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,EDDIE KING,332
Johnson,SPADRA WARD 3,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,EDDIE KING,346
Johnson,SPADRA WARD 4,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,EDDIE KING,128
Johnson,PRAIRIE,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROB RISINGER,2
Johnson,SPADRA WARD 1,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROB RISINGER,280
Johnson,SPADRA WARD 2,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROB RISINGER,192
Johnson,SPADRA WARD 3,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROB RISINGER,180
Johnson,SPADRA WARD 4,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROB RISINGER,68
Johnson,PRAIRIE,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROBERT CHARLTON,0
Johnson,SPADRA WARD 1,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROBERT CHARLTON,176
Johnson,SPADRA WARD 2,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROBERT CHARLTON,122
Johnson,SPADRA WARD 3,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROBERT CHARLTON,153
Johnson,SPADRA WARD 4,CLARKSVILLE W3 P1 CITY COUNCIL,,NON,ROBERT CHARLTON,59
Johnson,GRANT,COAL HILL W2 P2 WARD 2 POS 2,,NON,KEITH JACKSON,167
Johnson,GRANT,COAL HILL W2 P2 WARD 2 POS 2,,NON,JUSTIN MCCORMICK,129
Johnson,BATSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,34
Johnson,DICKERSON-HILL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,19
Johnson,GRANT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,189
Johnson,HICKEY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,86
Johnson,HORSEHEAD,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,188
Johnson,HOWELL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,267
Johnson,KING,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,254
Johnson,LEE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,70
Johnson,LOWGAP,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,18
Johnson,MCKENNON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,180
Johnson,MULBERRY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,22
Johnson,PERRY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,160
Johnson,PITTSBURG,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,413
Johnson,PRAIRIE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,100
Johnson,REDLICK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,290
Johnson,SHERMAN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,86
Johnson,SPADRA WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1026
Johnson,SPADRA WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,366
Johnson,SPADRA WARD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,532
Johnson,SPADRA WARD 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,436
Johnson,STONEWALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,83
Johnson,WARD,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,153
Johnson,BATSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,60
Johnson,DICKERSON-HILL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,41
Johnson,GRANT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,172
Johnson,HICKEY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,93
Johnson,HORSEHEAD,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,152
Johnson,HOWELL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,267
Johnson,KING,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,284
Johnson,LEE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,88
Johnson,LOWGAP,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,18
Johnson,MCKENNON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,130
Johnson,MULBERRY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,20
Johnson,PERRY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,197
Johnson,PITTSBURG,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,465
Johnson,PRAIRIE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,102
Johnson,REDLICK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,310
Johnson,SHERMAN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,84
Johnson,SPADRA WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,665
Johnson,SPADRA WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,304
Johnson,SPADRA WARD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,435
Johnson,SPADRA WARD 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,374
Johnson,STONEWALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,67
Johnson,WARD,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,159
Johnson,BATSON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,46
Johnson,DICKERSON-HILL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,24
Johnson,GRANT,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,208
Johnson,HICKEY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,66
Johnson,HORSEHEAD,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,198
Johnson,HOWELL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,281
Johnson,KING,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,280
Johnson,LEE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,77
Johnson,LOWGAP,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,19
Johnson,MCKENNON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,173
Johnson,MULBERRY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,23
Johnson,PERRY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,175
Johnson,PITTSBURG,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,452
Johnson,PRAIRIE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,110
Johnson,REDLICK,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,304
Johnson,SHERMAN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,97
Johnson,SPADRA WARD 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,872
Johnson,SPADRA WARD 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,360
Johnson,SPADRA WARD 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,511
Johnson,SPADRA WARD 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,452
