county,precinct,office,district,party,candidate,votes
Greene,Ward 3A-A,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 4-A,U.S. President,,DEM,Bernie Sanders,2
Greene,Ward 4-B,U.S. President,,DEM,Bernie Sanders,32
Greene,Ward 4-C,U.S. President,,DEM,Bernie Sanders,2
Greene,Ward 4-D,U.S. President,,DEM,Bernie Sanders,1
Greene,Ward 4A-A,U.S. President,,DEM,Bernie Sanders,4
Greene,Ward 4A-B,U.S. President,,DEM,Bernie Sanders,17
Greene,Ward 4B-A,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 4B-B,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 4C-A,U.S. President,,DEM,Bernie Sanders,5
Greene,Bagwell Lake-A,U.S. President,,DEM,Bernie Sanders,5
Greene,Dalton-A,U.S. President,,DEM,Bernie Sanders,9
Greene,Dalton-B,U.S. President,,DEM,Bernie Sanders,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Bernie Sanders,0
Greene,Dalton-C,U.S. President,,DEM,Bernie Sanders,5
Greene,Dalton-D,U.S. President,,DEM,Bernie Sanders,0
Greene,Dalton-E,U.S. President,,DEM,Bernie Sanders,1
Greene,Crowley's Ridge-A,U.S. President,,DEM,Bernie Sanders,14
Greene,Crowley's Ridge-B,U.S. President,,DEM,Bernie Sanders,6
Greene,Crowley's Ridge-C,U.S. President,,DEM,Bernie Sanders,23
Greene,Bagwell Lake-C,U.S. President,,DEM,Bernie Sanders,3
Greene,Bagwell Lake-D,U.S. President,,DEM,Bernie Sanders,3
Greene,Rush Island-A,U.S. President,,DEM,Bernie Sanders,11
Greene,Dalton-F,U.S. President,,DEM,Bernie Sanders,4
Greene,Bagwell Lake-E,U.S. President,,DEM,Bernie Sanders,0
Greene,Rush Island-B,U.S. President,,DEM,Bernie Sanders,0
Greene,Bula-A,U.S. President,,DEM,Bernie Sanders,6
Greene,Bula-B,U.S. President,,DEM,Bernie Sanders,3
Greene,Campground-A,U.S. President,,DEM,Bernie Sanders,8
Greene,Campground-B,U.S. President,,DEM,Bernie Sanders,2
Greene,Campground-C,U.S. President,,DEM,Bernie Sanders,1
Greene,Dalton-Delaplaine,U.S. President,,DEM,Bernie Sanders,3
Greene,Dalton-Lafe,U.S. President,,DEM,Bernie Sanders,2
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Bernie Sanders,5
Greene,Dalton-Marmaduke,U.S. President,,DEM,Bernie Sanders,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Bernie Sanders,9
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Bernie Sanders,1
Greene,Ward 1-A,U.S. President,,DEM,Julian Castro,0
Greene,Ward 1-B,U.S. President,,DEM,Julian Castro,0
Greene,Ward 1-C,U.S. President,,DEM,Julian Castro,0
Greene,Ward 1-D,U.S. President,,DEM,Julian Castro,0
Greene,Ward 1-E,U.S. President,,DEM,Julian Castro,0
Greene,Ward 1-F,U.S. President,,DEM,Julian Castro,0
Greene,Ward 1A-A,U.S. President,,DEM,Julian Castro,0
Greene,Ward 1A-B,U.S. President,,DEM,Julian Castro,0
Greene,Ward 1A-C,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2-A,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2-B,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2-C,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2-D,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2-E,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2-F,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2-G,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2-H,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2A-A,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2A-B,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2A-C,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2A-D,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2A-E,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2A-F,U.S. President,,DEM,Julian Castro,0
Greene,Ward 2A-G,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-A,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-B,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-C,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-D,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-E,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-F,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-G,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-H,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-I,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-J,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3-K,U.S. President,,DEM,Julian Castro,0
Greene,Ward 3A-A,U.S. President,,DEM,Julian Castro,0
Greene,Ward 4-A,U.S. President,,DEM,Julian Castro,0
Greene,Ward 4-B,U.S. President,,DEM,Julian Castro,0
Greene,Ward 4-C,U.S. President,,DEM,Julian Castro,0
Greene,Ward 4-D,U.S. President,,DEM,Julian Castro,0
Greene,Ward 4A-A,U.S. President,,DEM,Julian Castro,0
Greene,Ward 4A-B,U.S. President,,DEM,Julian Castro,0
Greene,Ward 4B-A,U.S. President,,DEM,Julian Castro,0
Greene,Ward 4B-B,U.S. President,,DEM,Julian Castro,0
Greene,Ward 4C-A,U.S. President,,DEM,Julian Castro,0
Greene,Bagwell Lake-A,U.S. President,,DEM,Julian Castro,0
Greene,Dalton-A,U.S. President,,DEM,Julian Castro,0
Greene,Dalton-B,U.S. President,,DEM,Julian Castro,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Julian Castro,0
Greene,Dalton-C,U.S. President,,DEM,Julian Castro,0
Greene,Dalton-D,U.S. President,,DEM,Julian Castro,0
Greene,Dalton-E,U.S. President,,DEM,Julian Castro,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,Julian Castro,0
Greene,Crowley's Ridge-B,U.S. President,,DEM,Julian Castro,0
Greene,Crowley's Ridge-C,U.S. President,,DEM,Julian Castro,0
Greene,Bagwell Lake-C,U.S. President,,DEM,Julian Castro,0
Greene,Bagwell Lake-D,U.S. President,,DEM,Julian Castro,0
Greene,Rush Island-A,U.S. President,,DEM,Julian Castro,0
Greene,Dalton-F,U.S. President,,DEM,Julian Castro,0
Greene,Bagwell Lake-E,U.S. President,,DEM,Julian Castro,0
Greene,Rush Island-B,U.S. President,,DEM,Julian Castro,0
Greene,Bula-A,U.S. President,,DEM,Julian Castro,0
Greene,Bula-B,U.S. President,,DEM,Julian Castro,0
Greene,Campground-A,U.S. President,,DEM,Julian Castro,0
Greene,Campground-B,U.S. President,,DEM,Julian Castro,0
Greene,Campground-C,U.S. President,,DEM,Julian Castro,0
Greene,Dalton-Delaplaine,U.S. President,,DEM,Julian Castro,0
Greene,Dalton-Lafe,U.S. President,,DEM,Julian Castro,0
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Julian Castro,0
Greene,Dalton-Marmaduke,U.S. President,,DEM,Julian Castro,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Julian Castro,0
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Julian Castro,0
Greene,Ward 1-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 1-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 1-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 1-D,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 1-E,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 1-F,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 1A-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 1A-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 1A-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2-D,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2-E,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2-F,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2-G,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2-H,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2A-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2A-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2A-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2A-D,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2A-E,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2A-F,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 2A-G,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-D,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-E,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-F,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-G,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-H,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-I,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-J,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3-K,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 3A-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 4-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 4-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 4-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 4-D,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 4A-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 4A-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 4B-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 4B-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 4C-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Bagwell Lake-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Dalton-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Dalton-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Dalton-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Dalton-D,U.S. President,,DEM,Mosie Boyd,0
Greene,Dalton-E,U.S. President,,DEM,Mosie Boyd,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Crowley's Ridge-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Crowley's Ridge-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Bagwell Lake-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Bagwell Lake-D,U.S. President,,DEM,Mosie Boyd,0
Greene,Rush Island-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Dalton-F,U.S. President,,DEM,Mosie Boyd,0
Greene,Bagwell Lake-E,U.S. President,,DEM,Mosie Boyd,0
Greene,Rush Island-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Bula-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Bula-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Campground-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Campground-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Campground-C,U.S. President,,DEM,Mosie Boyd,0
Greene,Dalton-Delaplaine,U.S. President,,DEM,Mosie Boyd,0
Greene,Dalton-Lafe,U.S. President,,DEM,Mosie Boyd,0
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Mosie Boyd,0
Greene,Dalton-Marmaduke,U.S. President,,DEM,Mosie Boyd,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Mosie Boyd,0
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Mosie Boyd,0
Greene,Ward 1-A,U.S. President,,DEM,Tulsi Gabbard,1
Greene,Ward 1-B,U.S. President,,DEM,Tulsi Gabbard,1
Greene,Ward 1-C,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 1-D,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 1-E,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 1-F,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 1A-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 1A-B,U.S. President,,DEM,Tulsi Gabbard,1
Greene,Ward 1A-C,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2-C,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2-D,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2-E,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2-F,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2-G,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2-H,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2A-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2A-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2A-C,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2A-D,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2A-E,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2A-F,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 2A-G,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3-B,U.S. President,,DEM,Tulsi Gabbard,1
Greene,Ward 3-C,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3-D,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3-E,U.S. President,,DEM,Tulsi Gabbard,1
Greene,Ward 3-F,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3-G,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3-H,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3-I,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3-J,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3-K,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 3A-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 4-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 4-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 4-C,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 4-D,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 4A-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 4A-B,U.S. President,,DEM,Tulsi Gabbard,3
Greene,Ward 4B-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 4B-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 4C-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Bagwell Lake-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Dalton-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Dalton-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Dalton-C,U.S. President,,DEM,Tulsi Gabbard,2
Greene,Dalton-D,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Dalton-E,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Crowley's Ridge-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Crowley's Ridge-C,U.S. President,,DEM,Tulsi Gabbard,2
Greene,Bagwell Lake-C,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Bagwell Lake-D,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Rush Island-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Dalton-F,U.S. President,,DEM,Tulsi Gabbard,2
Greene,Bagwell Lake-E,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Rush Island-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Bula-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Bula-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Campground-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Campground-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Campground-C,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Dalton-Delaplaine,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Dalton-Lafe,U.S. President,,DEM,Tulsi Gabbard,1
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Dalton-Marmaduke,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Tulsi Gabbard,0
Greene,Ward 1-A,U.S. President,,DEM,Amy Klobuchar,7
Greene,Ward 1-B,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 1-C,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 1-D,U.S. President,,DEM,Amy Klobuchar,1
Greene,Ward 1-E,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 1-F,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 1A-A,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 1A-B,U.S. President,,DEM,Amy Klobuchar,2
Greene,Ward 1A-C,U.S. President,,DEM,Amy Klobuchar,6
Greene,Ward 2-A,U.S. President,,DEM,Amy Klobuchar,2
Greene,Ward 2-B,U.S. President,,DEM,Amy Klobuchar,3
Greene,Ward 2-C,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 2-D,U.S. President,,DEM,Amy Klobuchar,1
Greene,Ward 2-E,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 2-F,U.S. President,,DEM,Amy Klobuchar,6
Greene,Ward 2-G,U.S. President,,DEM,Amy Klobuchar,1
Greene,Ward 2-H,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 2A-A,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 2A-B,U.S. President,,DEM,Amy Klobuchar,2
Greene,Ward 2A-C,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 2A-D,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 2A-E,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 2A-F,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 2A-G,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-A,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-B,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-C,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-D,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-E,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-F,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-G,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-H,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-I,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-J,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3-K,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 3A-A,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 4-A,U.S. President,,DEM,Amy Klobuchar,2
Greene,Ward 4-B,U.S. President,,DEM,Amy Klobuchar,2
Greene,Ward 4-C,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 4-D,U.S. President,,DEM,Amy Klobuchar,1
Greene,Ward 4A-A,U.S. President,,DEM,Amy Klobuchar,1
Greene,Ward 4A-B,U.S. President,,DEM,Amy Klobuchar,2
Greene,Ward 4B-A,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 4B-B,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 4C-A,U.S. President,,DEM,Amy Klobuchar,1
Greene,Bagwell Lake-A,U.S. President,,DEM,Amy Klobuchar,0
Greene,Dalton-A,U.S. President,,DEM,Amy Klobuchar,0
Greene,Dalton-B,U.S. President,,DEM,Amy Klobuchar,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Amy Klobuchar,0
Greene,Dalton-C,U.S. President,,DEM,Amy Klobuchar,1
Greene,Dalton-D,U.S. President,,DEM,Amy Klobuchar,0
Greene,Dalton-E,U.S. President,,DEM,Amy Klobuchar,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,Amy Klobuchar,0
Greene,Crowley's Ridge-B,U.S. President,,DEM,Amy Klobuchar,1
Greene,Crowley's Ridge-C,U.S. President,,DEM,Amy Klobuchar,3
Greene,Bagwell Lake-C,U.S. President,,DEM,Amy Klobuchar,0
Greene,Bagwell Lake-D,U.S. President,,DEM,Amy Klobuchar,1
Greene,Rush Island-A,U.S. President,,DEM,Amy Klobuchar,3
Greene,Dalton-F,U.S. President,,DEM,Amy Klobuchar,2
Greene,Bagwell Lake-E,U.S. President,,DEM,Amy Klobuchar,0
Greene,Rush Island-B,U.S. President,,DEM,Amy Klobuchar,0
Greene,Bula-A,U.S. President,,DEM,Amy Klobuchar,1
Greene,Bula-B,U.S. President,,DEM,Amy Klobuchar,0
Greene,Campground-A,U.S. President,,DEM,Amy Klobuchar,3
Greene,Campground-B,U.S. President,,DEM,Amy Klobuchar,0
Greene,Campground-C,U.S. President,,DEM,Amy Klobuchar,0
Greene,Dalton-Delaplaine,U.S. President,,DEM,Amy Klobuchar,0
Greene,Dalton-Lafe,U.S. President,,DEM,Amy Klobuchar,1
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Amy Klobuchar,0
Greene,Dalton-Marmaduke,U.S. President,,DEM,Amy Klobuchar,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Amy Klobuchar,0
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Amy Klobuchar,0
Greene,Ward 1-A,U.S. President,,DEM,Joseph R. Biden,53
Greene,Ward 1-B,U.S. President,,DEM,Joseph R. Biden,2
Greene,Ward 1-C,U.S. President,,DEM,Joseph R. Biden,0
Greene,Ward 1-D,U.S. President,,DEM,Joseph R. Biden,1
Greene,Ward 1-E,U.S. President,,DEM,Joseph R. Biden,2
Greene,Ward 1-F,U.S. President,,DEM,Joseph R. Biden,11
Greene,Ward 1A-A,U.S. President,,DEM,Joseph R. Biden,9
Greene,Ward 1A-B,U.S. President,,DEM,Joseph R. Biden,28
Greene,Ward 1A-C,U.S. President,,DEM,Joseph R. Biden,37
Greene,Ward 2-A,U.S. President,,DEM,Joseph R. Biden,12
Greene,Ward 2-B,U.S. President,,DEM,Joseph R. Biden,10
Greene,Ward 2-C,U.S. President,,DEM,Joseph R. Biden,1
Greene,Ward 2-D,U.S. President,,DEM,Joseph R. Biden,12
Greene,Ward 2-E,U.S. President,,DEM,Joseph R. Biden,10
Greene,Ward 2-F,U.S. President,,DEM,Joseph R. Biden,29
Greene,Ward 2-G,U.S. President,,DEM,Joseph R. Biden,11
Greene,Ward 2-H,U.S. President,,DEM,Joseph R. Biden,0
Greene,Ward 2A-A,U.S. President,,DEM,Joseph R. Biden,2
Greene,Ward 2A-B,U.S. President,,DEM,Joseph R. Biden,12
Greene,Ward 2A-C,U.S. President,,DEM,Joseph R. Biden,0
Greene,Ward 2A-D,U.S. President,,DEM,Joseph R. Biden,0
Greene,Ward 2A-E,U.S. President,,DEM,Joseph R. Biden,5
Greene,Ward 2A-F,U.S. President,,DEM,Joseph R. Biden,11
Greene,Ward 2A-G,U.S. President,,DEM,Joseph R. Biden,1
Greene,Ward 3-A,U.S. President,,DEM,Joseph R. Biden,2
Greene,Ward 3-B,U.S. President,,DEM,Joseph R. Biden,5
Greene,Ward 3-C,U.S. President,,DEM,Joseph R. Biden,0
Greene,Ward 3-D,U.S. President,,DEM,Joseph R. Biden,2
Greene,Ward 3-E,U.S. President,,DEM,Joseph R. Biden,5
Greene,Ward 3-F,U.S. President,,DEM,Joseph R. Biden,3
Greene,Ward 3-G,U.S. President,,DEM,Joseph R. Biden,3
Greene,Ward 3-H,U.S. President,,DEM,Joseph R. Biden,4
Greene,Ward 3-I,U.S. President,,DEM,Joseph R. Biden,0
Greene,Ward 3-J,U.S. President,,DEM,Joseph R. Biden,0
Greene,Ward 3-K,U.S. President,,DEM,Joseph R. Biden,3
Greene,Ward 3A-A,U.S. President,,DEM,Joseph R. Biden,1
Greene,Ward 4-A,U.S. President,,DEM,Joseph R. Biden,6
Greene,Ward 4-B,U.S. President,,DEM,Joseph R. Biden,59
Greene,Ward 4-C,U.S. President,,DEM,Joseph R. Biden,8
Greene,Ward 4-D,U.S. President,,DEM,Joseph R. Biden,5
Greene,Ward 4A-A,U.S. President,,DEM,Joseph R. Biden,11
Greene,Ward 4A-B,U.S. President,,DEM,Joseph R. Biden,36
Greene,Ward 4B-A,U.S. President,,DEM,Joseph R. Biden,0
Greene,Ward 4B-B,U.S. President,,DEM,Joseph R. Biden,0
Greene,Ward 4C-A,U.S. President,,DEM,Joseph R. Biden,3
Greene,Bagwell Lake-A,U.S. President,,DEM,Joseph R. Biden,14
Greene,Dalton-A,U.S. President,,DEM,Joseph R. Biden,30
Greene,Dalton-B,U.S. President,,DEM,Joseph R. Biden,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Joseph R. Biden,0
Greene,Dalton-C,U.S. President,,DEM,Joseph R. Biden,11
Greene,Dalton-D,U.S. President,,DEM,Joseph R. Biden,2
Greene,Dalton-E,U.S. President,,DEM,Joseph R. Biden,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,Joseph R. Biden,8
Greene,Crowley's Ridge-B,U.S. President,,DEM,Joseph R. Biden,3
Greene,Crowley's Ridge-C,U.S. President,,DEM,Joseph R. Biden,37
Greene,Bagwell Lake-C,U.S. President,,DEM,Joseph R. Biden,7
Greene,Bagwell Lake-D,U.S. President,,DEM,Joseph R. Biden,9
Greene,Rush Island-A,U.S. President,,DEM,Joseph R. Biden,14
Greene,Dalton-F,U.S. President,,DEM,Joseph R. Biden,16
Greene,Bagwell Lake-E,U.S. President,,DEM,Joseph R. Biden,0
Greene,Rush Island-B,U.S. President,,DEM,Joseph R. Biden,2
Greene,Bula-A,U.S. President,,DEM,Joseph R. Biden,7
Greene,Bula-B,U.S. President,,DEM,Joseph R. Biden,4
Greene,Campground-A,U.S. President,,DEM,Joseph R. Biden,28
Greene,Campground-B,U.S. President,,DEM,Joseph R. Biden,2
Greene,Campground-C,U.S. President,,DEM,Joseph R. Biden,0
Greene,Dalton-Delaplaine,U.S. President,,DEM,Joseph R. Biden,1
Greene,Dalton-Lafe,U.S. President,,DEM,Joseph R. Biden,5
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Joseph R. Biden,20
Greene,Dalton-Marmaduke,U.S. President,,DEM,Joseph R. Biden,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Joseph R. Biden,6
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Joseph R. Biden,5
