county,precinct,office,district,party,candidate,votes
Franklin,8-E Donald,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Franklin,8-F Cecil,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Franklin,8-G Donald,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Franklin,2-B Ozark Rural,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,3-B Fern,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,3-C Boston,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,3-D Jethro,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,3-E Watalula,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,3-f Mountain,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,4-A Philpot,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,4-B Watalula,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,4-D Ozark Rural,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,5-B Ozark Rural,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,5-c Webb City,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,6-A Altus Rural,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,6-B Altus City,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Franklin,6-C Denning,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,7-A Cecil,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Franklin,7-B Webb City,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Franklin,7-C Etna,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,7-D Donald,U.S. President,Vice President,Con,Don Blankenship/William Mohr,3
Franklin,8-A Branch City,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,8-C Charleston Rural,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,8-D Vesta,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,8-E Donald,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,8-F Cecil,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,8-G Donald,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,2-B Ozark Rural,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,3-B Fern,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,3-C Boston,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,3-D Jethro,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,3-E Watalula,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,3-f Mountain,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,4-A Philpot,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Franklin,4-B Watalula,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,4-D Ozark Rural,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,5-B Ozark Rural,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,5-c Webb City,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Franklin,6-A Altus Rural,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,6-B Altus City,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Franklin,6-C Denning,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,7-A Cecil,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,7-B Webb City,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,7-C Etna,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,7-D Donald,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,8-A Branch City,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,8-C Charleston Rural,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,8-D Vesta,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,8-E Donald,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,8-F Cecil,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,8-G Donald,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,2-B Ozark Rural,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,3-B Fern,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,3-C Boston,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,3-D Jethro,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,3-E Watalula,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,3-f Mountain,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,4-A Philpot,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,4-B Watalula,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,4-D Ozark Rural,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Franklin,5-B Ozark Rural,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,5-c Webb City,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,6-A Altus Rural,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Franklin,6-B Altus City,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,6-C Denning,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,7-A Cecil,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,7-B Webb City,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,7-C Etna,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,7-D Donald,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,8-A Branch City,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,8-C Charleston Rural,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,8-D Vesta,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,8-E Donald,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,8-F Cecil,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,8-G Donald,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,2-B Ozark Rural,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,3-B Fern,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,3-C Boston,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,3-D Jethro,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,3-E Watalula,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,3-f Mountain,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,4-A Philpot,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,4-B Watalula,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,4-D Ozark Rural,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,5-B Ozark Rural,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,5-c Webb City,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,6-A Altus Rural,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,6-B Altus City,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Franklin,6-C Denning,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,7-A Cecil,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,7-B Webb City,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,7-C Etna,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,7-D Donald,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,8-A Branch City,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,8-C Charleston Rural,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,8-D Vesta,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,8-E Donald,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,8-F Cecil,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,8-G Donald,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,3
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,2-B Ozark Rural,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Franklin,3-B Fern,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,3-C Boston,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,3-D Jethro,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Franklin,3-E Watalula,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,3-f Mountain,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Franklin,4-A Philpot,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,4-B Watalula,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,4-D Ozark Rural,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,5-B Ozark Rural,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,5-c Webb City,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,6-A Altus Rural,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,6-B Altus City,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,6-C Denning,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,7-A Cecil,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,7-B Webb City,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,7-C Etna,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,7-D Donald,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,8-A Branch City,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,8-C Charleston Rural,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,8-D Vesta,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,8-E Donald,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,8-F Cecil,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,8-G Donald,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Franklin,2-B Ozark Rural,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Franklin,3-B Fern,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Franklin,3-C Boston,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,3-D Jethro,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Franklin,3-E Watalula,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,3-f Mountain,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,4-A Philpot,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Franklin,4-B Watalula,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,4-D Ozark Rural,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Franklin,5-B Ozark Rural,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Franklin,5-c Webb City,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,6-A Altus Rural,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,6-B Altus City,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Franklin,6-C Denning,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,7-A Cecil,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Franklin,7-B Webb City,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Franklin,7-C Etna,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Franklin,7-D Donald,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Franklin,8-A Branch City,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Franklin,8-C Charleston Rural,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,8-D Vesta,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Franklin,8-E Donald,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,8-F Cecil,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,8-G Donald,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Franklin,9-C Charleston Rural,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,2-B Ozark Rural,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
