county,precinct,office,district,party,candidate,votes
Cross,Wynne Ward 4,U.S. Senate,,REP,Senator Tom Cotton,152
Cross,Wynne Ward 5,U.S. Senate,,REP,Senator Tom Cotton,764
Cross,Wynne Township,U.S. Senate,,REP,Senator Tom Cotton,568
Cross,Smith,U.S. Senate,,REP,Senator Tom Cotton,693
Cross,Bedford,U.S. Senate,,REP,Senator Tom Cotton,177
Cross,Ellis,U.S. Senate,,REP,Senator Tom Cotton,157
Cross,Fair Oaks,U.S. Senate,,REP,Senator Tom Cotton,69
Cross,Brushy Lake,U.S. Senate,,REP,Senator Tom Cotton,93
Cross,Hickory Ridge City,U.S. Senate,,REP,Senator Tom Cotton,94
Cross,Hickory Ridge Township,U.S. Senate,,REP,Senator Tom Cotton,96
Cross,Cherry Valley,U.S. Senate,,REP,Senator Tom Cotton,174
Cross,Mitchell,U.S. Senate,,REP,Senator Tom Cotton,171
Cross,"Bay Village, Birdeye",U.S. Senate,,REP,Senator Tom Cotton,135
Cross,Searcy,U.S. Senate,,REP,Senator Tom Cotton,448
Cross,Parkin Ward 1,U.S. Senate,,REP,Senator Tom Cotton,50
Cross,Parkin Ward 2,U.S. Senate,,REP,Senator Tom Cotton,40
Cross,Parkin Ward 3,U.S. Senate,,REP,Senator Tom Cotton,21
Cross,Tyronza/Twist,U.S. Senate,,REP,Senator Tom Cotton,46
Cross,Wynne Ward 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,496
Cross,Wynne Ward 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,670
Cross,Wynne Ward 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,294
Cross,Wynne Ward 4,U.S. Congress District 01,,REP,Congressman Rick Crawford,351
Cross,Wynne Ward 5,U.S. Congress District 01,,REP,Congressman Rick Crawford,895
Cross,Wynne Township,U.S. Congress District 01,,REP,Congressman Rick Crawford,653
Cross,Smith,U.S. Congress District 01,,REP,Congressman Rick Crawford,752
Cross,Bedford,U.S. Congress District 01,,REP,Congressman Rick Crawford,203
Cross,Ellis,U.S. Congress District 01,,REP,Congressman Rick Crawford,173
Cross,Fair Oaks,U.S. Congress District 01,,REP,Congressman Rick Crawford,73
Cross,Brushy Lake,U.S. Congress District 01,,REP,Congressman Rick Crawford,102
Cross,Hickory Ridge City,U.S. Congress District 01,,REP,Congressman Rick Crawford,99
Cross,Hickory Ridge Township,U.S. Congress District 01,,REP,Congressman Rick Crawford,106
Cross,Cherry Valley,U.S. Congress District 01,,REP,Congressman Rick Crawford,210
Cross,Mitchell,U.S. Congress District 01,,REP,Congressman Rick Crawford,187
Cross,"Bay Village, Birdeye",U.S. Congress District 01,,REP,Congressman Rick Crawford,164
Cross,Searcy,U.S. Congress District 01,,REP,Congressman Rick Crawford,497
Cross,Parkin Ward 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,93
Cross,Parkin Ward 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,64
Cross,Parkin Ward 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,49
Cross,Tyronza/Twist,U.S. Congress District 01,,REP,Congressman Rick Crawford,58
Cross,Wynne Ward 1,State Senate District 23,,REP,Senator Ronald Caldwell,506
Cross,Wynne Ward 2,State Senate District 23,,REP,Senator Ronald Caldwell,670
Cross,Wynne Ward 3,State Senate District 23,,REP,Senator Ronald Caldwell,299
Cross,Wynne Ward 4,State Senate District 23,,REP,Senator Ronald Caldwell,356
Cross,Wynne Ward 5,State Senate District 23,,REP,Senator Ronald Caldwell,897
Cross,Wynne Township,State Senate District 23,,REP,Senator Ronald Caldwell,652
Cross,Smith,State Senate District 23,,REP,Senator Ronald Caldwell,756
Cross,Bedford,State Senate District 23,,REP,Senator Ronald Caldwell,207
Cross,Ellis,State Senate District 23,,REP,Senator Ronald Caldwell,176
Cross,Fair Oaks,State Senate District 23,,REP,Senator Ronald Caldwell,71
Cross,Brushy Lake,State Senate District 23,,REP,Senator Ronald Caldwell,106
Cross,Hickory Ridge City,State Senate District 23,,REP,Senator Ronald Caldwell,98
Cross,Hickory Ridge Township,State Senate District 23,,REP,Senator Ronald Caldwell,106
Cross,Cherry Valley,State Senate District 23,,REP,Senator Ronald Caldwell,212
Cross,Mitchell,State Senate District 23,,REP,Senator Ronald Caldwell,185
Cross,"Bay Village, Birdeye",State Senate District 23,,REP,Senator Ronald Caldwell,164
Cross,Searcy,State Senate District 23,,REP,Senator Ronald Caldwell,510
Cross,Tyronza/Twist,State Senate District 23,,REP,Senator Ronald Caldwell,3
Cross,Wynne Ward 1,State Representative District 49,,DEM,Justin Reeves,183
Cross,Wynne Ward 2,State Representative District 49,,DEM,Justin Reeves,221
Cross,Wynne Ward 3,State Representative District 49,,DEM,Justin Reeves,216
Cross,Wynne Ward 4,State Representative District 49,,DEM,Justin Reeves,345
Cross,Wynne Ward 5,State Representative District 49,,DEM,Justin Reeves,289
Cross,Wynne Township,State Representative District 49,,DEM,Justin Reeves,174
Cross,Smith,State Representative District 49,,DEM,Justin Reeves,133
Cross,Wynne Ward 1,State Representative District 49,,REP,Representative Steve Hollowell,354
Cross,Wynne Ward 2,State Representative District 49,,REP,Representative Steve Hollowell,506
Cross,Wynne Ward 3,State Representative District 49,,REP,Representative Steve Hollowell,148
Cross,Wynne Ward 4,State Representative District 49,,REP,Representative Steve Hollowell,121
Cross,Wynne Ward 5,State Representative District 49,,REP,Representative Steve Hollowell,680
Cross,Wynne Township,State Representative District 49,,REP,Representative Steve Hollowell,519
Cross,Smith,State Representative District 49,,REP,Representative Steve Hollowell,645
Cross,Bedford,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",142
Cross,Ellis,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",119
Cross,Fair Oaks,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",50
Cross,Brushy Lake,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",70
Cross,Hickory Ridge City,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",76
Cross,Hickory Ridge Township,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",78
Cross,Cherry Valley,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",164
Cross,Mitchell,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",151
Cross,"Bay Village, Birdeye",State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",120
Cross,Searcy,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",373
Cross,Parkin Ward 1,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",130
Cross,Parkin Ward 2,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",88
Cross,Parkin Ward 3,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",88
Cross,Tyronza/Twist,State Representative District 50,,DEM,"Rep. Milton Nicks, Jr.",46
Cross,Bedford,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,REP,AMY IMBODEN,117
Cross,Ellis,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,REP,AMY IMBODEN,79
Cross,Fair Oaks,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,REP,AMY IMBODEN,38
Cross,Brushy Lake,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,REP,AMY IMBODEN,40
Cross,Hickory Ridge City,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,REP,AMY IMBODEN,71
Cross,Hickory Ridge Township,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,REP,AMY IMBODEN,54
Cross,Searcy,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,REP,AMY IMBODEN,15
Cross,Bedford,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,IND,DOUGLAS KENNON,72
Cross,Ellis,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,IND,DOUGLAS KENNON,100
Cross,Fair Oaks,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,IND,DOUGLAS KENNON,38
Cross,Brushy Lake,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,IND,DOUGLAS KENNON,66
Cross,Hickory Ridge City,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,IND,DOUGLAS KENNON,38
Cross,Hickory Ridge Township,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,IND,DOUGLAS KENNON,57
Cross,Searcy,JUSTICE OF THE PEACE DISTRICT 1 DISTRICT 1,,IND,DOUGLAS KENNON,6
Cross,Wynne Ward 1,JUSTICE OF THE PEACE DISTRICT 8 DISTRICT 8,,REP,JERRY RUSHING,36
Cross,Wynne Ward 2,JUSTICE OF THE PEACE DISTRICT 8 DISTRICT 8,,REP,JERRY RUSHING,152
Cross,Wynne Township,JUSTICE OF THE PEACE DISTRICT 8 DISTRICT 8,,REP,JERRY RUSHING,42
Cross,Smith,JUSTICE OF THE PEACE DISTRICT 8 DISTRICT 8,,REP,JERRY RUSHING,340
Cross,Wynne Ward 1,JUSTICE OF THE PEACE DISTRICT 8 DISTRICT 8,,IND,JERRY BREWSTER,67
Cross,Wynne Ward 2,JUSTICE OF THE PEACE DISTRICT 8 DISTRICT 8,,IND,JERRY BREWSTER,136
Cross,Wynne Township,JUSTICE OF THE PEACE DISTRICT 8 DISTRICT 8,,IND,JERRY BREWSTER,48
Cross,Smith,JUSTICE OF THE PEACE DISTRICT 8 DISTRICT 8,,IND,JERRY BREWSTER,202
Cross,Wynne Ward 1,CITY CLERK OF WYNNE WYNNE,,NON,KEVIN A. WATTS,509
Cross,Wynne Ward 2,CITY CLERK OF WYNNE WYNNE,,NON,KEVIN A. WATTS,689
Cross,Wynne Ward 3,CITY CLERK OF WYNNE WYNNE,,NON,KEVIN A. WATTS,338
Cross,Wynne Ward 4,CITY CLERK OF WYNNE WYNNE,,NON,KEVIN A. WATTS,415
Cross,Wynne Ward 5,CITY CLERK OF WYNNE WYNNE,,NON,KEVIN A. WATTS,931
Cross,Wynne Ward 3,WYNNE ALDERMAN WARD 3 POSITION 2 WYNNE WARD 3,,NON,LISA POWELL CARTER,221
Cross,Wynne Ward 3,WYNNE ALDERMAN WARD 3 POSITION 2 WYNNE WARD 3,,NON,TRESHA COTTON LIGHT,140
Cross,Parkin Ward 1,PARKIN ALDERMAN WARD 1 POSITION 1 PARKIN,,NON,SHERRY WOOTEN,85
Cross,Parkin Ward 2,PARKIN ALDERMAN WARD 1 POSITION 1 PARKIN,,NON,SHERRY WOOTEN,67
Cross,Parkin Ward 3,PARKIN ALDERMAN WARD 1 POSITION 1 PARKIN,,NON,SHERRY WOOTEN,54
Cross,Parkin Ward 1,PARKIN ALDERMAN WARD 1 POSITION 1 PARKIN,,NON,SANTIA' D. ROBINSON,65
Cross,Parkin Ward 2,PARKIN ALDERMAN WARD 1 POSITION 1 PARKIN,,NON,SANTIA' D. ROBINSON,36
Cross,Parkin Ward 3,PARKIN ALDERMAN WARD 1 POSITION 1 PARKIN,,NON,SANTIA' D. ROBINSON,41
Cross,Parkin Ward 1,PARKIN ALDERMAN WARD 2 POSITION 1 PARKIN,,NON,DELORES ATKINS,86
Cross,Parkin Ward 2,PARKIN ALDERMAN WARD 2 POSITION 1 PARKIN,,NON,DELORES ATKINS,60
Cross,Parkin Ward 3,PARKIN ALDERMAN WARD 2 POSITION 1 PARKIN,,NON,DELORES ATKINS,48
Cross,Parkin Ward 1,PARKIN ALDERMAN WARD 2 POSITION 1 PARKIN,,NON,TOMMIE WELLS,63
Cross,Parkin Ward 2,PARKIN ALDERMAN WARD 2 POSITION 1 PARKIN,,NON,TOMMIE WELLS,39
Cross,Parkin Ward 3,PARKIN ALDERMAN WARD 2 POSITION 1 PARKIN,,NON,TOMMIE WELLS,46
Cross,Cherry Valley,1% CHERRY VALLEY SALES AND USE TAX CHERRY VALLEY,,NON,FOR,126
Cross,Cherry Valley,1% CHERRY VALLEY SALES AND USE TAX CHERRY VALLEY,,NON,AGAINST,99
Cross,Parkin Ward 1,PARKIN SALES AND USE TAX PARKIN,,NON,FOR,77
Cross,Parkin Ward 2,PARKIN SALES AND USE TAX PARKIN,,NON,FOR,57
Cross,Parkin Ward 3,PARKIN SALES AND USE TAX PARKIN,,NON,FOR,57
Cross,Parkin Ward 1,PARKIN SALES AND USE TAX PARKIN,,NON,AGAINST,72
Cross,Parkin Ward 2,PARKIN SALES AND USE TAX PARKIN,,NON,AGAINST,45
Cross,Parkin Ward 3,PARKIN SALES AND USE TAX PARKIN,,NON,AGAINST,37
Cross,Wynne Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,348
Cross,Wynne Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,483
Cross,Wynne Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,245
Cross,Wynne Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,308
Cross,Wynne Ward 5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,606
Cross,Wynne Township,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,443
Cross,Smith,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,429
Cross,Bedford,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,140
Cross,Ellis,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,89
Cross,Fair Oaks,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,39
Cross,Brushy Lake,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,56
Cross,Hickory Ridge City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,68
Cross,Hickory Ridge Township,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,76
Cross,Cherry Valley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,133
Cross,Mitchell,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,112
Cross,"Bay Village, Birdeye",Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,98
Cross,Searcy,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,340
Cross,Parkin Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,81
Cross,Parkin Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,61
Cross,Parkin Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,63
Cross,Tyronza/Twist,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,44
Cross,Wynne Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,182
Cross,Wynne Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,240
Cross,Wynne Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,120
Cross,Wynne Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,147
Cross,Wynne Ward 5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,357
Cross,Wynne Township,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,243
Cross,Smith,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,352
Cross,Bedford,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,74
Cross,Ellis,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,88
Cross,Fair Oaks,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,35
Cross,Brushy Lake,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,48
Cross,Hickory Ridge City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,36
Cross,Hickory Ridge Township,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,35
Cross,Cherry Valley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,93
Cross,Mitchell,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,84
Cross,"Bay Village, Birdeye",Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,71
Cross,Searcy,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,194
Cross,Parkin Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,62
Cross,Parkin Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,35
Cross,Parkin Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,26
Cross,Tyronza/Twist,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,22
Cross,Wynne Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,309
Cross,Wynne Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,427
Cross,Wynne Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,234
Cross,Wynne Ward 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,291
Cross,Wynne Ward 5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,533
Cross,Wynne Township,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,426
Cross,Smith,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,448
Cross,Bedford,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,122
Cross,Ellis,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,94
Cross,Fair Oaks,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,38
Cross,Brushy Lake,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,67
Cross,Hickory Ridge City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,61
Cross,Hickory Ridge Township,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,67
Cross,Cherry Valley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,134
Cross,Mitchell,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,99
Cross,"Bay Village, Birdeye",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,90
Cross,Searcy,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,302
Cross,Parkin Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,89
Cross,Parkin Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,60
Cross,Parkin Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,55
Cross,Tyronza/Twist,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,39
Cross,Wynne Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,218
Cross,Wynne Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,282
Cross,Wynne Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,125
Cross,Wynne Ward 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,148
