county,precinct,office,district,party,candidate,votes
Yell,Centerville,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Compton,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Crawford,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Danville,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Dardanelle Outside,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Yell,Dardanelle Ward 1,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Dardanelle Ward 2,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Dardanelle Ward 3,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Dutch Creek,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Ferguson,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Yell,Galla Rock,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Gilkey,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Gravelly,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Herring,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Lamar,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Magazine 1,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Magazine 2,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Mason,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Mountain,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Prairie,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Richland,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Waveland,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Riley,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Rover,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Yell,Ward,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Yell,Ions Creek,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Yell,Bluffton,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Briggsville,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Centerville,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,3
Yell,Compton,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Crawford,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Danville,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,2
Yell,Dardanelle Outside,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,10
Yell,Dardanelle Ward 1,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,5
Yell,Dardanelle Ward 2,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Yell,Dardanelle Ward 3,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,2
Yell,Dutch Creek,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Ferguson,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,4
Yell,Galla Rock,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Yell,Gilkey,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Gravelly,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,2
Yell,Herring,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Yell,Lamar,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Magazine 1,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Magazine 2,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Yell,Mason,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Yell,Mountain,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Prairie,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,2
Yell,Richland,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Yell,Waveland,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Yell,Riley,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,1
Yell,Rover,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,2
Yell,Ward,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,4
Yell,Ions Creek,U.S. President, Vice President,Ind,Brock Pierce/Karla Ballard,0
Yell,Bluffton,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,9
Yell,Briggsville,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,9
Yell,Centerville,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,61
Yell,Compton,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,3
Yell,Crawford,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,3
Yell,Danville,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,132
Yell,Dardanelle Outside,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,271
Yell,Dardanelle Ward 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,174
Yell,Dardanelle Ward 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,88
Yell,Dardanelle Ward 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,73
Yell,Dutch Creek,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,6
Yell,Ferguson,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,58
Yell,Galla Rock,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,16
Yell,Gilkey,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,12
Yell,Gravelly,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,10
Yell,Herring,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,8
Yell,Lamar,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,65
Yell,Magazine 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,83
Yell,Magazine 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,15
Yell,Mason,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,16
Yell,Mountain,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,10
Yell,Prairie,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,36
Yell,Richland,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,4
Yell,Waveland,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,22
Yell,Riley,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,27
Yell,Rover,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,14
Yell,Ward,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,94
Yell,Ions Creek,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,2
Yell,Bluffton,U.S. Senate,,Rep,Senator Tom Cotton,56
Yell,Briggsville,U.S. Senate,,Rep,Senator Tom Cotton,37
Yell,Centerville,U.S. Senate,,Rep,Senator Tom Cotton,313
Yell,Compton,U.S. Senate,,Rep,Senator Tom Cotton,32
Yell,Crawford,U.S. Senate,,Rep,Senator Tom Cotton,16
Yell,Danville,U.S. Senate,,Rep,Senator Tom Cotton,366
Yell,Dardanelle Outside,U.S. Senate,,Rep,Senator Tom Cotton,1154
Yell,Dardanelle Ward 1,U.S. Senate,,Rep,Senator Tom Cotton,369
Yell,Dardanelle Ward 2,U.S. Senate,,Rep,Senator Tom Cotton,183
Yell,Dardanelle Ward 3,U.S. Senate,,Rep,Senator Tom Cotton,107
Yell,Dutch Creek,U.S. Senate,,Rep,Senator Tom Cotton,31
Yell,Ferguson,U.S. Senate,,Rep,Senator Tom Cotton,354
Yell,Galla Rock,U.S. Senate,,Rep,Senator Tom Cotton,86
Yell,Gilkey,U.S. Senate,,Rep,Senator Tom Cotton,58
Yell,Gravelly,U.S. Senate,,Rep,Senator Tom Cotton,59
Yell,Herring,U.S. Senate,,Rep,Senator Tom Cotton,72
Yell,Lamar,U.S. Senate,,Rep,Senator Tom Cotton,291
Yell,Magazine 1,U.S. Senate,,Rep,Senator Tom Cotton,374
Yell,Magazine 2,U.S. Senate,,Rep,Senator Tom Cotton,69
Yell,Mason,U.S. Senate,,Rep,Senator Tom Cotton,114
Yell,Mountain,U.S. Senate,,Rep,Senator Tom Cotton,55
Yell,Prairie,U.S. Senate,,Rep,Senator Tom Cotton,277
Yell,Richland,U.S. Senate,,Rep,Senator Tom Cotton,93
Yell,Waveland,U.S. Senate,,Rep,Senator Tom Cotton,88
Yell,Riley,U.S. Senate,,Rep,Senator Tom Cotton,224
Yell,Rover,U.S. Senate,,Rep,Senator Tom Cotton,110
Yell,Ward,U.S. Senate,,Rep,Senator Tom Cotton,354
Yell,Ions Creek,U.S. Senate,,Rep,Senator Tom Cotton,21
Yell,Bluffton,U.S. Congress District 04,,Dem,William H. Hanson,6
Yell,Briggsville,U.S. Congress District 04,,Dem,William H. Hanson,8
Yell,Centerville,U.S. Congress District 04,,Dem,William H. Hanson,58
Yell,Compton,U.S. Congress District 04,,Dem,William H. Hanson,3
Yell,Crawford,U.S. Congress District 04,,Dem,William H. Hanson,4
Yell,Danville,U.S. Congress District 04,,Dem,William H. Hanson,138
Yell,Dardanelle Outside,U.S. Congress District 04,,Dem,William H. Hanson,231
Yell,Dardanelle Ward 1,U.S. Congress District 04,,Dem,William H. Hanson,162
Yell,Dardanelle Ward 2,U.S. Congress District 04,,Dem,William H. Hanson,80
Yell,Dardanelle Ward 3,U.S. Congress District 04,,Dem,William H. Hanson,73
Yell,Dutch Creek,U.S. Congress District 04,,Dem,William H. Hanson,5
Yell,Ferguson,U.S. Congress District 04,,Dem,William H. Hanson,51
Yell,Galla Rock,U.S. Congress District 04,,Dem,William H. Hanson,15
Yell,Gilkey,U.S. Congress District 04,,Dem,William H. Hanson,10
Yell,Gravelly,U.S. Congress District 04,,Dem,William H. Hanson,9
Yell,Herring,U.S. Congress District 04,,Dem,William H. Hanson,6
Yell,Lamar,U.S. Congress District 04,,Dem,William H. Hanson,57
Yell,Magazine 1,U.S. Congress District 04,,Dem,William H. Hanson,70
Yell,Magazine 2,U.S. Congress District 04,,Dem,William H. Hanson,18
Yell,Mason,U.S. Congress District 04,,Dem,William H. Hanson,14
Yell,Mountain,U.S. Congress District 04,,Dem,William H. Hanson,5
Yell,Prairie,U.S. Congress District 04,,Dem,William H. Hanson,29
Yell,Richland,U.S. Congress District 04,,Dem,William H. Hanson,3
Yell,Waveland,U.S. Congress District 04,,Dem,William H. Hanson,17
Yell,Riley,U.S. Congress District 04,,Dem,William H. Hanson,24
Yell,Rover,U.S. Congress District 04,,Dem,William H. Hanson,18
Yell,Ward,U.S. Congress District 04,,Dem,William H. Hanson,91
Yell,Ions Creek,U.S. Congress District 04,,Dem,William H. Hanson,1
Yell,Bluffton,U.S. Congress District 04,,Rep,Representative Bruce Westerman,53
Yell,Briggsville,U.S. Congress District 04,,Rep,Representative Bruce Westerman,36
Yell,Centerville,U.S. Congress District 04,,Rep,Representative Bruce Westerman,296
Yell,Compton,U.S. Congress District 04,,Rep,Representative Bruce Westerman,31
Yell,Crawford,U.S. Congress District 04,,Rep,Representative Bruce Westerman,14
Yell,Danville,U.S. Congress District 04,,Rep,Representative Bruce Westerman,349
Yell,Dardanelle Outside,U.S. Congress District 04,,Rep,Representative Bruce Westerman,1129
Yell,Dardanelle Ward 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,354
Yell,Dardanelle Ward 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,174
Yell,Dardanelle Ward 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,96
Yell,Dutch Creek,U.S. Congress District 04,,Rep,Representative Bruce Westerman,32
Yell,Ferguson,U.S. Congress District 04,,Rep,Representative Bruce Westerman,355
Yell,Galla Rock,U.S. Congress District 04,,Rep,Representative Bruce Westerman,84
Yell,Gilkey,U.S. Congress District 04,,Rep,Representative Bruce Westerman,59
Yell,Gravelly,U.S. Congress District 04,,Rep,Representative Bruce Westerman,58
Yell,Herring,U.S. Congress District 04,,Rep,Representative Bruce Westerman,71
Yell,Lamar,U.S. Congress District 04,,Rep,Representative Bruce Westerman,286
Yell,Magazine 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,375
Yell,Magazine 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,65
Yell,Mason,U.S. Congress District 04,,Rep,Representative Bruce Westerman,112
Yell,Mountain,U.S. Congress District 04,,Rep,Representative Bruce Westerman,60
Yell,Prairie,U.S. Congress District 04,,Rep,Representative Bruce Westerman,274
Yell,Richland,U.S. Congress District 04,,Rep,Representative Bruce Westerman,92
Yell,Waveland,U.S. Congress District 04,,Rep,Representative Bruce Westerman,91
Yell,Riley,U.S. Congress District 04,,Rep,Representative Bruce Westerman,212
Yell,Rover,U.S. Congress District 04,,Rep,Representative Bruce Westerman,105
Yell,Ward,U.S. Congress District 04,,Rep,Representative Bruce Westerman,344
Yell,Ions Creek,U.S. Congress District 04,,Rep,Representative Bruce Westerman,21
Yell,Bluffton,U.S. Congress District 04,,Lib,Frank Gilbert,5
Yell,Briggsville,U.S. Congress District 04,,Lib,Frank Gilbert,2
Yell,Centerville,U.S. Congress District 04,,Lib,Frank Gilbert,13
Yell,Compton,U.S. Congress District 04,,Lib,Frank Gilbert,0
Yell,Crawford,U.S. Congress District 04,,Lib,Frank Gilbert,0
Yell,Danville,U.S. Congress District 04,,Lib,Frank Gilbert,18
Yell,Dardanelle Outside,U.S. Congress District 04,,Lib,Frank Gilbert,57
Yell,Dardanelle Ward 1,U.S. Congress District 04,,Lib,Frank Gilbert,21
Yell,Dardanelle Ward 2,U.S. Congress District 04,,Lib,Frank Gilbert,16
Yell,Dardanelle Ward 3,U.S. Congress District 04,,Lib,Frank Gilbert,6
Yell,Dutch Creek,U.S. Congress District 04,,Lib,Frank Gilbert,0
Yell,Ferguson,U.S. Congress District 04,,Lib,Frank Gilbert,7
Yell,Galla Rock,U.S. Congress District 04,,Lib,Frank Gilbert,3
Yell,Gilkey,U.S. Congress District 04,,Lib,Frank Gilbert,1
Yell,Gravelly,U.S. Congress District 04,,Lib,Frank Gilbert,0
Yell,Herring,U.S. Congress District 04,,Lib,Frank Gilbert,2
Yell,Lamar,U.S. Congress District 04,,Lib,Frank Gilbert,10
Yell,Magazine 1,U.S. Congress District 04,,Lib,Frank Gilbert,12
Yell,Magazine 2,U.S. Congress District 04,,Lib,Frank Gilbert,1
Yell,Mason,U.S. Congress District 04,,Lib,Frank Gilbert,5
Yell,Mountain,U.S. Congress District 04,,Lib,Frank Gilbert,0
Yell,Prairie,U.S. Congress District 04,,Lib,Frank Gilbert,7
Yell,Richland,U.S. Congress District 04,,Lib,Frank Gilbert,2
Yell,Waveland,U.S. Congress District 04,,Lib,Frank Gilbert,3
Yell,Riley,U.S. Congress District 04,,Lib,Frank Gilbert,8
Yell,Rover,U.S. Congress District 04,,Lib,Frank Gilbert,1
Yell,Ward,U.S. Congress District 04,,Lib,Frank Gilbert,10
Yell,Ions Creek,U.S. Congress District 04,,Lib,Frank Gilbert,1
Yell,Bluffton,State Representative District 21,,Rep,Representative Marcus Richmond,61
Yell,Briggsville,State Representative District 21,,Rep,Representative Marcus Richmond,15
Yell,Crawford,State Representative District 21,,Rep,Representative Marcus Richmond,16
Yell,Gravelly,State Representative District 21,,Rep,Representative Marcus Richmond,61
Yell,Ions Creek,State Representative District 21,,Rep,Representative Marcus Richmond,23
Yell,Briggsville,State Representative District 73,,Rep,State Representative Mary Bentley,27
Yell,Centerville,State Representative District 73,,Rep,State Representative Mary Bentley,350
Yell,Compton,State Representative District 73,,Rep,State Representative Mary Bentley,35
Yell,Danville,State Representative District 73,,Rep,State Representative Mary Bentley,473
Yell,Dardanelle Outside,State Representative District 73,,Rep,State Representative Mary Bentley,1359
Yell,Dardanelle Ward 1,State Representative District 73,,Rep,State Representative Mary Bentley,509
Yell,Dardanelle Ward 2,State Representative District 73,,Rep,State Representative Mary Bentley,254
Yell,Dardanelle Ward 3,State Representative District 73,,Rep,State Representative Mary Bentley,164
Yell,Dutch Creek,State Representative District 73,,Rep,State Representative Mary Bentley,37
Yell,Ferguson,State Representative District 73,,Rep,State Representative Mary Bentley,398
Yell,Galla Rock,State Representative District 73,,Rep,State Representative Mary Bentley,95
Yell,Gilkey,State Representative District 73,,Rep,State Representative Mary Bentley,63
Yell,Herring,State Representative District 73,,Rep,State Representative Mary Bentley,79
Yell,Lamar,State Representative District 73,,Rep,State Representative Mary Bentley,331
Yell,Magazine 1,State Representative District 73,,Rep,State Representative Mary Bentley,433
Yell,Magazine 2,State Representative District 73,,Rep,State Representative Mary Bentley,84
Yell,Mason,State Representative District 73,,Rep,State Representative Mary Bentley,125
Yell,Mountain,State Representative District 73,,Rep,State Representative Mary Bentley,62
Yell,Prairie,State Representative District 73,,Rep,State Representative Mary Bentley,303
Yell,Richland,State Representative District 73,,Rep,State Representative Mary Bentley,95
Yell,Waveland,State Representative District 73,,Rep,State Representative Mary Bentley,106
Yell,Riley,State Representative District 73,,Rep,State Representative Mary Bentley,238
Yell,Rover,State Representative District 73,,Rep,State Representative Mary Bentley,119
Yell,Ward,State Representative District 73,,Rep,State Representative Mary Bentley,415
Yell,Bluffton,State District Judge District 12,,Non,Judge Dale Lipsmeyer,42
Yell,Briggsville,State District Judge District 12,,Non,Judge Dale Lipsmeyer,33
Yell,Centerville,State District Judge District 12,,Non,Judge Dale Lipsmeyer,191
Yell,Compton,State District Judge District 12,,Non,Judge Dale Lipsmeyer,21
Yell,Crawford,State District Judge District 12,,Non,Judge Dale Lipsmeyer,14
Yell,Danville,State District Judge District 12,,Non,Judge Dale Lipsmeyer,251
Yell,Dardanelle Outside,State District Judge District 12,,Non,Judge Dale Lipsmeyer,597
Yell,Dardanelle Ward 1,State District Judge District 12,,Non,Judge Dale Lipsmeyer,227
Yell,Dardanelle Ward 2,State District Judge District 12,,Non,Judge Dale Lipsmeyer,128
Yell,Dardanelle Ward 3,State District Judge District 12,,Non,Judge Dale Lipsmeyer,84
Yell,Dutch Creek,State District Judge District 12,,Non,Judge Dale Lipsmeyer,14
Yell,Ferguson,State District Judge District 12,,Non,Judge Dale Lipsmeyer,195
Yell,Galla Rock,State District Judge District 12,,Non,Judge Dale Lipsmeyer,59
Yell,Gilkey,State District Judge District 12,,Non,Judge Dale Lipsmeyer,37
Yell,Gravelly,State District Judge District 12,,Non,Judge Dale Lipsmeyer,39
Yell,Herring,State District Judge District 12,,Non,Judge Dale Lipsmeyer,41
Yell,Lamar,State District Judge District 12,,Non,Judge Dale Lipsmeyer,205
Yell,Magazine 1,State District Judge District 12,,Non,Judge Dale Lipsmeyer,208
Yell,Magazine 2,State District Judge District 12,,Non,Judge Dale Lipsmeyer,37
Yell,Mason,State District Judge District 12,,Non,Judge Dale Lipsmeyer,83
Yell,Mountain,State District Judge District 12,,Non,Judge Dale Lipsmeyer,28
Yell,Prairie,State District Judge District 12,,Non,Judge Dale Lipsmeyer,136
Yell,Richland,State District Judge District 12,,Non,Judge Dale Lipsmeyer,34
Yell,Waveland,State District Judge District 12,,Non,Judge Dale Lipsmeyer,37
Yell,Riley,State District Judge District 12,,Non,Judge Dale Lipsmeyer,101
Yell,Rover,State District Judge District 12,,Non,Judge Dale Lipsmeyer,72
Yell,Ward,State District Judge District 12,,Non,Judge Dale Lipsmeyer,243
Yell,Ions Creek,State District Judge District 12,,Non,Judge Dale Lipsmeyer,12
Yell,Bluffton,State District Judge District 12,,Non,District Judge Brian Mueller,22
Yell,Briggsville,State District Judge District 12,,Non,District Judge Brian Mueller,12
Yell,Centerville,State District Judge District 12,,Non,District Judge Brian Mueller,166
Yell,Compton,State District Judge District 12,,Non,District Judge Brian Mueller,14
Yell,Crawford,State District Judge District 12,,Non,District Judge Brian Mueller,5
Yell,Danville,State District Judge District 12,,Non,District Judge Brian Mueller,237
Yell,Dardanelle Outside,State District Judge District 12,,Non,District Judge Brian Mueller,772
Yell,Dardanelle Ward 1,State District Judge District 12,,Non,District Judge Brian Mueller,287
Yell,Dardanelle Ward 2,State District Judge District 12,,Non,District Judge Brian Mueller,139
Yell,Dardanelle Ward 3,State District Judge District 12,,Non,District Judge Brian Mueller,84
Yell,Dutch Creek,State District Judge District 12,,Non,District Judge Brian Mueller,21
Yell,Ferguson,State District Judge District 12,,Non,District Judge Brian Mueller,210
Yell,Galla Rock,State District Judge District 12,,Non,District Judge Brian Mueller,40
Yell,Gilkey,State District Judge District 12,,Non,District Judge Brian Mueller,26
Yell,Gravelly,State District Judge District 12,,Non,District Judge Brian Mueller,27
Yell,Herring,State District Judge District 12,,Non,District Judge Brian Mueller,35
Yell,Lamar,State District Judge District 12,,Non,District Judge Brian Mueller,135
Yell,Magazine 1,State District Judge District 12,,Non,District Judge Brian Mueller,227
Yell,Magazine 2,State District Judge District 12,,Non,District Judge Brian Mueller,46
Yell,Mason,State District Judge District 12,,Non,District Judge Brian Mueller,44
Yell,Mountain,State District Judge District 12,,Non,District Judge Brian Mueller,32
Yell,Prairie,State District Judge District 12,,Non,District Judge Brian Mueller,159
Yell,Richland,State District Judge District 12,,Non,District Judge Brian Mueller,60
Yell,Waveland,State District Judge District 12,,Non,District Judge Brian Mueller,70
Yell,Riley,State District Judge District 12,,Non,District Judge Brian Mueller,140
Yell,Rover,State District Judge District 12,,Non,District Judge Brian Mueller,48
Yell,Ward,State District Judge District 12,,Non,District Judge Brian Mueller,178
Yell,Ions Creek,State District Judge District 12,,Non,District Judge Brian Mueller,10
Yell,Danville,Justice of the Peace Dst 4,,Dem,Darrell Carter,0
Yell,Ferguson,Justice of the Peace Dst 4,,Dem,Darrell Carter,110
Yell,Magazine 1,Justice of the Peace Dst 4,,Dem,Darrell Carter,39
Yell,Mountain,Justice of the Peace Dst 4,,Dem,Darrell Carter,27
Yell,Prairie,Justice of the Peace Dst 4,,Dem,Darrell Carter,63
Yell,Danville,Justice of the Peace Dst 4,,Rep,Mark Byrd,0
Yell,Ferguson,Justice of the Peace Dst 4,,Rep,Mark Byrd,163
Yell,Magazine 1,Justice of the Peace Dst 4,,Rep,Mark Byrd,155
Yell,Mountain,Justice of the Peace Dst 4,,Rep,Mark Byrd,38
Yell,Prairie,Justice of the Peace Dst 4,,Rep,Mark Byrd,174
Yell,Dardanelle Outside,Justice of the Peace Dst 7,,Rep,Thomas Berryhill,739
Yell,Dardanelle Ward 2,Justice of the Peace Dst 7,,Rep,Thomas Berryhill,0
Yell,Dardanelle Outside,Justice of the Peace Dst 7,,Ind,Sam Moore,197
Yell,Dardanelle Ward 2,Justice of the Peace Dst 7,,Ind,Sam Moore,0
Yell,Dardanelle Outside,Justice of the Peace Dst 10,,Dem,Benny Robinson,174
Yell,Dardanelle Ward 2,Justice of the Peace Dst 10,,Dem,Benny Robinson,0
Yell,Dardanelle Ward 3,Justice of the Peace Dst 10,,Dem,Benny Robinson,50
Yell,Dardanelle Outside,Justice of the Peace Dst 10,,Rep,Russell Hull,269
Yell,Dardanelle Ward 2,Justice of the Peace Dst 10,,Rep,Russell Hull,2
Yell,Dardanelle Ward 3,Justice of the Peace Dst 10,,Rep,Russell Hull,26
Yell,Dardanelle Outside,Justice of the Peace Dst 10,,Ind,Chris Casey,19
Yell,Dardanelle Ward 2,Justice of the Peace Dst 10,,Ind,Chris Casey,0
Yell,Dardanelle Ward 3,Justice of the Peace Dst 10,,Ind,Chris Casey,10
Yell,Danville,Recorder/Treasurer Belleville,,Ind,Linda Carter Taylor,2
Yell,Ferguson,Recorder/Treasurer Belleville,,Ind,Linda Carter Taylor,120
Yell,Danville,Treasurer/Recorder Corinth,,Dem,Cheryl Pickens,15
Yell,Danville,Alderman W 1 P 2 Danville,,Dem,Carrol Ramey,165
Yell,Danville,Alderman W 1 P 2 Danville,,Ind,Brad Reddin,189
Yell,Riley,Recorder/Treasurer/Clerk Havana,,Ind,Robin Duvall,80
Yell,Riley,Alderman W 1 P 1 Havana,,Ind,Tommy D. Greenfield,43
Yell,Riley,Alderman W 1 P 1 Havana,,Ind,Mary E. Countryman,39
Yell,Riley,Alderman W 2 P 2 Havana,,Ind,Ryan Dawson,42
Yell,Riley,Alderman W 2 P 2 Havana,,Ind,Tom Ernst,38
Yell,Ward,City Recorder Ola,,Ind,Brenda Jean Swicegood,251
Yell,Ward,Alderman W 2 P 1 Ola,,Ind,Cindy Raney,179
Yell,Ward,Alderman W 2 P 1 Ola,,Dem,Jimmy Pitts,95
Yell,Ward,Alderman W 2 P 2 Ola,,Ind,Ronald Osterhout Sr.,125
Yell,Ward,Alderman W 2 P 2 Ola,,Ind,Michelle Brothers,145
Yell,Ward,Alderman W 3 P 1 Ola,,Ind,Betty Phipps,155
Yell,Ward,Alderman W 3 P 1 Ola,,Dem,Steve Bales,117
Yell,Ward,Alderman W 3 P 2 Ola,,Ind,Shawn Baskin,159
Yell,Ward,Alderman W 3 P 2 Ola,,Ind,Kimberly Smith,108
Yell,Bluffton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,35
Yell,Briggsville,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,13
Yell,Centerville,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,190
Yell,Compton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,18
Yell,Crawford,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,8
Yell,Danville,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,291
Yell,Dardanelle Outside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,682
