county,precinct,office,district,party,candidate,votes
Faulkner,42 1C-S,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,713
Faulkner,43 1E-W,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,893
Faulkner,44 1E-W,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,636
Faulkner,45.01 3E,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,294
Faulkner,46 3C-W,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,477
Faulkner,48 ECadC,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,456
Faulkner,49 2C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,638
Faulkner,50.01 3D,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,693
Faulkner,53 3F,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,379
Faulkner,54 3G,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,264
Faulkner,55.01 Hardin City W,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,142
Faulkner,01.01 4A,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,6
Faulkner,02 4B,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,5
Faulkner,03.01 4E,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Faulkner,04.01 4D,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Faulkner,05 4F,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,9
Faulkner,06.01 2B,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Faulkner,07 2A,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,08 3B,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,09 3C-E,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Faulkner,10 3A,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Faulkner,11 4C,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,12 ECadA,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Faulkner,13 ECadB,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Faulkner,14 WCad,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,15 Benedict,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,16 Benton,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,17 Bristol,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,18 CA,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Faulkner,19 Clifton,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,21 Vilonia City,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,22 Cypress,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,23 Danley Rural,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,24 Danley City,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Faulkner,25 Eagle,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,26 East Fork,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Faulkner,27 Enola,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,28 Hardin Rural,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Faulkner,29 Hardin City E,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Faulkner,30 Harve,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,31 Matthews,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,32 Mountain,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,33 Mt. Vernon,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,34 Newton,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,35 Wilson,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,36 Pine Ntn.,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,37 Union,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,38 Walker,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Faulkner,39 Palarm,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,40 2D,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,41 1C-N,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,42 1C-S,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,43 1E-W,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Faulkner,44 1E-W,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,5
Faulkner,45.01 3E,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,46 3C-W,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,5
Faulkner,48 ECadC,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Faulkner,49 2C,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,50.01 3D,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,5
Faulkner,53 3F,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Faulkner,54 3G,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Faulkner,55.01 Hardin City W,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Faulkner,01.01 4A,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Faulkner,02 4B,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,03.01 4E,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,04.01 4D,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Faulkner,05 4F,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Faulkner,06.01 2B,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,4
Faulkner,07 2A,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,4
Faulkner,08 3B,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,09 3C-E,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Faulkner,10 3A,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Faulkner,11 4C,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Faulkner,12 ECadA,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Faulkner,13 ECadB,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,14 WCad,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,15 Benedict,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,16 Benton,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,17 Bristol,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,18 CA,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,19 Clifton,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,21 Vilonia City,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,22 Cypress,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,23 Danley Rural,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,24 Danley City,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,25 Eagle,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,26 East Fork,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,27 Enola,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Faulkner,28 Hardin Rural,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,29 Hardin City E,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,30 Harve,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,31 Matthews,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,32 Mountain,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,33 Mt. Vernon,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,34 Newton,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,35 Wilson,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,36 Pine Ntn.,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,37 Union,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,38 Walker,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,39 Palarm,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Faulkner,40 2D,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Faulkner,41 1C-N,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,42 1C-S,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,43 1E-W,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,44 1E-W,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Faulkner,45.01 3E,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,46 3C-W,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,48 ECadC,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,49 2C,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,50.01 3D,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,53 3F,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,54 3G,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Faulkner,55.01 Hardin City W,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Faulkner,01.01 4A,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,02 4B,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,03.01 4E,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,04.01 4D,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Faulkner,05 4F,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,06.01 2B,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,07 2A,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,08 3B,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,09 3C-E,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,10 3A,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,11 4C,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Faulkner,12 ECadA,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,13 ECadB,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Faulkner,14 WCad,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,15 Benedict,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Faulkner,16 Benton,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,17 Bristol,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,18 CA,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,19 Clifton,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,21 Vilonia City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Faulkner,22 Cypress,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,23 Danley Rural,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,3
Faulkner,24 Danley City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,25 Eagle,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,26 East Fork,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Faulkner,27 Enola,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,28 Hardin Rural,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,29 Hardin City E,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,30 Harve,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,31 Matthews,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,32 Mountain,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,33 Mt. Vernon,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,34 Newton,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,35 Wilson,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,36 Pine Ntn.,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Faulkner,37 Union,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,38 Walker,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,39 Palarm,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,40 2D,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,41 1C-N,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,42 1C-S,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,43 1E-W,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Faulkner,44 1E-W,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,45.01 3E,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,46 3C-W,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,48 ECadC,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,49 2C,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Faulkner,50.01 3D,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,53 3F,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,54 3G,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,55.01 Hardin City W,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Faulkner,01.01 4A,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,617
Faulkner,02 4B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,289
Faulkner,03.01 4E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,796
Faulkner,04.01 4D,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,222
Faulkner,05 4F,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1042
Faulkner,06.01 2B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,385
Faulkner,07 2A,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,154
Faulkner,08 3B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,303
Faulkner,09 3C-E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,642
Faulkner,10 3A,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,982
Faulkner,11 4C,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,655
Faulkner,12 ECadA,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1375
Faulkner,13 ECadB,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,943
Faulkner,14 WCad,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,114
Faulkner,15 Benedict,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,321
Faulkner,16 Benton,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,360
Faulkner,17 Bristol,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,102
Faulkner,18 CA,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,783
Faulkner,19 Clifton,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1385
Faulkner,21 Vilonia City,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1561
Faulkner,22 Cypress,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1195
Faulkner,23 Danley Rural,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,736
Faulkner,24 Danley City,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,653
Faulkner,25 Eagle,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1008
Faulkner,26 East Fork,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1127
Faulkner,27 Enola,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,284
Faulkner,28 Hardin Rural,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,973
Faulkner,29 Hardin City E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1180
Faulkner,30 Harve,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,319
Faulkner,31 Matthews,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,389
Faulkner,32 Mountain,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,124
Faulkner,33 Mt. Vernon,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,207
Faulkner,34 Newton,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,351
Faulkner,35 Wilson,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,629
Faulkner,36 Pine Ntn.,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,795
Faulkner,37 Union,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,941
Faulkner,38 Walker,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,315
Faulkner,39 Palarm,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1579
Faulkner,40 2D,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,661
Faulkner,41 1C-N,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,186
Faulkner,42 1C-S,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,720
Faulkner,43 1E-W,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,946
Faulkner,44 1E-W,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,944
Faulkner,45.01 3E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,541
Faulkner,46 3C-W,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,743
Faulkner,48 ECadC,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,672
Faulkner,49 2C,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,455
Faulkner,50.01 3D,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1020
Faulkner,53 3F,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,728
Faulkner,54 3G,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,292
Faulkner,55.01 Hardin City W,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,677
Faulkner,01.01 4A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,24
Faulkner,02 4B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,21
Faulkner,03.01 4E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,22
Faulkner,04.01 4D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,19
Faulkner,05 4F,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,22
Faulkner,06.01 2B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,33
Faulkner,07 2A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Faulkner,08 3B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Faulkner,09 3C-E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,34
Faulkner,10 3A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,26
Faulkner,11 4C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,19
Faulkner,12 ECadA,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,50
Faulkner,13 ECadB,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,28
Faulkner,14 WCad,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Faulkner,15 Benedict,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Faulkner,16 Benton,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Faulkner,17 Bristol,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Faulkner,18 CA,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Faulkner,19 Clifton,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,14
Faulkner,21 Vilonia City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,28
Faulkner,22 Cypress,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,21
Faulkner,23 Danley Rural,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Faulkner,24 Danley City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Faulkner,25 Eagle,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,16
Faulkner,26 East Fork,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,26
Faulkner,27 Enola,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Faulkner,28 Hardin Rural,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Faulkner,29 Hardin City E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,20
Faulkner,30 Harve,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Faulkner,31 Matthews,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Faulkner,32 Mountain,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Faulkner,33 Mt. Vernon,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Faulkner,34 Newton,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Faulkner,35 Wilson,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Faulkner,36 Pine Ntn.,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Faulkner,37 Union,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Faulkner,38 Walker,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Faulkner,39 Palarm,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,38
Faulkner,40 2D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,23
Faulkner,41 1C-N,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Faulkner,42 1C-S,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,38
Faulkner,43 1E-W,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,30
Faulkner,44 1E-W,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,29
Faulkner,45.01 3E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Faulkner,46 3C-W,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,20
Faulkner,48 ECadC,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,21
Faulkner,49 2C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,21
Faulkner,50.01 3D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,25
Faulkner,53 3F,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Faulkner,54 3G,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,14
Faulkner,55.01 Hardin City W,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Faulkner,01.01 4A,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,02 4B,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,4
Faulkner,03.01 4E,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,04.01 4D,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Faulkner,05 4F,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,06.01 2B,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Faulkner,07 2A,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,08 3B,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,09 3C-E,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,10 3A,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Faulkner,11 4C,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,5
Faulkner,12 ECadA,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,13 ECadB,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Faulkner,14 WCad,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,15 Benedict,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,16 Benton,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,17 Bristol,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,18 CA,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,19 Clifton,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,21 Vilonia City,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,22 Cypress,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,23 Danley Rural,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,24 Danley City,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Faulkner,25 Eagle,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,26 East Fork,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Faulkner,27 Enola,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,28 Hardin Rural,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,29 Hardin City E,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Faulkner,30 Harve,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
