county,precinct,office,district,party,candidate,votes
Phillips,PRECINCT 0010,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Phillips,PRECINCT 0011,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Phillips,PRECINCT 0012,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Phillips,PRECINCT 0013,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Phillips,PRECINCT 0014,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Phillips,PRECINCT 0015,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Phillips,PRECINCT 0016,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Phillips,PRECINCT 0017,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Phillips,PRECINCT 0001,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,7
Phillips,PRECINCT 0002,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Phillips,PRECINCT 0003,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Phillips,PRECINCT 0005,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Phillips,PRECINCT 0006,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Phillips,PRECINCT 0007,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Phillips,PRECINCT 0008,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Phillips,PRECINCT 0009,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Phillips,PRECINCT 0010,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Phillips,PRECINCT 0011,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Phillips,PRECINCT 0012,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Phillips,PRECINCT 0013,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,5
Phillips,PRECINCT 0014,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Phillips,PRECINCT 0015,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Phillips,PRECINCT 0016,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Phillips,PRECINCT 0017,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Phillips,PRECINCT 0001,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Phillips,PRECINCT 0002,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Phillips,PRECINCT 0003,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Phillips,PRECINCT 0005,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Phillips,PRECINCT 0006,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Phillips,PRECINCT 0007,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Phillips,PRECINCT 0008,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Phillips,PRECINCT 0009,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Phillips,PRECINCT 0010,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Phillips,PRECINCT 0011,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Phillips,PRECINCT 0012,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Phillips,PRECINCT 0013,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Phillips,PRECINCT 0014,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Phillips,PRECINCT 0015,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Phillips,PRECINCT 0016,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Phillips,PRECINCT 0017,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Phillips,PRECINCT 0001,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Phillips,PRECINCT 0002,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Phillips,PRECINCT 0003,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Phillips,PRECINCT 0005,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Phillips,PRECINCT 0006,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Phillips,PRECINCT 0007,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Phillips,PRECINCT 0008,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Phillips,PRECINCT 0009,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Phillips,PRECINCT 0010,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Phillips,PRECINCT 0011,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Phillips,PRECINCT 0012,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Phillips,PRECINCT 0013,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Phillips,PRECINCT 0014,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Phillips,PRECINCT 0015,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Phillips,PRECINCT 0016,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Phillips,PRECINCT 0017,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Phillips,PRECINCT 0001,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Phillips,PRECINCT 0002,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Phillips,PRECINCT 0003,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,11
Phillips,PRECINCT 0005,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Phillips,PRECINCT 0006,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,7
Phillips,PRECINCT 0007,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Phillips,PRECINCT 0008,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Phillips,PRECINCT 0009,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Phillips,PRECINCT 0010,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Phillips,PRECINCT 0011,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Phillips,PRECINCT 0012,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Phillips,PRECINCT 0013,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Phillips,PRECINCT 0014,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Phillips,PRECINCT 0015,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Phillips,PRECINCT 0016,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Phillips,PRECINCT 0017,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Phillips,PRECINCT 0001,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,586
Phillips,PRECINCT 0002,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,3
Phillips,PRECINCT 0003,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,540
Phillips,PRECINCT 0005,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,201
Phillips,PRECINCT 0006,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,480
Phillips,PRECINCT 0007,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,142
Phillips,PRECINCT 0008,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,118
Phillips,PRECINCT 0009,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,112
Phillips,PRECINCT 0010,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,54
Phillips,PRECINCT 0011,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,86
Phillips,PRECINCT 0012,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,52
Phillips,PRECINCT 0013,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,194
Phillips,PRECINCT 0014,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,23
Phillips,PRECINCT 0015,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,138
Phillips,PRECINCT 0016,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,133
Phillips,PRECINCT 0017,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,18
Phillips,PRECINCT 0001,U.S. Senate,,REP,Senator Tom Cotton,394
Phillips,PRECINCT 0002,U.S. Senate,,REP,Senator Tom Cotton,2
Phillips,PRECINCT 0003,U.S. Senate,,REP,Senator Tom Cotton,459
Phillips,PRECINCT 0005,U.S. Senate,,REP,Senator Tom Cotton,96
Phillips,PRECINCT 0006,U.S. Senate,,REP,Senator Tom Cotton,105
Phillips,PRECINCT 0007,U.S. Senate,,REP,Senator Tom Cotton,350
Phillips,PRECINCT 0008,U.S. Senate,,REP,Senator Tom Cotton,139
Phillips,PRECINCT 0009,U.S. Senate,,REP,Senator Tom Cotton,155
Phillips,PRECINCT 0010,U.S. Senate,,REP,Senator Tom Cotton,297
Phillips,PRECINCT 0011,U.S. Senate,,REP,Senator Tom Cotton,110
Phillips,PRECINCT 0012,U.S. Senate,,REP,Senator Tom Cotton,37
Phillips,PRECINCT 0013,U.S. Senate,,REP,Senator Tom Cotton,257
Phillips,PRECINCT 0014,U.S. Senate,,REP,Senator Tom Cotton,115
Phillips,PRECINCT 0015,U.S. Senate,,REP,Senator Tom Cotton,46
Phillips,PRECINCT 0016,U.S. Senate,,REP,Senator Tom Cotton,180
Phillips,PRECINCT 0017,U.S. Senate,,REP,Senator Tom Cotton,43
Phillips,PRECINCT 0012,Justice of the Peace District 10 DISTRICT 10,,DEM,Clausey Myton,16
Phillips,PRECINCT 0013,Justice of the Peace District 10 DISTRICT 10,,DEM,Clausey Myton,325
Phillips,PRECINCT 0014,Justice of the Peace District 10 DISTRICT 10,,DEM,Clausey Myton,21
Phillips,PRECINCT 0012,Justice of the Peace District 10 DISTRICT 10,,REP,Francis Schell,2
Phillips,PRECINCT 0013,Justice of the Peace District 10 DISTRICT 10,,REP,Francis Schell,167
Phillips,PRECINCT 0014,Justice of the Peace District 10 DISTRICT 10,,REP,Francis Schell,41
Phillips,PRECINCT 0003,Helena Alderman Ward 2 POS. 1 HELENA POSITION 1,,IND,William Larry Evans,503
Phillips,PRECINCT 0003,Helena Alderman Ward 2 POS. 1 HELENA POSITION 1,,IND,Joe St. Columbia,553
Phillips,PRECINCT 0001,Helena Alderman Ward 2 POS. 2 At Large HELENA POS,,IND,Adrian C. Messina,457
Phillips,PRECINCT 0003,Helena Alderman Ward 2 POS. 2 At Large HELENA POS,,IND,Adrian C. Messina,488
Phillips,PRECINCT 0005,Helena Alderman Ward 2 POS. 2 At Large HELENA POS,,IND,Adrian C. Messina,117
Phillips,PRECINCT 0006,Helena Alderman Ward 2 POS. 2 At Large HELENA POS,,IND,Adrian C. Messina,143
Phillips,PRECINCT 0001,Helena Alderman Ward 2 POS. 2 At Large HELENA POS,,IND,Christopher 'Foe Foe' Franklin,615
Phillips,PRECINCT 0003,Helena Alderman Ward 2 POS. 2 At Large HELENA POS,,IND,Christopher 'Foe Foe' Franklin,605
Phillips,PRECINCT 0005,Helena Alderman Ward 2 POS. 2 At Large HELENA POS,,IND,Christopher 'Foe Foe' Franklin,210
Phillips,PRECINCT 0006,Helena Alderman Ward 2 POS. 2 At Large HELENA POS,,IND,Christopher 'Foe Foe' Franklin,538
Phillips,PRECINCT 0013,Recorder/ Treasurer MARVELL,,IND,Christy Cavette Davidson,282
Phillips,PRECINCT 0013,Marvell Alderman Ward 1 POS 1 MARVELL,,IND,Danielle Wright,160
Phillips,PRECINCT 0013,Marvell Alderman Ward 1 POS 1 MARVELL,,IND,Richard L Wooten,178
Phillips,PRECINCT 0015,Recorder/Treasurer/Clerk LAKEVIEW,,IND,Roy H King,60
Phillips,PRECINCT 0015,Recorder/Treasurer/Clerk LAKEVIEW,,IND,Cheryl Davis Carrol,95
Phillips,PRECINCT 0010,Lexa Alderman POS 1 LEXA POSITION 1,,IND,Kay Wilson,144
Phillips,PRECINCT 0010,Lexa Alderman POS 1 LEXA POSITION 1,,IND,"David L. Treadaway, Jr",86
Phillips,PRECINCT 0001,U.S. Congress District 01,,REP,Congressman Rick Crawford,706
Phillips,PRECINCT 0002,U.S. Congress District 01,,REP,Congressman Rick Crawford,6
Phillips,PRECINCT 0003,U.S. Congress District 01,,REP,Congressman Rick Crawford,805
Phillips,PRECINCT 0005,U.S. Congress District 01,,REP,Congressman Rick Crawford,214
Phillips,PRECINCT 0006,U.S. Congress District 01,,REP,Congressman Rick Crawford,386
Phillips,PRECINCT 0007,U.S. Congress District 01,,REP,Congressman Rick Crawford,433
Phillips,PRECINCT 0008,U.S. Congress District 01,,REP,Congressman Rick Crawford,206
Phillips,PRECINCT 0009,U.S. Congress District 01,,REP,Congressman Rick Crawford,219
Phillips,PRECINCT 0010,U.S. Congress District 01,,REP,Congressman Rick Crawford,322
Phillips,PRECINCT 0011,U.S. Congress District 01,,REP,Congressman Rick Crawford,138
Phillips,PRECINCT 0012,U.S. Congress District 01,,REP,Congressman Rick Crawford,51
Phillips,PRECINCT 0013,U.S. Congress District 01,,REP,Congressman Rick Crawford,347
Phillips,PRECINCT 0014,U.S. Congress District 01,,REP,Congressman Rick Crawford,126
Phillips,PRECINCT 0015,U.S. Congress District 01,,REP,Congressman Rick Crawford,128
Phillips,PRECINCT 0016,U.S. Congress District 01,,REP,Congressman Rick Crawford,216
Phillips,PRECINCT 0017,U.S. Congress District 01,,REP,Congressman Rick Crawford,47
Phillips,PRECINCT 0001,State Senate District 25,,DEM,Senator Stephanie Flowers,5
Phillips,PRECINCT 0002,State Senate District 25,,DEM,Senator Stephanie Flowers,5
Phillips,PRECINCT 0007,State Senate District 25,,DEM,Senator Stephanie Flowers,182
Phillips,PRECINCT 0009,State Senate District 25,,DEM,Senator Stephanie Flowers,223
Phillips,PRECINCT 0010,State Senate District 25,,DEM,Senator Stephanie Flowers,95
