county,precinct,office,district,party,candidate,votes
Bradley,Banks Rural,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Bradley,Springhill,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Bradley,Hermitage City,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Bradley,Hermitage Rural,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Bradley,Eagle Lake,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Bradley,Jersey,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Bradley,Johnsville,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Bradley,Marion,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Bradley,Ward 1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Bradley,Ward 2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Bradley,Ward 3,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Bradley,North,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Bradley,South,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Bradley,Banks City,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Bradley,Banks Rural,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Bradley,Springhill,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Bradley,Hermitage City,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,2
Bradley,Hermitage Rural,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Bradley,Eagle Lake,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Bradley,Jersey,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Bradley,Johnsville,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Bradley,Marion,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Bradley,Ward 1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,6
Bradley,Ward 2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,3
Bradley,Ward 3,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Bradley,North,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,4
Bradley,South,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Banks City,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Banks Rural,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Springhill,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Hermitage City,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Hermitage Rural,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Eagle Lake,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Jersey,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Johnsville,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Marion,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Bradley,Ward 1,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Ward 2,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Ward 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,North,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,South,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Banks City,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Banks Rural,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Springhill,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Hermitage City,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Hermitage Rural,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Eagle Lake,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Jersey,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Johnsville,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Marion,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Bradley,Ward 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Ward 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Ward 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,North,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,South,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Banks City,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Banks Rural,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Springhill,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Hermitage City,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Hermitage Rural,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Eagle Lake,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Jersey,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Johnsville,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Bradley,Marion,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Bradley,Ward 1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,2
Bradley,Ward 2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Bradley,Ward 3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Bradley,North,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,South,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Banks City,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Banks Rural,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Springhill,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Hermitage City,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Hermitage Rural,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Eagle Lake,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Jersey,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Johnsville,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Marion,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Bradley,Ward 1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Bradley,Ward 2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Bradley,Ward 3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,North,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,South,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,Banks City,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,Banks Rural,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,Springhill,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,Hermitage City,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,Hermitage Rural,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Bradley,Eagle Lake,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,Jersey,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,Johnsville,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,Marion,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Bradley,Ward 1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,128
Bradley,Ward 2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,318
Bradley,Ward 3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,205
Bradley,North,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,594
Bradley,South,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,287
Bradley,Banks City,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,35
Bradley,Banks Rural,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,103
Bradley,Springhill,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,137
Bradley,Hermitage City,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,63
Bradley,Hermitage Rural,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,194
Bradley,Eagle Lake,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,54
Bradley,Jersey,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,60
Bradley,Johnsville,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,81
Bradley,Marion,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,76
Bradley,Ward 1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Bradley,Ward 2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Bradley,Ward 3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Bradley,North,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Bradley,South,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Bradley,Banks City,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Bradley,Banks Rural,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Bradley,Springhill,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Bradley,Hermitage City,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Bradley,Hermitage Rural,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Bradley,Eagle Lake,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Bradley,Jersey,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Bradley,Johnsville,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Bradley,Marion,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Bradley,Ward 1,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Bradley,Ward 2,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,4
Bradley,Ward 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,6
Bradley,North,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Bradley,South,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Bradley,Banks City,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Bradley,Banks Rural,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Bradley,Springhill,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Bradley,Hermitage City,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Bradley,Hermitage Rural,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Bradley,Eagle Lake,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Bradley,Jersey,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Bradley,Johnsville,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Bradley,Marion,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Bradley,Ward 1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Bradley,Ward 2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Bradley,Ward 3,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Bradley,North,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Bradley,South,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Bradley,Banks City,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Bradley,Banks Rural,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Bradley,Springhill,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Bradley,Hermitage City,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Bradley,Hermitage Rural,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Bradley,Eagle Lake,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Bradley,Jersey,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Bradley,Johnsville,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Bradley,Marion,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Bradley,Ward 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,289
Bradley,Ward 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,213
Bradley,Ward 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,272
Bradley,North,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,74
Bradley,South,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,35
Bradley,Banks City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,6
Bradley,Banks Rural,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,31
Bradley,Springhill,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,7
Bradley,Hermitage City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,37
Bradley,Hermitage Rural,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,25
Bradley,Eagle Lake,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,11
Bradley,Jersey,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,38
Bradley,Johnsville,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,35
Bradley,Marion,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,5
Bradley,Ward 1,U.S. Senate,,Rep,Senator Tom Cotton,172
Bradley,Ward 2,U.S. Senate,,Rep,Senator Tom Cotton,349
Bradley,Ward 3,U.S. Senate,,Rep,Senator Tom Cotton,247
Bradley,North,U.S. Senate,,Rep,Senator Tom Cotton,598
Bradley,South,U.S. Senate,,Rep,Senator Tom Cotton,292
Bradley,Banks City,U.S. Senate,,Rep,Senator Tom Cotton,37
Bradley,Banks Rural,U.S. Senate,,Rep,Senator Tom Cotton,109
Bradley,Springhill,U.S. Senate,,Rep,Senator Tom Cotton,137
Bradley,Hermitage City,U.S. Senate,,Rep,Senator Tom Cotton,71
Bradley,Hermitage Rural,U.S. Senate,,Rep,Senator Tom Cotton,195
Bradley,Eagle Lake,U.S. Senate,,Rep,Senator Tom Cotton,56
Bradley,Jersey,U.S. Senate,,Rep,Senator Tom Cotton,63
Bradley,Johnsville,U.S. Senate,,Rep,Senator Tom Cotton,83
Bradley,Marion,U.S. Senate,,Rep,Senator Tom Cotton,76
Bradley,Ward 1,U.S. Congress District 04,,Dem,William H. Hanson,331
Bradley,Ward 2,U.S. Congress District 04,,Dem,William H. Hanson,199
Bradley,Ward 3,U.S. Congress District 04,,Dem,William H. Hanson,287
Bradley,North,U.S. Congress District 04,,Dem,William H. Hanson,69
Bradley,South,U.S. Congress District 04,,Dem,William H. Hanson,33
Bradley,Banks City,U.S. Congress District 04,,Dem,William H. Hanson,7
Bradley,Banks Rural,U.S. Congress District 04,,Dem,William H. Hanson,38
Bradley,Springhill,U.S. Congress District 04,,Dem,William H. Hanson,9
Bradley,Hermitage City,U.S. Congress District 04,,Dem,William H. Hanson,41
Bradley,Hermitage Rural,U.S. Congress District 04,,Dem,William H. Hanson,20
Bradley,Eagle Lake,U.S. Congress District 04,,Dem,William H. Hanson,12
Bradley,Jersey,U.S. Congress District 04,,Dem,William H. Hanson,39
Bradley,Johnsville,U.S. Congress District 04,,Dem,William H. Hanson,36
Bradley,Marion,U.S. Congress District 04,,Dem,William H. Hanson,3
Bradley,Ward 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,139
Bradley,Ward 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,340
Bradley,Ward 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,219
Bradley,North,U.S. Congress District 04,,Rep,Representative Bruce Westerman,601
Bradley,South,U.S. Congress District 04,,Rep,Representative Bruce Westerman,293
Bradley,Banks City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,33
Bradley,Banks Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,104
Bradley,Springhill,U.S. Congress District 04,,Rep,Representative Bruce Westerman,137
Bradley,Hermitage City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,65
Bradley,Hermitage Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,197
Bradley,Eagle Lake,U.S. Congress District 04,,Rep,Representative Bruce Westerman,54
Bradley,Jersey,U.S. Congress District 04,,Rep,Representative Bruce Westerman,59
Bradley,Johnsville,U.S. Congress District 04,,Rep,Representative Bruce Westerman,81
Bradley,Marion,U.S. Congress District 04,,Rep,Representative Bruce Westerman,76
Bradley,Ward 1,U.S. Congress District 04,,Lib,Frank Gilbert,17
Bradley,Ward 2,U.S. Congress District 04,,Lib,Frank Gilbert,23
Bradley,Ward 3,U.S. Congress District 04,,Lib,Frank Gilbert,9
Bradley,North,U.S. Congress District 04,,Lib,Frank Gilbert,10
Bradley,South,U.S. Congress District 04,,Lib,Frank Gilbert,4
Bradley,Banks City,U.S. Congress District 04,,Lib,Frank Gilbert,3
Bradley,Banks Rural,U.S. Congress District 04,,Lib,Frank Gilbert,6
Bradley,Springhill,U.S. Congress District 04,,Lib,Frank Gilbert,0
Bradley,Hermitage City,U.S. Congress District 04,,Lib,Frank Gilbert,5
Bradley,Hermitage Rural,U.S. Congress District 04,,Lib,Frank Gilbert,4
Bradley,Eagle Lake,U.S. Congress District 04,,Lib,Frank Gilbert,1
Bradley,Jersey,U.S. Congress District 04,,Lib,Frank Gilbert,3
Bradley,Johnsville,U.S. Congress District 04,,Lib,Frank Gilbert,2
Bradley,Marion,U.S. Congress District 04,,Lib,Frank Gilbert,1
Bradley,Ward 1,State Senate District 26,,Dem,Senator Eddie L. Cheatham,366
Bradley,Ward 2,State Senate District 26,,Dem,Senator Eddie L. Cheatham,278
Bradley,Ward 3,State Senate District 26,,Dem,Senator Eddie L. Cheatham,341
Bradley,North,State Senate District 26,,Dem,Senator Eddie L. Cheatham,136
Bradley,South,State Senate District 26,,Dem,Senator Eddie L. Cheatham,55
Bradley,Banks City,State Senate District 26,,Dem,Senator Eddie L. Cheatham,12
Bradley,Banks Rural,State Senate District 26,,Dem,Senator Eddie L. Cheatham,40
Bradley,Springhill,State Senate District 26,,Dem,Senator Eddie L. Cheatham,23
Bradley,Hermitage City,State Senate District 26,,Dem,Senator Eddie L. Cheatham,50
Bradley,Hermitage Rural,State Senate District 26,,Dem,Senator Eddie L. Cheatham,51
Bradley,Eagle Lake,State Senate District 26,,Dem,Senator Eddie L. Cheatham,18
Bradley,Jersey,State Senate District 26,,Dem,Senator Eddie L. Cheatham,44
Bradley,Johnsville,State Senate District 26,,Dem,Senator Eddie L. Cheatham,52
Bradley,Marion,State Senate District 26,,Dem,Senator Eddie L. Cheatham,8
Bradley,Ward 1,State Senate District 26,,Rep,Ben Gilmore,120
Bradley,Ward 2,State Senate District 26,,Rep,Ben Gilmore,285
Bradley,Ward 3,State Senate District 26,,Rep,Ben Gilmore,179
Bradley,North,State Senate District 26,,Rep,Ben Gilmore,542
Bradley,South,State Senate District 26,,Rep,Ben Gilmore,275
Bradley,Banks City,State Senate District 26,,Rep,Ben Gilmore,31
Bradley,Banks Rural,State Senate District 26,,Rep,Ben Gilmore,103
Bradley,Springhill,State Senate District 26,,Rep,Ben Gilmore,123
Bradley,Hermitage City,State Senate District 26,,Rep,Ben Gilmore,61
Bradley,Hermitage Rural,State Senate District 26,,Rep,Ben Gilmore,170
Bradley,Eagle Lake,State Senate District 26,,Rep,Ben Gilmore,50
Bradley,Jersey,State Senate District 26,,Rep,Ben Gilmore,57
Bradley,Johnsville,State Senate District 26,,Rep,Ben Gilmore,68
Bradley,Marion,State Senate District 26,,Rep,Ben Gilmore,72
Bradley,Ward 1,State Representative District 8,,Dem,Christopher Ogburn,341
Bradley,Ward 2,State Representative District 8,,Dem,Christopher Ogburn,209
Bradley,Ward 3,State Representative District 8,,Dem,Christopher Ogburn,298
Bradley,North,State Representative District 8,,Dem,Christopher Ogburn,83
Bradley,South,State Representative District 8,,Dem,Christopher Ogburn,34
Bradley,Banks City,State Representative District 8,,Dem,Christopher Ogburn,8
Bradley,Banks Rural,State Representative District 8,,Dem,Christopher Ogburn,39
Bradley,Springhill,State Representative District 8,,Dem,Christopher Ogburn,16
Bradley,Hermitage City,State Representative District 8,,Dem,Christopher Ogburn,39
Bradley,Hermitage Rural,State Representative District 8,,Dem,Christopher Ogburn,21
Bradley,Eagle Lake,State Representative District 8,,Dem,Christopher Ogburn,12
Bradley,Jersey,State Representative District 8,,Dem,Christopher Ogburn,39
Bradley,Johnsville,State Representative District 8,,Dem,Christopher Ogburn,39
Bradley,Marion,State Representative District 8,,Dem,Christopher Ogburn,7
Bradley,Ward 1,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,147
Bradley,Ward 2,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,357
Bradley,Ward 3,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,223
Bradley,North,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,593
Bradley,South,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,293
Bradley,Banks City,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,35
Bradley,Banks Rural,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,108
Bradley,Springhill,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,130
Bradley,Hermitage City,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,71
Bradley,Hermitage Rural,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,197
Bradley,Eagle Lake,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,56
Bradley,Jersey,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,63
Bradley,Johnsville,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,81
Bradley,Marion,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,73
Bradley,Ward 1,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,79
Bradley,Ward 2,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,239
Bradley,Ward 3,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,185
Bradley,North,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,297
Bradley,South,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,122
Bradley,Banks City,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,28
Bradley,Banks Rural,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,87
Bradley,Springhill,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,103
Bradley,Hermitage City,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,74
Bradley,Hermitage Rural,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,133
Bradley,Eagle Lake,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,48
Bradley,Jersey,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,75
Bradley,Johnsville,Circuit Judge,"10, Division 01, Subdistrict 10.2",Non,City Attorney James A. Hamilton,80
