county,precinct,office,district,party,candidate,votes
White,Judsonia Ward 3,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Kensett Ward 1,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Kensett Ward 2,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Kensett Ward 3,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Kensett TWP,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Kentucky,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Letona,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Liberty,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Marion,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Marshall,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,McRae Ward,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,McRae Ward 2,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,McRae TWP,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Mt. Pisgah,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Pangburn Ward 1,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Pangburn Ward 2,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Red River,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Rose Bud City,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Royal,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Russell City,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Russell TWP,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 1 A,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 1 B,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 1 C,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,1
White,Searcy Ward 1 D,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,2
White,Searcy Ward 2 B,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 2 C,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,2
White,Searcy Ward 2 D,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 3 A,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,1
White,Searcy Ward 3 B,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 3 C,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 3 D,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 4 A,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 4 B,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 4 C,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 2 E,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Union,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Velvet Ridge,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Walker,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,West Point,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Georgetown City,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Bald Knob North,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Beebe Ward 3 C,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Harrison East,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 1 E,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Searcy Ward 3 E,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Pangburn Ward 3,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Higginson Ward 2,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Higginson Ward 3,U.S. President,Vice President,SAL,Gloria La Riva/Sunil Freeman,0
White,Albion,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Antioch,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Bald Knob Ward 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Bald Knob Ward 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Bald Knob Ward 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Bald Knob TWP,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Beebe Ward 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Beebe Ward 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Beebe Ward 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Big Creek,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Bradford Ward 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Bradford Ward 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Bradford Ward 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Cadron,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Cane,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Chrisp,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Clay,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Cleveland,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Coffey,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
White,Coldwell,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Crosby,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Cypert,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Denmark,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Des Arc,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Dogwood TWP,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,El Paso,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Francure,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Garner TWP,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Garner City,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Gravel Hill,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Gray A,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Gray B,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Griffithville City,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Gum Springs,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Guthrie,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Harrison,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Hartsell,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Higginson TWP,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Higginson Ward 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Jackson,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Jefferson,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Joy,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Judsonia Ward 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Judsonia Ward 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Judsonia Ward 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Kensett Ward 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Kensett Ward 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,3
White,Kensett Ward 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Kensett TWP,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Kentucky,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
White,Letona,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Liberty,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Marion,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Marshall,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,McRae Ward,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,McRae Ward 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,McRae TWP,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Mt. Pisgah,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Pangburn Ward 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Pangburn Ward 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Red River,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Rose Bud City,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Royal,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Russell City,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Russell TWP,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Searcy Ward 1 A,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
White,Searcy Ward 1 B,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Searcy Ward 1 C,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
White,Searcy Ward 1 D,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Searcy Ward 2 B,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
White,Searcy Ward 2 C,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
White,Searcy Ward 2 D,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Searcy Ward 3 A,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Searcy Ward 3 B,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
White,Searcy Ward 3 C,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Searcy Ward 3 D,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Searcy Ward 4 A,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Searcy Ward 4 B,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Searcy Ward 4 C,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Searcy Ward 2 E,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Union,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Velvet Ridge,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Walker,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,West Point,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Georgetown City,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Bald Knob North,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Beebe Ward 3 C,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Harrison East,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Searcy Ward 1 E,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Searcy Ward 3 E,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Pangburn Ward 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Higginson Ward 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
White,Higginson Ward 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
White,Albion,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Antioch,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Bald Knob Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
White,Bald Knob Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Bald Knob Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Bald Knob TWP,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Beebe Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Beebe Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Beebe Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Big Creek,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Bradford Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Bradford Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Bradford Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
White,Cadron,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Cane,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
White,Chrisp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Clay,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
White,Cleveland,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Coffey,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Coldwell,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Crosby,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Cypert,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Denmark,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Des Arc,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Dogwood TWP,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,El Paso,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Francure,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Garner TWP,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Garner City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Gravel Hill,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Gray A,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Gray B,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Griffithville City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Gum Springs,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
White,Guthrie,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
White,Harrison,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Hartsell,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Higginson TWP,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Higginson Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Jackson,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Jefferson,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
White,Joy,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Judsonia Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Judsonia Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Judsonia Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
White,Kensett Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Kensett Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
White,Kensett Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Kensett TWP,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Kentucky,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Letona,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Liberty,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Marion,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Marshall,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,McRae Ward,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,McRae Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,McRae TWP,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Mt. Pisgah,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Pangburn Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Pangburn Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Red River,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Rose Bud City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Royal,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Russell City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Russell TWP,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 1 A,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 1 B,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 1 C,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 1 D,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 2 B,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 2 C,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 2 D,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 3 A,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 3 B,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
White,Searcy Ward 3 C,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 3 D,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 4 A,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 4 B,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 4 C,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 2 E,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Union,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Velvet Ridge,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Walker,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,West Point,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Georgetown City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Bald Knob North,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Beebe Ward 3 C,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Harrison East,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 1 E,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Searcy Ward 3 E,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Pangburn Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Higginson Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Higginson Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
White,Albion,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Antioch,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Bald Knob Ward 1,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Bald Knob Ward 2,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Bald Knob Ward 3,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Bald Knob TWP,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Beebe Ward 1,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,1
White,Beebe Ward 2,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Beebe Ward 3,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,1
White,Big Creek,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Bradford Ward 1,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Bradford Ward 2,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Bradford Ward 3,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Cadron,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Cane,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Chrisp,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Clay,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Cleveland,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Coffey,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Coldwell,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,1
White,Crosby,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Cypert,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Denmark,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Des Arc,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Dogwood TWP,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,El Paso,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Francure,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Garner TWP,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Garner City,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Gravel Hill,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Gray A,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Gray B,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Griffithville City,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Gum Springs,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Guthrie,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Harrison,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Hartsell,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Higginson TWP,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Higginson Ward 1,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Jackson,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Jefferson,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Joy,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Judsonia Ward 1,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Judsonia Ward 2,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Judsonia Ward 3,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Kensett Ward 1,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Kensett Ward 2,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,1
White,Kensett Ward 3,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Kensett TWP,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Kentucky,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Letona,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Liberty,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Marion,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Marshall,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,1
White,McRae Ward,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,McRae Ward 2,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,McRae TWP,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Mt. Pisgah,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Pangburn Ward 1,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Pangburn Ward 2,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Red River,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Rose Bud City,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Royal,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Russell City,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Russell TWP,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 1 A,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 1 B,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 1 C,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 1 D,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 2 B,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 2 C,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,2
White,Searcy Ward 2 D,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,1
White,Searcy Ward 3 A,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 3 B,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 3 C,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 3 D,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
White,Searcy Ward 4 A,U.S. President,Vice President,LAL,John Richard Myers/Tiara Suzanne Lusk,0
