county,precinct,office,district,party,candidate,votes
Carroll,Hickories,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,437
Carroll,Carrollton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,150
Carroll,DryFork/Omega/Osage/Piney,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,282
Carroll,Holiday Island,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,1132
Carroll,Kings River/Polo,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,513
Carroll,Coin/Liberty/Long Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,314
Carroll,North/South Yocum,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,233
Carroll,Johnson Springs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,752
Carroll,BV Wards 1 and 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,589
Carroll,Prairies/Cabanal,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,425
Carroll,"ES Wards 1, 2, 3",Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,426
Carroll,Beaver/Packard/Winona,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,282
Carroll,GF Wards 1 and 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,196
Carroll,Hickories,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,285
Carroll,Carrollton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,164
Carroll,DryFork/Omega/Osage/Piney,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,255
Carroll,Holiday Island,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,556
Carroll,Kings River/Polo,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,432
Carroll,Coin/Liberty/Long Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,195
Carroll,North/South Yocum,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,159
Carroll,Johnson Springs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,486
Carroll,BV Wards 1 and 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,935
Carroll,Prairies/Cabanal,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,575
Carroll,"ES Wards 1, 2, 3",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,636
Carroll,Beaver/Packard/Winona,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,538
Carroll,GF Wards 1 and 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,326
Carroll,Hickories,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,417
Carroll,Carrollton,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,167
Carroll,DryFork/Omega/Osage/Piney,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,282
Carroll,Holiday Island,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1074
Carroll,Kings River/Polo,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,547
Carroll,Coin/Liberty/Long Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,315
Carroll,North/South Yocum,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,245
Carroll,Johnson Springs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,748
Carroll,BV Wards 1 and 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,592
Carroll,Prairies/Cabanal,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,406
Carroll,"ES Wards 1, 2, 3",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,530
Carroll,Beaver/Packard/Winona,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,309
Carroll,GF Wards 1 and 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,192
Carroll,Hickories,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,291
Carroll,Carrollton,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,147
Carroll,DryFork/Omega/Osage/Piney,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,248
Carroll,Holiday Island,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,566
Carroll,Kings River/Polo,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,389
Carroll,Coin/Liberty/Long Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,195
Carroll,North/South Yocum,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,142
Carroll,Johnson Springs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,471
Carroll,BV Wards 1 and 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,699
Carroll,Prairies/Cabanal,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,382
Carroll,"ES Wards 1, 2, 3",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,451
Carroll,Beaver/Packard/Winona,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,352
Carroll,GF Wards 1 and 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,247
Carroll,Hickories,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,288
Carroll,Carrollton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,154
Carroll,DryFork/Omega/Osage/Piney,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,211
Carroll,Holiday Island,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,741
Carroll,Kings River/Polo,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,393
Carroll,Coin/Liberty/Long Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,199
Carroll,North/South Yocum,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,180
Carroll,Johnson Springs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,528
Carroll,BV Wards 1 and 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,798
Carroll,Prairies/Cabanal,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,583
Carroll,"ES Wards 1, 2, 3",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,689
Carroll,Beaver/Packard/Winona,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,471
Carroll,GF Wards 1 and 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,253
Carroll,Hickories,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,404
Carroll,Carrollton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,156
Carroll,DryFork/Omega/Osage/Piney,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,310
Carroll,Holiday Island,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,838
Carroll,Kings River/Polo,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,513
Carroll,Coin/Liberty/Long Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,291
Carroll,North/South Yocum,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,195
Carroll,Johnson Springs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,643
Carroll,"ES Wards 1, 2, 3",ORDINANCE NO 2292,,Non,FOR,612
Carroll,"ES Wards 1, 2, 3",ORDINANCE NO 2292,,Non,AGAINST,568
Carroll,"ES Wards 1, 2, 3",ORDINANCE NO 2297,,Non,FOR,528
Carroll,"ES Wards 1, 2, 3",ORDINANCE NO 2297,,Non,AGAINST,662
Carroll,"ES Wards 1, 2, 3",HISTORIC DISTRICT ORDINANCE Eureka Springs,,Non,FOR,327
Carroll,"ES Wards 1, 2, 3",HISTORIC DISTRICT ORDINANCE Eureka Springs,,Non,AGAINST,876
Carroll,GF Wards 1 and 2,ORDINANCE NO 674,,Non,FOR,276
Carroll,Hickories,ORDINANCE NO 674,,Non,FOR,9
Carroll,GF Wards 1 and 2,ORDINANCE NO 674,,Non,AGAINST,263
Carroll,Hickories,ORDINANCE NO 674,,Non,AGAINST,1
Carroll,Holiday Island,INCORPORATION Holiday Island,,Non,FOR,796
Carroll,Holiday Island,INCORPORATION Holiday Island,,Non,AGAINST,720
