county,precinct,office,district,party,candidate,votes
Cleburne,MCJESTER-020,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleburne,MORGAN OUTSIDE-021,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleburne,MOUNTAIN-022,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Cleburne,EAST PETER CREEK-023,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleburne,WEST PETER CREEK-024,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Cleburne,PICKENS-025,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Cleburne,PINE-026,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleburne,PINEY-027,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Cleburne,POFF-028,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Cleburne,SALINE INSIDE-029,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleburne,SALINE OUTSIDE-030,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Cleburne,SUGAR CAMP-031,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Cleburne,SUGAR LOAF-032,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleburne,VALLEY-033,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Cleburne,WILBURN-034,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Cleburne,MORGAN INSIDE-035,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Cleburne,NORTH CADRON INSIDE-002,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,NORTH CADRON OUTSIDE-003,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,SOUTH CADRON INSIDE-004,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,SOUTH CADRON OUTSIDE-005,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,CALIFORNIA-006,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,CENTER POST-007,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,CLAYTON-008,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,FRANCIS-009,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Cleburne,GRASSEY INSIDE-010,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,GRASSEY OUTSIDE-011,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,GREERS FERRY GILES-012,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,GILES-013,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,HEALING SPRINGS-014,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,HEBER SPRINGS WARD 1-015,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,HEBER SPRINGS WARD 2-016,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,HEBER SPRINGS WARD 3-017,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,HEBER SPRINGS WARD 4-018,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,HEBER SPRINGS OUTSIDE-019,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,MCJESTER-020,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,MORGAN OUTSIDE-021,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,MOUNTAIN-022,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,EAST PETER CREEK-023,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,WEST PETER CREEK-024,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,PICKENS-025,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,PINE-026,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Cleburne,PINEY-027,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,POFF-028,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,SALINE INSIDE-029,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,SALINE OUTSIDE-030,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,SUGAR CAMP-031,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,SUGAR LOAF-032,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,VALLEY-033,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,WILBURN-034,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,MORGAN INSIDE-035,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Cleburne,NORTH CADRON INSIDE-002,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,NORTH CADRON OUTSIDE-003,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Cleburne,SOUTH CADRON INSIDE-004,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Cleburne,SOUTH CADRON OUTSIDE-005,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Cleburne,CALIFORNIA-006,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,CENTER POST-007,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,CLAYTON-008,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Cleburne,FRANCIS-009,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Cleburne,GRASSEY INSIDE-010,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Cleburne,GRASSEY OUTSIDE-011,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,GREERS FERRY GILES-012,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Cleburne,GILES-013,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Cleburne,HEALING SPRINGS-014,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Cleburne,HEBER SPRINGS WARD 1-015,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Cleburne,HEBER SPRINGS WARD 2-016,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,5
Cleburne,HEBER SPRINGS WARD 3-017,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,5
Cleburne,HEBER SPRINGS WARD 4-018,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Cleburne,HEBER SPRINGS OUTSIDE-019,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Cleburne,MCJESTER-020,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Cleburne,MORGAN OUTSIDE-021,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,MOUNTAIN-022,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Cleburne,EAST PETER CREEK-023,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,WEST PETER CREEK-024,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Cleburne,PICKENS-025,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Cleburne,PINE-026,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,PINEY-027,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Cleburne,POFF-028,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,SALINE INSIDE-029,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,SALINE OUTSIDE-030,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Cleburne,SUGAR CAMP-031,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Cleburne,SUGAR LOAF-032,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,VALLEY-033,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Cleburne,WILBURN-034,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Cleburne,MORGAN INSIDE-035,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Cleburne,NORTH CADRON INSIDE-002,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,NORTH CADRON OUTSIDE-003,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,SOUTH CADRON INSIDE-004,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,SOUTH CADRON OUTSIDE-005,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,CALIFORNIA-006,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,CENTER POST-007,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,CLAYTON-008,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,FRANCIS-009,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Cleburne,GRASSEY INSIDE-010,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Cleburne,GRASSEY OUTSIDE-011,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Cleburne,GREERS FERRY GILES-012,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Cleburne,GILES-013,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,HEALING SPRINGS-014,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,HEBER SPRINGS WARD 1-015,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Cleburne,HEBER SPRINGS WARD 2-016,U.S. President,Vice President,CON,Don Blankenship/William Mohr,6
Cleburne,HEBER SPRINGS WARD 3-017,U.S. President,Vice President,CON,Don Blankenship/William Mohr,5
Cleburne,HEBER SPRINGS WARD 4-018,U.S. President,Vice President,CON,Don Blankenship/William Mohr,6
Cleburne,HEBER SPRINGS OUTSIDE-019,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Cleburne,MCJESTER-020,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,MORGAN OUTSIDE-021,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,MOUNTAIN-022,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,EAST PETER CREEK-023,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,WEST PETER CREEK-024,U.S. President,Vice President,CON,Don Blankenship/William Mohr,5
Cleburne,PICKENS-025,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Cleburne,PINE-026,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,PINEY-027,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Cleburne,POFF-028,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,SALINE INSIDE-029,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,SALINE OUTSIDE-030,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,SUGAR CAMP-031,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,SUGAR LOAF-032,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Cleburne,VALLEY-033,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,WILBURN-034,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,MORGAN INSIDE-035,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Cleburne,NORTH CADRON INSIDE-002,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,20
Cleburne,NORTH CADRON OUTSIDE-003,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,22
Cleburne,SOUTH CADRON INSIDE-004,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,38
Cleburne,SOUTH CADRON OUTSIDE-005,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,26
Cleburne,CALIFORNIA-006,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,10
Cleburne,CENTER POST-007,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,53
Cleburne,CLAYTON-008,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,88
Cleburne,FRANCIS-009,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,50
Cleburne,GRASSEY INSIDE-010,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,9
Cleburne,GRASSEY OUTSIDE-011,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,42
Cleburne,GREERS FERRY GILES-012,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,87
Cleburne,GILES-013,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,40
Cleburne,HEALING SPRINGS-014,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,47
Cleburne,HEBER SPRINGS WARD 1-015,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,138
Cleburne,HEBER SPRINGS WARD 2-016,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,135
Cleburne,HEBER SPRINGS WARD 3-017,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,206
Cleburne,HEBER SPRINGS WARD 4-018,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,184
Cleburne,HEBER SPRINGS OUTSIDE-019,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,188
Cleburne,MCJESTER-020,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,27
Cleburne,MORGAN OUTSIDE-021,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,52
Cleburne,MOUNTAIN-022,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,40
Cleburne,EAST PETER CREEK-023,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,29
Cleburne,WEST PETER CREEK-024,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,94
Cleburne,PICKENS-025,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,43
Cleburne,PINE-026,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,14
Cleburne,PINEY-027,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,59
Cleburne,POFF-028,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,3
Cleburne,SALINE INSIDE-029,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,16
Cleburne,SALINE OUTSIDE-030,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,36
Cleburne,SUGAR CAMP-031,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,37
Cleburne,SUGAR LOAF-032,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,64
Cleburne,VALLEY-033,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,34
Cleburne,WILBURN-034,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,26
Cleburne,MORGAN INSIDE-035,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,31
Cleburne,NORTH CADRON INSIDE-002,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,NORTH CADRON OUTSIDE-003,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,SOUTH CADRON INSIDE-004,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,SOUTH CADRON OUTSIDE-005,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,CALIFORNIA-006,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,CENTER POST-007,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,CLAYTON-008,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,FRANCIS-009,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,GRASSEY INSIDE-010,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,GRASSEY OUTSIDE-011,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,GREERS FERRY GILES-012,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,GILES-013,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,HEALING SPRINGS-014,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,HEBER SPRINGS WARD 1-015,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,HEBER SPRINGS WARD 2-016,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,HEBER SPRINGS WARD 3-017,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Cleburne,HEBER SPRINGS WARD 4-018,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,HEBER SPRINGS OUTSIDE-019,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Cleburne,MCJESTER-020,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,MORGAN OUTSIDE-021,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,MOUNTAIN-022,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,EAST PETER CREEK-023,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Cleburne,WEST PETER CREEK-024,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Cleburne,PICKENS-025,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,PINE-026,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Cleburne,PINEY-027,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,POFF-028,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,SALINE INSIDE-029,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,SALINE OUTSIDE-030,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,SUGAR CAMP-031,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Cleburne,SUGAR LOAF-032,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,VALLEY-033,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,WILBURN-034,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Cleburne,MORGAN INSIDE-035,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Cleburne,NORTH CADRON INSIDE-002,U.S. Senate,,REP,Senator Tom Cotton,101
Cleburne,NORTH CADRON OUTSIDE-003,U.S. Senate,,REP,Senator Tom Cotton,244
Cleburne,SOUTH CADRON INSIDE-004,U.S. Senate,,REP,Senator Tom Cotton,148
Cleburne,SOUTH CADRON OUTSIDE-005,U.S. Senate,,REP,Senator Tom Cotton,208
Cleburne,CALIFORNIA-006,U.S. Senate,,REP,Senator Tom Cotton,171
Cleburne,CENTER POST-007,U.S. Senate,,REP,Senator Tom Cotton,327
Cleburne,CLAYTON-008,U.S. Senate,,REP,Senator Tom Cotton,443
Cleburne,FRANCIS-009,U.S. Senate,,REP,Senator Tom Cotton,350
Cleburne,GRASSEY INSIDE-010,U.S. Senate,,REP,Senator Tom Cotton,92
Cleburne,GRASSEY OUTSIDE-011,U.S. Senate,,REP,Senator Tom Cotton,276
Cleburne,GREERS FERRY GILES-012,U.S. Senate,,REP,Senator Tom Cotton,345
Cleburne,GILES-013,U.S. Senate,,REP,Senator Tom Cotton,284
Cleburne,HEALING SPRINGS-014,U.S. Senate,,REP,Senator Tom Cotton,387
Cleburne,HEBER SPRINGS WARD 1-015,U.S. Senate,,REP,Senator Tom Cotton,562
Cleburne,HEBER SPRINGS WARD 2-016,U.S. Senate,,REP,Senator Tom Cotton,581
Cleburne,HEBER SPRINGS WARD 3-017,U.S. Senate,,REP,Senator Tom Cotton,770
Cleburne,HEBER SPRINGS WARD 4-018,U.S. Senate,,REP,Senator Tom Cotton,678
Cleburne,HEBER SPRINGS OUTSIDE-019,U.S. Senate,,REP,Senator Tom Cotton,1173
Cleburne,MCJESTER-020,U.S. Senate,,REP,Senator Tom Cotton,178
Cleburne,MORGAN OUTSIDE-021,U.S. Senate,,REP,Senator Tom Cotton,178
Cleburne,MOUNTAIN-022,U.S. Senate,,REP,Senator Tom Cotton,326
Cleburne,EAST PETER CREEK-023,U.S. Senate,,REP,Senator Tom Cotton,309
Cleburne,WEST PETER CREEK-024,U.S. Senate,,REP,Senator Tom Cotton,462
Cleburne,PICKENS-025,U.S. Senate,,REP,Senator Tom Cotton,246
Cleburne,PINE-026,U.S. Senate,,REP,Senator Tom Cotton,102
Cleburne,PINEY-027,U.S. Senate,,REP,Senator Tom Cotton,508
Cleburne,POFF-028,U.S. Senate,,REP,Senator Tom Cotton,22
Cleburne,SALINE INSIDE-029,U.S. Senate,,REP,Senator Tom Cotton,64
Cleburne,SALINE OUTSIDE-030,U.S. Senate,,REP,Senator Tom Cotton,208
Cleburne,SUGAR CAMP-031,U.S. Senate,,REP,Senator Tom Cotton,179
Cleburne,SUGAR LOAF-032,U.S. Senate,,REP,Senator Tom Cotton,285
Cleburne,VALLEY-033,U.S. Senate,,REP,Senator Tom Cotton,186
Cleburne,WILBURN-034,U.S. Senate,,REP,Senator Tom Cotton,120
Cleburne,MORGAN INSIDE-035,U.S. Senate,,REP,Senator Tom Cotton,89
Cleburne,NORTH CADRON INSIDE-002,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,25
Cleburne,NORTH CADRON OUTSIDE-003,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,21
Cleburne,SOUTH CADRON INSIDE-004,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,36
Cleburne,SOUTH CADRON OUTSIDE-005,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,25
Cleburne,CALIFORNIA-006,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Cleburne,CENTER POST-007,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,55
Cleburne,CLAYTON-008,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,88
Cleburne,FRANCIS-009,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,49
Cleburne,GRASSEY INSIDE-010,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,11
Cleburne,GRASSEY OUTSIDE-011,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,54
Cleburne,GREERS FERRY GILES-012,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,76
Cleburne,GILES-013,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,40
Cleburne,HEALING SPRINGS-014,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,54
Cleburne,HEBER SPRINGS WARD 1-015,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,146
Cleburne,HEBER SPRINGS WARD 2-016,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,121
Cleburne,HEBER SPRINGS WARD 3-017,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,187
Cleburne,HEBER SPRINGS WARD 4-018,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,183
Cleburne,HEBER SPRINGS OUTSIDE-019,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,206
Cleburne,MCJESTER-020,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,30
Cleburne,MORGAN OUTSIDE-021,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,45
Cleburne,MOUNTAIN-022,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,41
Cleburne,EAST PETER CREEK-023,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,38
Cleburne,WEST PETER CREEK-024,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,83
Cleburne,PICKENS-025,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,46
Cleburne,PINE-026,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,16
Cleburne,PINEY-027,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,53
Cleburne,POFF-028,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Cleburne,SALINE INSIDE-029,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Cleburne,SALINE OUTSIDE-030,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,31
Cleburne,SUGAR CAMP-031,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,33
Cleburne,SUGAR LOAF-032,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,59
Cleburne,VALLEY-033,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,37
Cleburne,WILBURN-034,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,21
Cleburne,MORGAN INSIDE-035,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,26
Cleburne,NORTH CADRON INSIDE-002,U.S. Congress District 01,,REP,Congressman Rick Crawford,117
Cleburne,NORTH CADRON OUTSIDE-003,U.S. Congress District 01,,REP,Congressman Rick Crawford,251
Cleburne,SOUTH CADRON INSIDE-004,U.S. Congress District 01,,REP,Congressman Rick Crawford,171
Cleburne,SOUTH CADRON OUTSIDE-005,U.S. Congress District 01,,REP,Congressman Rick Crawford,220
Cleburne,CALIFORNIA-006,U.S. Congress District 01,,REP,Congressman Rick Crawford,175
Cleburne,CENTER POST-007,U.S. Congress District 01,,REP,Congressman Rick Crawford,358
Cleburne,CLAYTON-008,U.S. Congress District 01,,REP,Congressman Rick Crawford,503
Cleburne,FRANCIS-009,U.S. Congress District 01,,REP,Congressman Rick Crawford,377
Cleburne,GRASSEY INSIDE-010,U.S. Congress District 01,,REP,Congressman Rick Crawford,99
Cleburne,GRASSEY OUTSIDE-011,U.S. Congress District 01,,REP,Congressman Rick Crawford,310
Cleburne,GREERS FERRY GILES-012,U.S. Congress District 01,,REP,Congressman Rick Crawford,385
Cleburne,GILES-013,U.S. Congress District 01,,REP,Congressman Rick Crawford,302
Cleburne,HEALING SPRINGS-014,U.S. Congress District 01,,REP,Congressman Rick Crawford,422
Cleburne,HEBER SPRINGS WARD 1-015,U.S. Congress District 01,,REP,Congressman Rick Crawford,643
Cleburne,HEBER SPRINGS WARD 2-016,U.S. Congress District 01,,REP,Congressman Rick Crawford,659
Cleburne,HEBER SPRINGS WARD 3-017,U.S. Congress District 01,,REP,Congressman Rick Crawford,862
Cleburne,HEBER SPRINGS WARD 4-018,U.S. Congress District 01,,REP,Congressman Rick Crawford,766
Cleburne,HEBER SPRINGS OUTSIDE-019,U.S. Congress District 01,,REP,Congressman Rick Crawford,1310
Cleburne,MCJESTER-020,U.S. Congress District 01,,REP,Congressman Rick Crawford,196
Cleburne,MORGAN OUTSIDE-021,U.S. Congress District 01,,REP,Congressman Rick Crawford,195
Cleburne,MOUNTAIN-022,U.S. Congress District 01,,REP,Congressman Rick Crawford,353
Cleburne,EAST PETER CREEK-023,U.S. Congress District 01,,REP,Congressman Rick Crawford,328
