county,precinct,office,district,party,candidate,votes
Garland,021,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Garland,022,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,023,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,024 2T,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,031,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,032,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,033,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,3
Garland,034,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,4
Garland,041,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,042 4C,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,3
Garland,043,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,044,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,051 5A,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,052,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,053,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,054,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,4
Garland,061 6K,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,062,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,063,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,064,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,3
Garland,065 6S,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,071,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,072 7B,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,073 7C,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,4
Garland,074,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,081,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,082 8C,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,083,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,084 8F,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,091,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Garland,092,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,093 9R,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,5
Garland,094,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,095,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,101,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,102,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,103 10H,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,104,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,111,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Garland,112,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,113,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,5
Garland,114,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,6
Garland,115 11J,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,121,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,4
Garland,122,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Garland,123,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,124 12G,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,125 12N,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,131,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,132,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,3
Garland,133,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Garland,134,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Garland,011,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,012 1C,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,013,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,014,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,021,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,022,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,023,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,024 2T,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,031,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,032,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,033,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,5
Garland,034,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Garland,041,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,042 4C,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,043,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Garland,044,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Garland,051 5A,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Garland,052,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,053,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Garland,054,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,061 6K,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,062,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,063,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,064,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,065 6S,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,071,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,072 7B,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,073 7C,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,074,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,4
Garland,081,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,082 8C,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Garland,083,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,084 8F,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,091,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Garland,092,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,093 9R,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,4
Garland,094,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,095,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,101,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,102,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Garland,103 10H,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,104,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,111,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,112,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,113,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,114,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,4
Garland,115 11J,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,121,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,2
Garland,122,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,3
Garland,123,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,124 12G,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,125 12N,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,131,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,132,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Garland,133,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,6
Garland,134,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Garland,011,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,346
Garland,012 1C,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,487
Garland,013,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,206
Garland,014,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,161
Garland,021,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,477
Garland,022,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,493
Garland,023,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,49
Garland,024 2T,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,20
Garland,031,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,10
Garland,032,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,189
Garland,033,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,529
Garland,034,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,379
Garland,041,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,320
Garland,042 4C,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,460
Garland,043,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,235
Garland,044,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,417
Garland,051 5A,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,117
Garland,052,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,119
Garland,053,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,397
Garland,054,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,582
Garland,061 6K,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,82
Garland,062,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,156
Garland,063,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,521
Garland,064,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,502
Garland,065 6S,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,21
Garland,071,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,76
Garland,072 7B,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,270
Garland,073 7C,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,358
Garland,074,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,379
Garland,081,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,69
Garland,082 8C,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,341
Garland,083,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,313
Garland,084 8F,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,159
Garland,091,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,99
Garland,092,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,182
Garland,093 9R,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,428
Garland,094,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,185
Garland,095,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,40
Garland,101,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,137
Garland,102,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,126
Garland,103 10H,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,370
Garland,104,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,152
Garland,111,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,38
Garland,112,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,32
Garland,113,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,519
Garland,114,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,579
Garland,115 11J,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,155
Garland,121,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,187
Garland,122,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,309
Garland,123,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,108
Garland,124 12G,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,2
Garland,125 12N,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,52
Garland,131,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,104
Garland,132,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,598
Garland,133,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,331
Garland,134,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,72
Garland,011,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,012 1C,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,2
Garland,013,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,014,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,021,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,3
Garland,022,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,2
Garland,023,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,024 2T,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,031,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,032,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,033,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,034,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,041,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,042 4C,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,2
Garland,043,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,044,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,051 5A,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,052,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,053,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,054,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,2
Garland,061 6K,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,062,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,063,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,2
Garland,064,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,2
Garland,065 6S,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,071,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,072 7B,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,073 7C,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,074,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,081,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,082 8C,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,083,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,4
Garland,084 8F,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,091,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,092,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,093 9R,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,2
Garland,094,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,095,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,101,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,102,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,103 10H,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,2
Garland,104,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,111,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,112,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,113,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,114,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,3
Garland,115 11J,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,121,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,1
Garland,122,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,123,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,2
Garland,124 12G,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,125 12N,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,131,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,132,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,4
Garland,133,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,4
Garland,134,U.S. President, Vice President,AMS,Brian Carroll/Amar Patel,0
Garland,011,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,6
Garland,012 1C,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,013,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,014,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,021,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,4
Garland,022,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,6
Garland,023,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,024 2T,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,031,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,032,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,033,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,6
Garland,034,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,5
Garland,041,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,042 4C,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,043,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,044,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,051 5A,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,052,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,053,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,6
Garland,054,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,4
Garland,061 6K,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,062,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,063,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,4
Garland,064,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,065 6S,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,071,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,072 7B,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,073 7C,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,074,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,081,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,082 8C,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,4
Garland,083,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,084 8F,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,3
Garland,091,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,092,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,093 9R,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,4
Garland,094,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,095,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,101,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,102,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,103 10H,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,4
Garland,104,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,3
Garland,111,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,112,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,113,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,4
Garland,114,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,115 11J,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,121,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,122,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,3
Garland,123,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,124 12G,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,125 12N,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,131,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Garland,132,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,2
Garland,133,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,134,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Garland,011,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,2
Garland,012 1C,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,013,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,014,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,021,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,4
Garland,022,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,3
Garland,023,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,024 2T,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,031,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,032,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,033,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,2
Garland,034,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,041,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,2
Garland,042 4C,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,043,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,044,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,2
Garland,051 5A,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,052,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,2
Garland,053,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
