county,precinct,office,district,party,candidate,votes
Jackson,AUVERGNE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,BEEDEVILLE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Jackson,BLACKVILLE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,CAMPBELL STATION,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,CROSSROADS-37,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,DENMARK,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,DIAZ,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,GREENHAW,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,GRUBBS,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,HICKORY GROVE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,HORSESHOE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,INGLESIDE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,ISLAND,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,JACKSONPORT,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,LIBERTY,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,MACKS,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,NEW GLAISE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Jackson,NEWPORT W2-A,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,NEWPORT W1-B,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,NEWPORT W1-A,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,NEWPORT 3-A,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,NEWPORT W3-B,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,NEWPORT W3-C,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,NEWPORT W2-C,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Jackson,NEWPORT W2-B,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,NEWPORT W4-A,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,NEWPORT W4-B,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,OLD GLAISE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,OLYPHANT,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,PENNINGTON BALCH,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,REMMEL,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,SHOFFNER,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,SWIFTON,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,TUCKERMAN W1,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,TUCKERMAN W2,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Jackson,TUCKERMAN W3,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Jackson,TUCKERMAN OUT,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,TUPELO,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,WATERS STORE,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,WELDON,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Jackson,AIRBASE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,ALCORN,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,ALGOA,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,AMAGON,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,AUVERGNE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,BEEDEVILLE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,BLACKVILLE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,CAMPBELL STATION,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,CROSSROADS-37,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,DENMARK,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,DIAZ,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,GREENHAW,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,GRUBBS,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,HICKORY GROVE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,HORSESHOE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,INGLESIDE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,ISLAND,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,JACKSONPORT,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,LIBERTY,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,MACKS,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,NEW GLAISE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,NEWPORT W2-A,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,NEWPORT W1-B,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Jackson,NEWPORT W1-A,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,NEWPORT 3-A,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,NEWPORT W3-B,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,NEWPORT W3-C,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Jackson,NEWPORT W2-C,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,NEWPORT W2-B,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,NEWPORT W4-A,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,NEWPORT W4-B,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,OLD GLAISE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,OLYPHANT,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,PENNINGTON BALCH,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,REMMEL,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,SHOFFNER,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,SWIFTON,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Jackson,TUCKERMAN W1,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,TUCKERMAN W2,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,1
Jackson,TUCKERMAN W3,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,TUCKERMAN OUT,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,TUPELO,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,WATERS STORE,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,WELDON,U.S. President, Vice President,GRN,Howie Hawkins/Angela Walker,0
Jackson,AIRBASE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,ALCORN,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,ALGOA,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,AMAGON,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,AUVERGNE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,BEEDEVILLE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Jackson,BLACKVILLE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,CAMPBELL STATION,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,CROSSROADS-37,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,DENMARK,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,DIAZ,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,GREENHAW,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,GRUBBS,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,HICKORY GROVE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,HORSESHOE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,INGLESIDE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,ISLAND,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,JACKSONPORT,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,LIBERTY,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,MACKS,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,NEW GLAISE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,NEWPORT W2-A,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,NEWPORT W1-B,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,NEWPORT W1-A,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Jackson,NEWPORT 3-A,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,NEWPORT W3-B,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,NEWPORT W3-C,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Jackson,NEWPORT W2-C,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,NEWPORT W2-B,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,NEWPORT W4-A,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,NEWPORT W4-B,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,OLD GLAISE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,OLYPHANT,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,PENNINGTON BALCH,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,REMMEL,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,SHOFFNER,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,SWIFTON,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,TUCKERMAN W1,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,TUCKERMAN W2,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,TUCKERMAN W3,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,TUCKERMAN OUT,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,TUPELO,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,WATERS STORE,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,WELDON,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Jackson,AIRBASE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,ALCORN,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,ALGOA,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,AMAGON,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,AUVERGNE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,BEEDEVILLE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,BLACKVILLE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,CAMPBELL STATION,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,CROSSROADS-37,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,DENMARK,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,DIAZ,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,GREENHAW,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,GRUBBS,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,HICKORY GROVE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,HORSESHOE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,INGLESIDE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,ISLAND,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,JACKSONPORT,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,LIBERTY,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,MACKS,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEW GLAISE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Jackson,NEWPORT W2-A,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEWPORT W1-B,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEWPORT W1-A,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEWPORT 3-A,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEWPORT W3-B,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEWPORT W3-C,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEWPORT W2-C,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEWPORT W2-B,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEWPORT W4-A,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,NEWPORT W4-B,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,OLD GLAISE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,OLYPHANT,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,PENNINGTON BALCH,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,REMMEL,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,SHOFFNER,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,SWIFTON,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,1
Jackson,TUCKERMAN W1,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,TUCKERMAN W2,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,TUCKERMAN W3,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,TUCKERMAN OUT,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,TUPELO,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,WATERS STORE,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,WELDON,U.S. President, Vice President,IND,Brock Pierce/Karla Ballard,0
Jackson,AIRBASE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,ALCORN,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,ALGOA,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,AMAGON,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,AUVERGNE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,BEEDEVILLE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,BLACKVILLE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,CAMPBELL STATION,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,CROSSROADS-37,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,DENMARK,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,2
Jackson,DIAZ,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,GREENHAW,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,GRUBBS,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,HICKORY GROVE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,HORSESHOE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,INGLESIDE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,ISLAND,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,JACKSONPORT,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,LIBERTY,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
