county,precinct,office,district,party,candidate,votes
Mississippi,Trinity Baptist Church,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Mississippi,Miss Co Election Center,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Mississippi,AAMOD,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Mississippi,Armorel Planting Company,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Gosnell Community Center,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Mississippi,Dell Community Center,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Leachville City Hall,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Mississippi,Manila Municipal Building,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Mississippi,ANC Burdette,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Charles Strong Center,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Mississippi,Osceola Junior High,U.S. President,Vice President,CON,Don Blankenship/William Mohr,10
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Wilson Fire Station,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Joiner City Hall,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Birdsong Fire Station,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Etowah Fire Station,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Bassett City Hall,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Mississippi,Trinity Baptist Church,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,351
Mississippi,Miss Co Election Center,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1354
Mississippi,AAMOD,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,120
Mississippi,Armorel Planting Company,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,433
Mississippi,Gosnell Community Center,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,708
Mississippi,Dell Community Center,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,359
Mississippi,Leachville City Hall,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,613
Mississippi,Manila Municipal Building,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1153
Mississippi,ANC Burdette,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,57
Mississippi,Charles Strong Center,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,97
Mississippi,Osceola Junior High,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,907
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,240
Mississippi,Wilson Fire Station,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,303
Mississippi,Joiner City Hall,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,70
Mississippi,Birdsong Fire Station,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,69
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,135
Mississippi,Etowah Fire Station,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,218
Mississippi,Bassett City Hall,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,109
Mississippi,Trinity Baptist Church,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,695
Mississippi,Miss Co Election Center,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,767
Mississippi,AAMOD,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,759
Mississippi,Armorel Planting Company,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,61
Mississippi,Gosnell Community Center,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,225
Mississippi,Dell Community Center,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,70
Mississippi,Leachville City Hall,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,107
Mississippi,Manila Municipal Building,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,157
Mississippi,ANC Burdette,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,32
Mississippi,Charles Strong Center,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,206
Mississippi,Osceola Junior High,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,1124
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,46
Mississippi,Wilson Fire Station,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,86
Mississippi,Joiner City Hall,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,98
Mississippi,Birdsong Fire Station,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,48
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,18
Mississippi,Etowah Fire Station,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,22
Mississippi,Bassett City Hall,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,37
Mississippi,Trinity Baptist Church,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,10
Mississippi,Miss Co Election Center,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Mississippi,AAMOD,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,8
Mississippi,Armorel Planting Company,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Mississippi,Gosnell Community Center,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Mississippi,Dell Community Center,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Mississippi,Leachville City Hall,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Mississippi,Manila Municipal Building,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Mississippi,ANC Burdette,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Mississippi,Charles Strong Center,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Mississippi,Osceola Junior High,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,18
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Mississippi,Wilson Fire Station,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Mississippi,Joiner City Hall,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Mississippi,Birdsong Fire Station,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Mississippi,Etowah Fire Station,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Mississippi,Bassett City Hall,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Mississippi,Trinity Baptist Church,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,4
Mississippi,Miss Co Election Center,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,AAMOD,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Mississippi,Armorel Planting Company,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Mississippi,Gosnell Community Center,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,Dell Community Center,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,Leachville City Hall,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Mississippi,Manila Municipal Building,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,3
Mississippi,ANC Burdette,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,Charles Strong Center,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Mississippi,Osceola Junior High,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,5
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,Wilson Fire Station,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Mississippi,Joiner City Hall,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,Birdsong Fire Station,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,Etowah Fire Station,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,Bassett City Hall,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Mississippi,Trinity Baptist Church,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Mississippi,Miss Co Election Center,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Mississippi,AAMOD,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Mississippi,Armorel Planting Company,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Mississippi,Gosnell Community Center,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Dell Community Center,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Mississippi,Leachville City Hall,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Manila Municipal Building,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,ANC Burdette,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Charles Strong Center,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Osceola Junior High,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,4
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Wilson Fire Station,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Mississippi,Joiner City Hall,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Birdsong Fire Station,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Etowah Fire Station,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Bassett City Hall,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Mississippi,Trinity Baptist Church,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
Mississippi,Miss Co Election Center,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,6
Mississippi,AAMOD,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,4
Mississippi,Armorel Planting Company,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Mississippi,Gosnell Community Center,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Mississippi,Dell Community Center,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Mississippi,Leachville City Hall,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
Mississippi,Manila Municipal Building,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Mississippi,ANC Burdette,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Mississippi,Charles Strong Center,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Mississippi,Osceola Junior High,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,5
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Mississippi,Wilson Fire Station,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Mississippi,Joiner City Hall,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Mississippi,Birdsong Fire Station,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Mississippi,Etowah Fire Station,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Mississippi,Bassett City Hall,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Mississippi,Trinity Baptist Church,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Mississippi,Miss Co Election Center,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Mississippi,AAMOD,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Mississippi,Armorel Planting Company,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Mississippi,Gosnell Community Center,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Mississippi,Dell Community Center,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Mississippi,Leachville City Hall,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Mississippi,Manila Municipal Building,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,5
Mississippi,ANC Burdette,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Mississippi,Charles Strong Center,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Mississippi,Osceola Junior High,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Mississippi,Wilson Fire Station,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Mississippi,Joiner City Hall,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Mississippi,Birdsong Fire Station,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Mississippi,Etowah Fire Station,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Mississippi,Bassett City Hall,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Mississippi,Trinity Baptist Church,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,10
Mississippi,Miss Co Election Center,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,11
Mississippi,AAMOD,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,10
Mississippi,Armorel Planting Company,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Mississippi,Gosnell Community Center,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Mississippi,Dell Community Center,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Mississippi,Leachville City Hall,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,5
Mississippi,Manila Municipal Building,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Mississippi,ANC Burdette,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Mississippi,Charles Strong Center,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Mississippi,Osceola Junior High,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,24
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Mississippi,Wilson Fire Station,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Mississippi,Joiner City Hall,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Mississippi,Birdsong Fire Station,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Mississippi,Etowah Fire Station,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Mississippi,Bassett City Hall,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Mississippi,Trinity Baptist Church,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Mississippi,Miss Co Election Center,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,4
Mississippi,AAMOD,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,5
Mississippi,Armorel Planting Company,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Mississippi,Gosnell Community Center,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Mississippi,Dell Community Center,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Mississippi,Leachville City Hall,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Mississippi,Manila Municipal Building,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,7
Mississippi,ANC Burdette,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Mississippi,Charles Strong Center,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Mississippi,Osceola Junior High,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,14
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Mississippi,Wilson Fire Station,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Mississippi,Joiner City Hall,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Mississippi,Birdsong Fire Station,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Mississippi,Etowah Fire Station,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Mississippi,Bassett City Hall,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Mississippi,Trinity Baptist Church,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,5
Mississippi,Miss Co Election Center,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,5
Mississippi,AAMOD,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,7
Mississippi,Armorel Planting Company,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Mississippi,Gosnell Community Center,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Mississippi,Dell Community Center,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Mississippi,Leachville City Hall,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,5
Mississippi,Manila Municipal Building,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,4
Mississippi,ANC Burdette,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Mississippi,Charles Strong Center,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Mississippi,Osceola Junior High,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,12
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Mississippi,Wilson Fire Station,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Mississippi,Joiner City Hall,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Mississippi,Birdsong Fire Station,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Mississippi,Etowah Fire Station,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Mississippi,Bassett City Hall,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Mississippi,Trinity Baptist Church,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Mississippi,Miss Co Election Center,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,24
Mississippi,AAMOD,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Mississippi,Armorel Planting Company,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Mississippi,Gosnell Community Center,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Mississippi,Dell Community Center,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Mississippi,Leachville City Hall,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Mississippi,Manila Municipal Building,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,14
Mississippi,ANC Burdette,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Mississippi,Charles Strong Center,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Mississippi,Osceola Junior High,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Mississippi,Keiser First Baptist Church,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Mississippi,Wilson Fire Station,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Mississippi,Joiner City Hall,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Mississippi,Birdsong Fire Station,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Mississippi,Dyess City Hall & Museum,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Mississippi,Etowah Fire Station,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Mississippi,Bassett City Hall,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Mississippi,Trinity Baptist Church,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,606
Mississippi,Miss Co Election Center,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,664
Mississippi,AAMOD,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,601
Mississippi,Armorel Planting Company,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,71
Mississippi,Gosnell Community Center,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,223
Mississippi,Dell Community Center,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,72
Mississippi,Leachville City Hall,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,108
Mississippi,Manila Municipal Building,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,159
Mississippi,ANC Burdette,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,22
Mississippi,Charles Strong Center,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,152
Mississippi,Osceola Junior High,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,901
Mississippi,Keiser First Baptist Church,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,45
Mississippi,Wilson Fire Station,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,78
Mississippi,Joiner City Hall,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,78
Mississippi,Birdsong Fire Station,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,42
Mississippi,Dyess City Hall & Museum,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Mississippi,Etowah Fire Station,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,29
Mississippi,Bassett City Hall,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,33
Mississippi,Trinity Baptist Church,U.S. Senate,,REP,Senator Tom Cotton,404
Mississippi,Miss Co Election Center,U.S. Senate,,REP,Senator Tom Cotton,1428
Mississippi,AAMOD,U.S. Senate,,REP,Senator Tom Cotton,201
Mississippi,Armorel Planting Company,U.S. Senate,,REP,Senator Tom Cotton,437
Mississippi,Gosnell Community Center,U.S. Senate,,REP,Senator Tom Cotton,713
Mississippi,Dell Community Center,U.S. Senate,,REP,Senator Tom Cotton,363
Mississippi,Leachville City Hall,U.S. Senate,,REP,Senator Tom Cotton,627
Mississippi,Manila Municipal Building,U.S. Senate,,REP,Senator Tom Cotton,1175
Mississippi,ANC Burdette,U.S. Senate,,REP,Senator Tom Cotton,63
Mississippi,Charles Strong Center,U.S. Senate,,REP,Senator Tom Cotton,131
Mississippi,Osceola Junior High,U.S. Senate,,REP,Senator Tom Cotton,1068
Mississippi,Keiser First Baptist Church,U.S. Senate,,REP,Senator Tom Cotton,247
Mississippi,Wilson Fire Station,U.S. Senate,,REP,Senator Tom Cotton,312
Mississippi,Joiner City Hall,U.S. Senate,,REP,Senator Tom Cotton,79
Mississippi,Birdsong Fire Station,U.S. Senate,,REP,Senator Tom Cotton,69
Mississippi,Dyess City Hall & Museum,U.S. Senate,,REP,Senator Tom Cotton,142
Mississippi,Etowah Fire Station,U.S. Senate,,REP,Senator Tom Cotton,216
Mississippi,Bassett City Hall,U.S. Senate,,REP,Senator Tom Cotton,117
Mississippi,Trinity Baptist Church,U.S. Congress District 01,,REP,Congressman Rick Crawford,762
Mississippi,Miss Co Election Center,U.S. Congress District 01,,REP,Congressman Rick Crawford,1828
Mississippi,AAMOD,U.S. Congress District 01,,REP,Congressman Rick Crawford,533
Mississippi,Armorel Planting Company,U.S. Congress District 01,,REP,Congressman Rick Crawford,489
Mississippi,Gosnell Community Center,U.S. Congress District 01,,REP,Congressman Rick Crawford,860
Mississippi,Dell Community Center,U.S. Congress District 01,,REP,Congressman Rick Crawford,416
Mississippi,Leachville City Hall,U.S. Congress District 01,,REP,Congressman Rick Crawford,703
Mississippi,Manila Municipal Building,U.S. Congress District 01,,REP,Congressman Rick Crawford,1299
Mississippi,ANC Burdette,U.S. Congress District 01,,REP,Congressman Rick Crawford,76
Mississippi,Charles Strong Center,U.S. Congress District 01,,REP,Congressman Rick Crawford,205
Mississippi,Osceola Junior High,U.S. Congress District 01,,REP,Congressman Rick Crawford,1649
Mississippi,Keiser First Baptist Church,U.S. Congress District 01,,REP,Congressman Rick Crawford,278
Mississippi,Wilson Fire Station,U.S. Congress District 01,,REP,Congressman Rick Crawford,367
