county,precinct,office,district,party,candidate,votes
Lincoln,Cane Creek 2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lincoln,Choctaw,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Kimbrough,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Lone Pine/Garnett,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Lone Pine/Mt. Home,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lincoln,Mill Creek,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lincoln,Owen/Glendale,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Owen/Palmyra,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lincoln,Smith,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lincoln,Spring 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Spring 2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lincoln,SE Lincoln Co FD,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Wells Bayou/FS,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Gould,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Gould City W1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lincoln,Gould City W2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lincoln,Gould City W3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lincoln,Grady City W1& W2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Star City W1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Star City W2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lincoln,Star City W3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lincoln,Cane Creek 3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lincoln,Auburn,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Bar/Tarry,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Bar/Yorktown,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lincoln,Cane Creek 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Cane Creek 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Choctaw,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Kimbrough,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Lone Pine/Garnett,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Lincoln,Lone Pine/Mt. Home,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Lincoln,Mill Creek,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Owen/Glendale,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Owen/Palmyra,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lincoln,Smith,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Spring 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lincoln,Spring 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,SE Lincoln Co FD,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lincoln,Wells Bayou/FS,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Lincoln,Gould,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Gould City W1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Gould City W2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Gould City W3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Lincoln,Grady City W1& W2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Star City W1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Lincoln,Star City W2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lincoln,Star City W3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Lincoln,Cane Creek 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lincoln,Auburn,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Bar/Tarry,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Bar/Yorktown,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Cane Creek 1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Cane Creek 2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Choctaw,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Kimbrough,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Lone Pine/Garnett,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Lone Pine/Mt. Home,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Mill Creek,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Owen/Glendale,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Owen/Palmyra,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Smith,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Spring 1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Spring 2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,SE Lincoln Co FD,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Wells Bayou/FS,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Gould,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Gould City W1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Lincoln,Gould City W2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Gould City W3,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Lincoln,Grady City W1& W2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Star City W1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Star City W2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Star City W3,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Lincoln,Cane Creek 3,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Lincoln,Auburn,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Lincoln,Bar/Tarry,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,33
Lincoln,Bar/Yorktown,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,96
Lincoln,Cane Creek 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,54
Lincoln,Cane Creek 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,9
Lincoln,Choctaw,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,27
Lincoln,Kimbrough,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Lincoln,Lone Pine/Garnett,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,9
Lincoln,Lone Pine/Mt. Home,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,24
Lincoln,Mill Creek,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,17
Lincoln,Owen/Glendale,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,22
Lincoln,Owen/Palmyra,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,22
Lincoln,Smith,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Lincoln,Spring 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,24
Lincoln,Spring 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,38
Lincoln,SE Lincoln Co FD,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Lincoln,Wells Bayou/FS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Lincoln,Gould,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,18
Lincoln,Gould City W1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,80
Lincoln,Gould City W2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,75
Lincoln,Gould City W3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,58
Lincoln,Grady City W1& W2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,93
Lincoln,Star City W1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,49
Lincoln,Star City W2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,55
Lincoln,Star City W3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,42
Lincoln,Cane Creek 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,8
Lincoln,Auburn,U.S. Senate,,REP,Senator Tom Cotton,24
Lincoln,Bar/Tarry,U.S. Senate,,REP,Senator Tom Cotton,21
Lincoln,Bar/Yorktown,U.S. Senate,,REP,Senator Tom Cotton,61
Lincoln,Cane Creek 1,U.S. Senate,,REP,Senator Tom Cotton,524
Lincoln,Cane Creek 2,U.S. Senate,,REP,Senator Tom Cotton,129
Lincoln,Choctaw,U.S. Senate,,REP,Senator Tom Cotton,35
Lincoln,Kimbrough,U.S. Senate,,REP,Senator Tom Cotton,12
Lincoln,Lone Pine/Garnett,U.S. Senate,,REP,Senator Tom Cotton,111
Lincoln,Lone Pine/Mt. Home,U.S. Senate,,REP,Senator Tom Cotton,123
Lincoln,Mill Creek,U.S. Senate,,REP,Senator Tom Cotton,82
Lincoln,Owen/Glendale,U.S. Senate,,REP,Senator Tom Cotton,219
Lincoln,Owen/Palmyra,U.S. Senate,,REP,Senator Tom Cotton,168
Lincoln,Smith,U.S. Senate,,REP,Senator Tom Cotton,88
Lincoln,Spring 1,U.S. Senate,,REP,Senator Tom Cotton,205
Lincoln,Spring 2,U.S. Senate,,REP,Senator Tom Cotton,36
Lincoln,SE Lincoln Co FD,U.S. Senate,,REP,Senator Tom Cotton,71
Lincoln,Wells Bayou/FS,U.S. Senate,,REP,Senator Tom Cotton,72
Lincoln,Gould,U.S. Senate,,REP,Senator Tom Cotton,38
Lincoln,Gould City W1,U.S. Senate,,REP,Senator Tom Cotton,29
Lincoln,Gould City W2,U.S. Senate,,REP,Senator Tom Cotton,11
Lincoln,Gould City W3,U.S. Senate,,REP,Senator Tom Cotton,27
Lincoln,Grady City W1& W2,U.S. Senate,,REP,Senator Tom Cotton,53
Lincoln,Star City W1,U.S. Senate,,REP,Senator Tom Cotton,190
Lincoln,Star City W2,U.S. Senate,,REP,Senator Tom Cotton,147
Lincoln,Star City W3,U.S. Senate,,REP,Senator Tom Cotton,278
Lincoln,Cane Creek 3,U.S. Senate,,REP,Senator Tom Cotton,153
Lincoln,Auburn,U.S. Congress District 01,,REP,Congressman Rick Crawford,24
Lincoln,Bar/Tarry,U.S. Congress District 01,,REP,Congressman Rick Crawford,33
Lincoln,Bar/Yorktown,U.S. Congress District 01,,REP,Congressman Rick Crawford,105
Lincoln,Cane Creek 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,558
Lincoln,Cane Creek 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,130
Lincoln,Choctaw,U.S. Congress District 01,,REP,Congressman Rick Crawford,56
Lincoln,Kimbrough,U.S. Congress District 01,,REP,Congressman Rick Crawford,21
Lincoln,Lone Pine/Garnett,U.S. Congress District 01,,REP,Congressman Rick Crawford,111
Lincoln,Lone Pine/Mt. Home,U.S. Congress District 01,,REP,Congressman Rick Crawford,138
Lincoln,Mill Creek,U.S. Congress District 01,,REP,Congressman Rick Crawford,88
Lincoln,Owen/Glendale,U.S. Congress District 01,,REP,Congressman Rick Crawford,229
Lincoln,Owen/Palmyra,U.S. Congress District 01,,REP,Congressman Rick Crawford,180
Lincoln,Smith,U.S. Congress District 01,,REP,Congressman Rick Crawford,93
Lincoln,Spring 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,219
Lincoln,Spring 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,52
Lincoln,SE Lincoln Co FD,U.S. Congress District 01,,REP,Congressman Rick Crawford,74
Lincoln,Wells Bayou/FS,U.S. Congress District 01,,REP,Congressman Rick Crawford,81
Lincoln,Gould,U.S. Congress District 01,,REP,Congressman Rick Crawford,39
Lincoln,Gould City W1,U.S. Congress District 01,,REP,Congressman Rick Crawford,73
Lincoln,Gould City W2,U.S. Congress District 01,,REP,Congressman Rick Crawford,43
Lincoln,Gould City W3,U.S. Congress District 01,,REP,Congressman Rick Crawford,56
Lincoln,Grady City W1& W2,U.S. Congress District 01,,REP,Congressman Rick Crawford,116
Lincoln,Star City W1,U.S. Congress District 01,,REP,Congressman Rick Crawford,218
Lincoln,Star City W2,U.S. Congress District 01,,REP,Congressman Rick Crawford,184
Lincoln,Star City W3,U.S. Congress District 01,,REP,Congressman Rick Crawford,297
Lincoln,Cane Creek 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,155
Lincoln,Cane Creek 1,State Senate District 26,,DEM,Senator Eddie L. Cheatham,87
Lincoln,Cane Creek 2,State Senate District 26,,DEM,Senator Eddie L. Cheatham,24
Lincoln,Lone Pine/Garnett,State Senate District 26,,DEM,Senator Eddie L. Cheatham,16
Lincoln,Lone Pine/Mt. Home,State Senate District 26,,DEM,Senator Eddie L. Cheatham,30
Lincoln,Mill Creek,State Senate District 26,,DEM,Senator Eddie L. Cheatham,29
Lincoln,Owen/Glendale,State Senate District 26,,DEM,Senator Eddie L. Cheatham,48
Lincoln,Owen/Palmyra,State Senate District 26,,DEM,Senator Eddie L. Cheatham,38
Lincoln,Smith,State Senate District 26,,DEM,Senator Eddie L. Cheatham,13
Lincoln,Spring 1,State Senate District 26,,DEM,Senator Eddie L. Cheatham,32
Lincoln,SE Lincoln Co FD,State Senate District 26,,DEM,Senator Eddie L. Cheatham,7
Lincoln,Wells Bayou/FS,State Senate District 26,,DEM,Senator Eddie L. Cheatham,15
Lincoln,Star City W1,State Senate District 26,,DEM,Senator Eddie L. Cheatham,92
Lincoln,Star City W2,State Senate District 26,,DEM,Senator Eddie L. Cheatham,85
Lincoln,Star City W3,State Senate District 26,,DEM,Senator Eddie L. Cheatham,91
Lincoln,Cane Creek 3,State Senate District 26,,DEM,Senator Eddie L. Cheatham,25
Lincoln,Cane Creek 1,State Senate District 26,,REP,Ben Gilmore,487
Lincoln,Cane Creek 2,State Senate District 26,,REP,Ben Gilmore,112
Lincoln,Lone Pine/Garnett,State Senate District 26,,REP,Ben Gilmore,105
Lincoln,Lone Pine/Mt. Home,State Senate District 26,,REP,Ben Gilmore,117
Lincoln,Mill Creek,State Senate District 26,,REP,Ben Gilmore,70
Lincoln,Owen/Glendale,State Senate District 26,,REP,Ben Gilmore,194
Lincoln,Owen/Palmyra,State Senate District 26,,REP,Ben Gilmore,154
Lincoln,Smith,State Senate District 26,,REP,Ben Gilmore,82
Lincoln,Spring 1,State Senate District 26,,REP,Ben Gilmore,182
Lincoln,SE Lincoln Co FD,State Senate District 26,,REP,Ben Gilmore,69
Lincoln,Wells Bayou/FS,State Senate District 26,,REP,Ben Gilmore,70
Lincoln,Star City W1,State Senate District 26,,REP,Ben Gilmore,150
Lincoln,Star City W2,State Senate District 26,,REP,Ben Gilmore,122
Lincoln,Star City W3,State Senate District 26,,REP,Ben Gilmore,232
Lincoln,Cane Creek 3,State Senate District 26,,REP,Ben Gilmore,136
Lincoln,Auburn,State Senate District 25,,DEM,Senator Stephanie Flowers,15
Lincoln,Bar/Tarry,State Senate District 25,,DEM,Senator Stephanie Flowers,52
Lincoln,Bar/Yorktown,State Senate District 25,,DEM,Senator Stephanie Flowers,146
Lincoln,Choctaw,State Senate District 25,,DEM,Senator Stephanie Flowers,50
Lincoln,Kimbrough,State Senate District 25,,DEM,Senator Stephanie Flowers,23
Lincoln,Spring 1,State Senate District 25,,DEM,Senator Stephanie Flowers,5
Lincoln,Spring 2,State Senate District 25,,DEM,Senator Stephanie Flowers,62
Lincoln,Gould,State Senate District 25,,DEM,Senator Stephanie Flowers,41
Lincoln,Gould City W1,State Senate District 25,,DEM,Senator Stephanie Flowers,112
Lincoln,Gould City W2,State Senate District 25,,DEM,Senator Stephanie Flowers,85
Lincoln,Gould City W3,State Senate District 25,,DEM,Senator Stephanie Flowers,81
Lincoln,Grady City W1& W2,State Senate District 25,,DEM,Senator Stephanie Flowers,127
Lincoln,Cane Creek 1,State Representative District 10,,REP,Representative Mike Holcomb,556
Lincoln,Cane Creek 2,State Representative District 10,,REP,Representative Mike Holcomb,0
Lincoln,Lone Pine/Garnett,State Representative District 10,,REP,Representative Mike Holcomb,115
Lincoln,Lone Pine/Mt. Home,State Representative District 10,,REP,Representative Mike Holcomb,138
Lincoln,Mill Creek,State Representative District 10,,REP,Representative Mike Holcomb,90
Lincoln,Owen/Glendale,State Representative District 10,,REP,Representative Mike Holcomb,229
Lincoln,Owen/Palmyra,State Representative District 10,,REP,Representative Mike Holcomb,184
Lincoln,Spring 1,State Representative District 10,,REP,Representative Mike Holcomb,219
Lincoln,Spring 2,State Representative District 10,,REP,Representative Mike Holcomb,54
Lincoln,Star City W1,State Representative District 10,,REP,Representative Mike Holcomb,227
Lincoln,Star City W2,State Representative District 10,,REP,Representative Mike Holcomb,185
Lincoln,Star City W3,State Representative District 10,,REP,Representative Mike Holcomb,302
Lincoln,Cane Creek 3,State Representative District 10,,REP,Representative Mike Holcomb,156
Lincoln,Bar/Tarry,State Representative District 16,,DEM,Representative Ken Ferguson,51
Lincoln,Bar/Yorktown,State Representative District 16,,DEM,Representative Ken Ferguson,142
Lincoln,Choctaw,State Representative District 16,,DEM,Representative Ken Ferguson,49
Lincoln,Kimbrough,State Representative District 16,,DEM,Representative Ken Ferguson,22
Lincoln,Grady City W1& W2,State Representative District 16,,DEM,Representative Ken Ferguson,126
Lincoln,Bar/Tarry,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,34
Lincoln,Bar/Yorktown,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,114
Lincoln,Cane Creek 1,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,299
Lincoln,Cane Creek 2,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,83
Lincoln,Lone Pine/Garnett,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,73
Lincoln,Lone Pine/Mt. Home,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,75
Lincoln,Mill Creek,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,49
Lincoln,Owen/Glendale,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,112
Lincoln,Owen/Palmyra,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,85
Lincoln,Smith,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,64
Lincoln,Spring 1,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,81
Lincoln,Spring 2,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,56
Lincoln,SE Lincoln Co FD,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,48
Lincoln,Wells Bayou/FS,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,66
Lincoln,Star City W1,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,147
Lincoln,Star City W2,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,122
Lincoln,Star City W3,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,174
Lincoln,Cane Creek 3,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,69
Lincoln,Bar/Tarry,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,21
Lincoln,Bar/Yorktown,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,46
Lincoln,Cane Creek 1,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,272
Lincoln,Cane Creek 2,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,56
Lincoln,Lone Pine/Garnett,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,47
Lincoln,Lone Pine/Mt. Home,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,68
Lincoln,Mill Creek,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,46
Lincoln,Owen/Glendale,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,128
Lincoln,Owen/Palmyra,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,104
Lincoln,Smith,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,27
Lincoln,Spring 1,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,144
Lincoln,Spring 2,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,18
Lincoln,SE Lincoln Co FD,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,27
Lincoln,Wells Bayou/FS,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,18
Lincoln,Star City W1,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,85
Lincoln,Star City W2,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,78
Lincoln,Star City W3,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,147
Lincoln,Cane Creek 3,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,90
Lincoln,Cane Creek 1,Justice of the Peace District 8 DISTRICT 8,,REP,Bill Dowdy,4
Lincoln,Lone Pine/Garnett,Justice of the Peace District 8 DISTRICT 8,,REP,Bill Dowdy,30
Lincoln,Lone Pine/Mt. Home,Justice of the Peace District 8 DISTRICT 8,,REP,Bill Dowdy,98
Lincoln,Mill Creek,Justice of the Peace District 8 DISTRICT 8,,REP,Bill Dowdy,57
Lincoln,Cane Creek 3,Justice of the Peace District 8 DISTRICT 8,,REP,Bill Dowdy,59
Lincoln,Cane Creek 1,Justice of the Peace District 8 DISTRICT 8,,IND,John Whipple,2
Lincoln,Lone Pine/Garnett,Justice of the Peace District 8 DISTRICT 8,,IND,John Whipple,18
Lincoln,Lone Pine/Mt. Home,Justice of the Peace District 8 DISTRICT 8,,IND,John Whipple,49
Lincoln,Mill Creek,Justice of the Peace District 8 DISTRICT 8,,IND,John Whipple,41
Lincoln,Cane Creek 3,Justice of the Peace District 8 DISTRICT 8,,IND,John Whipple,51
Lincoln,Gould City W1,City of Gould Recorder/Treasurer GOULD,,IND,Sheila Mangrum Smith,69
Lincoln,Gould City W2,City of Gould Recorder/Treasurer GOULD,,IND,Sheila Mangrum Smith,58
Lincoln,Gould City W3,City of Gould Recorder/Treasurer GOULD,,IND,Sheila Mangrum Smith,54
Lincoln,Gould City W1,City of Gould Recorder/Treasurer GOULD,,IND,Essie Mae Dale-Cableton,46
Lincoln,Gould City W2,City of Gould Recorder/Treasurer GOULD,,IND,Essie Mae Dale-Cableton,31
Lincoln,Gould City W3,City of Gould Recorder/Treasurer GOULD,,IND,Essie Mae Dale-Cableton,38
Lincoln,Auburn,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,20
Lincoln,Bar/Tarry,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,52
Lincoln,Bar/Yorktown,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,155
Lincoln,Cane Creek 1,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,496
Lincoln,Cane Creek 2,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,113
Lincoln,Choctaw,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,52
Lincoln,Kimbrough,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,22
Lincoln,Lone Pine/Garnett,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,105
Lincoln,Lone Pine/Mt. Home,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,123
Lincoln,Mill Creek,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,93
Lincoln,Owen/Glendale,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,213
Lincoln,Owen/Palmyra,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,167
Lincoln,Smith,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,84
Lincoln,Spring 1,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,194
Lincoln,Spring 2,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,65
Lincoln,SE Lincoln Co FD,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,69
Lincoln,Wells Bayou/FS,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,75
Lincoln,Gould,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,46
Lincoln,Gould City W1,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,113
Lincoln,Gould City W2,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,85
Lincoln,Gould City W3,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,82
Lincoln,Grady City W1& W2,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,130
Lincoln,Star City W1,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,212
Lincoln,Star City W2,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,198
Lincoln,Star City W3,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,285
Lincoln,Cane Creek 3,Lincoln County Circuit & Chancery Clerk,,DEM,Cindy Glover,137
Lincoln,Star City W1,City of Star City Recorder/Treasurer STAR CITY,,IND,Alicia D. Hawkins,220
Lincoln,Star City W2,City of Star City Recorder/Treasurer STAR CITY,,IND,Alicia D. Hawkins,194
Lincoln,Star City W3,City of Star City Recorder/Treasurer STAR CITY,,IND,Alicia D. Hawkins,299
Lincoln,Grady City W1& W2,City of Grady Recorder/Treasurer GRADY,,IND,Lynley Powell,126
Lincoln,Auburn,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,9
