county,precinct,office,district,party,candidate,votes
Poinsett,Owen - Waldenburg,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,28
Poinsett,Tyronza,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,126
Poinsett,Willis & Lunsford,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,1156
Poinsett,"Bolivar, Scott & Greenfield",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,771
Poinsett,West Prairie & Dobson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,124
Poinsett,Greenfield - Buffalo Lick,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,116
Poinsett,Greenwood & Rivervale,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,386
Poinsett,Little River & Payneway,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,440
Poinsett,Owen - Fisher,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,36
Poinsett,Owen - Waldenburg,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,22
Poinsett,Tyronza,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,173
Poinsett,Willis & Lunsford,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,990
Poinsett,"Bolivar, Scott & Greenfield",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,1094
Poinsett,West Prairie & Dobson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,223
Poinsett,Greenfield - Buffalo Lick,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,186
Poinsett,Greenwood & Rivervale,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,356
Poinsett,Little River & Payneway,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,516
Poinsett,Owen - Fisher,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,56
Poinsett,Owen - Waldenburg,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,38
Poinsett,Tyronza,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,168
Poinsett,Willis & Lunsford,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,1415
