county,precinct,office,district,party,candidate,votes
Crittenden,ST LUKE CHURCH,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,145
Crittenden,CRAWFORDSVILLE,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,163
Crittenden,MARION CHURCH OF GOD,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,795
Crittenden,MARION PERFORMING ARTS,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,915
Crittenden,IMMANUEL BAPTIST CHURCH,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,829
Crittenden,BONDS MARINE,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,21
Crittenden,HORSESHOE LAKE CITY HALL,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,23
Crittenden,JERICHO CITY HALL,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,72
Crittenden,ANTHONYVILLE CITY HALL,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,55
Crittenden,JENNETTE CITY HALL,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,55
Crittenden,WEST MPH 1ST BAPT CHURCH,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,321
Crittenden,WM HIGH SCHOOL,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Crittenden,CIVIC CENTER,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,MT. OLIVE BAPTIST CHURCH,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,CALVARY BAPTIST CHURCH,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Crittenden,7TH STREET CHURCH OF CHRIST,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Crittenden,PILGRIM REST CHURCH,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Crittenden,WONDER BOYS CLUB,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Crittenden,EDMONDSON,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,GILMORE,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,WR GOLDEN,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,EARLE CITY HALL,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,3
Crittenden,ST LUKE CHURCH,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Crittenden,CRAWFORDSVILLE,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,MARION CHURCH OF GOD,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,MARION PERFORMING ARTS,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,IMMANUEL BAPTIST CHURCH,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,BONDS MARINE,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Crittenden,HORSESHOE LAKE CITY HALL,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Crittenden,JERICHO CITY HALL,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,ANTHONYVILLE CITY HALL,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Crittenden,JENNETTE CITY HALL,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Crittenden,WEST MPH 1ST BAPT CHURCH,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Crittenden,WM HIGH SCHOOL,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,971
Crittenden,CIVIC CENTER,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,683
Crittenden,MT. OLIVE BAPTIST CHURCH,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,340
Crittenden,CALVARY BAPTIST CHURCH,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,171
Crittenden,7TH STREET CHURCH OF CHRIST,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,723
Crittenden,PILGRIM REST CHURCH,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,285
Crittenden,WONDER BOYS CLUB,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,312
Crittenden,EDMONDSON,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,105
Crittenden,GILMORE,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,47
Crittenden,WR GOLDEN,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,158
Crittenden,EARLE CITY HALL,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,303
Crittenden,ST LUKE CHURCH,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,83
Crittenden,CRAWFORDSVILLE,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,142
Crittenden,MARION CHURCH OF GOD,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,721
Crittenden,MARION PERFORMING ARTS,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,856
Crittenden,IMMANUEL BAPTIST CHURCH,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,771
Crittenden,BONDS MARINE,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,19
Crittenden,HORSESHOE LAKE CITY HALL,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,26
Crittenden,JERICHO CITY HALL,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,66
Crittenden,ANTHONYVILLE CITY HALL,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,46
Crittenden,JENNETTE CITY HALL,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,45
Crittenden,WEST MPH 1ST BAPT CHURCH,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,268
Crittenden,WM HIGH SCHOOL,U.S. Senate,,Rep,Senator Tom Cotton,1378
Crittenden,CIVIC CENTER,U.S. Senate,,Rep,Senator Tom Cotton,161
Crittenden,MT. OLIVE BAPTIST CHURCH,U.S. Senate,,Rep,Senator Tom Cotton,35
Crittenden,CALVARY BAPTIST CHURCH,U.S. Senate,,Rep,Senator Tom Cotton,250
Crittenden,7TH STREET CHURCH OF CHRIST,U.S. Senate,,Rep,Senator Tom Cotton,135
Crittenden,PILGRIM REST CHURCH,U.S. Senate,,Rep,Senator Tom Cotton,40
Crittenden,WONDER BOYS CLUB,U.S. Senate,,Rep,Senator Tom Cotton,86
Crittenden,EDMONDSON,U.S. Senate,,Rep,Senator Tom Cotton,132
Crittenden,GILMORE,U.S. Senate,,Rep,Senator Tom Cotton,35
Crittenden,WR GOLDEN,U.S. Senate,,Rep,Senator Tom Cotton,163
Crittenden,EARLE CITY HALL,U.S. Senate,,Rep,Senator Tom Cotton,200
Crittenden,ST LUKE CHURCH,U.S. Senate,,Rep,Senator Tom Cotton,20
Crittenden,CRAWFORDSVILLE,U.S. Senate,,Rep,Senator Tom Cotton,349
Crittenden,MARION CHURCH OF GOD,U.S. Senate,,Rep,Senator Tom Cotton,1281
Crittenden,MARION PERFORMING ARTS,U.S. Senate,,Rep,Senator Tom Cotton,1712
Crittenden,IMMANUEL BAPTIST CHURCH,U.S. Senate,,Rep,Senator Tom Cotton,802
Crittenden,BONDS MARINE,U.S. Senate,,Rep,Senator Tom Cotton,135
Crittenden,HORSESHOE LAKE CITY HALL,U.S. Senate,,Rep,Senator Tom Cotton,121
Crittenden,JERICHO CITY HALL,U.S. Senate,,Rep,Senator Tom Cotton,206
Crittenden,ANTHONYVILLE CITY HALL,U.S. Senate,,Rep,Senator Tom Cotton,7
Crittenden,JENNETTE CITY HALL,U.S. Senate,,Rep,Senator Tom Cotton,10
Crittenden,WEST MPH 1ST BAPT CHURCH,U.S. Senate,,Rep,Senator Tom Cotton,711
Crittenden,WM HIGH SCHOOL,U.S. Congress District 01,,Rep,Congressman Rick Crawford,1966
Crittenden,CIVIC CENTER,U.S. Congress District 01,,Rep,Congressman Rick Crawford,562
Crittenden,MT. OLIVE BAPTIST CHURCH,U.S. Congress District 01,,Rep,Congressman Rick Crawford,203
Crittenden,CALVARY BAPTIST CHURCH,U.S. Congress District 01,,Rep,Congressman Rick Crawford,355
Crittenden,7TH STREET CHURCH OF CHRIST,U.S. Congress District 01,,Rep,Congressman Rick Crawford,562
Crittenden,PILGRIM REST CHURCH,U.S. Congress District 01,,Rep,Congressman Rick Crawford,169
Crittenden,WONDER BOYS CLUB,U.S. Congress District 01,,Rep,Congressman Rick Crawford,271
Crittenden,EDMONDSON,U.S. Congress District 01,,Rep,Congressman Rick Crawford,188
Crittenden,GILMORE,U.S. Congress District 01,,Rep,Congressman Rick Crawford,57
Crittenden,WR GOLDEN,U.S. Congress District 01,,Rep,Congressman Rick Crawford,270
Crittenden,EARLE CITY HALL,U.S. Congress District 01,,Rep,Congressman Rick Crawford,361
Crittenden,ST LUKE CHURCH,U.S. Congress District 01,,Rep,Congressman Rick Crawford,66
Crittenden,CRAWFORDSVILLE,U.S. Congress District 01,,Rep,Congressman Rick Crawford,414
Crittenden,MARION CHURCH OF GOD,U.S. Congress District 01,,Rep,Congressman Rick Crawford,1774
Crittenden,MARION PERFORMING ARTS,U.S. Congress District 01,,Rep,Congressman Rick Crawford,2286
Crittenden,IMMANUEL BAPTIST CHURCH,U.S. Congress District 01,,Rep,Congressman Rick Crawford,1333
Crittenden,BONDS MARINE,U.S. Congress District 01,,Rep,Congressman Rick Crawford,151
Crittenden,HORSESHOE LAKE CITY HALL,U.S. Congress District 01,,Rep,Congressman Rick Crawford,144
Crittenden,JERICHO CITY HALL,U.S. Congress District 01,,Rep,Congressman Rick Crawford,242
Crittenden,ANTHONYVILLE CITY HALL,U.S. Congress District 01,,Rep,Congressman Rick Crawford,30
Crittenden,JENNETTE CITY HALL,U.S. Congress District 01,,Rep,Congressman Rick Crawford,33
Crittenden,WEST MPH 1ST BAPT CHURCH,U.S. Congress District 01,,Rep,Congressman Rick Crawford,878
Crittenden,WM HIGH SCHOOL,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",3
Crittenden,CIVIC CENTER,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",83
Crittenden,MT. OLIVE BAPTIST CHURCH,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",424
Crittenden,7TH STREET CHURCH OF CHRIST,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",927
Crittenden,PILGRIM REST CHURCH,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",354
Crittenden,WONDER BOYS CLUB,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",438
Crittenden,EDMONDSON,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",214
Crittenden,WR GOLDEN,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",75
Crittenden,EARLE CITY HALL,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",520
Crittenden,ST LUKE CHURCH,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",153
Crittenden,CRAWFORDSVILLE,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",401
Crittenden,MARION CHURCH OF GOD,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",576
Crittenden,MARION PERFORMING ARTS,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",803
Crittenden,BONDS MARINE,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",102
Crittenden,HORSESHOE LAKE CITY HALL,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",103
Crittenden,JERICHO CITY HALL,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",208
Crittenden,ANTHONYVILLE CITY HALL,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",58
Crittenden,JENNETTE CITY HALL,State Representative District 50,,Dem,"Rep. Milton Nicks, Jr.",60
Crittenden,WM HIGH SCHOOL,State Representative District 51,,Dem,Representative Deborah Ferguson,2100
Crittenden,CIVIC CENTER,State Representative District 51,,Dem,Representative Deborah Ferguson,814
Crittenden,CALVARY BAPTIST CHURCH,State Representative District 51,,Dem,Representative Deborah Ferguson,350
Crittenden,7TH STREET CHURCH OF CHRIST,State Representative District 51,,Dem,Representative Deborah Ferguson,2
Crittenden,CRAWFORDSVILLE,State Representative District 51,,Dem,Representative Deborah Ferguson,11
Crittenden,MARION CHURCH OF GOD,State Representative District 51,,Dem,Representative Deborah Ferguson,1080
Crittenden,MARION PERFORMING ARTS,State Representative District 51,,Dem,Representative Deborah Ferguson,1371
Crittenden,IMMANUEL BAPTIST CHURCH,State Representative District 51,,Dem,Representative Deborah Ferguson,1401
Crittenden,WEST MPH 1ST BAPT CHURCH,State Representative District 51,,Dem,Representative Deborah Ferguson,832
Crittenden,GILMORE,State Representative District 55,,Rep,Gary Tobar,52
Crittenden,WR GOLDEN,State Representative District 55,,Rep,Gary Tobar,136
Crittenden,GILMORE,State Representative District 55,,Dem,Representative Monte Hodges,49
Crittenden,WR GOLDEN,State Representative District 55,,Dem,Representative Monte Hodges,87
Crittenden,CRAWFORDSVILLE,City Council Ward 1 Crawfordsville,,Non,Paige McFee,49
Crittenden,CRAWFORDSVILLE,City Council Ward 1 Crawfordsville,,Non,Terri Watson,184
Crittenden,CRAWFORDSVILLE,City Council Ward 2 Crawfordsville,,Non,Sandress D. Stewart-McVay,58
Crittenden,CRAWFORDSVILLE,City Council Ward 2 Crawfordsville,,Non,Zane Boyd,173
Crittenden,EARLE CITY HALL,City Council Ward 2 Earle,,Non,Demetris Johnson Jr.,120
Crittenden,EARLE CITY HALL,City Council Ward 2 Earle,,Non,Charlie Young,83
Crittenden,EARLE CITY HALL,City Council Ward 2 Earle,,Non,Ann Pickering Philyaw,27
Crittenden,HORSESHOE LAKE CITY HALL,Council Position 1 Horseshoe Lake,,Non,Trina G. Scarbrough,70
Crittenden,HORSESHOE LAKE CITY HALL,Council Position 1 Horseshoe Lake,,Non,Shawn Siders,83
Crittenden,HORSESHOE LAKE CITY HALL,Council Position 3 Horseshoe Lake,,Non,Terry Tarr,87
Crittenden,HORSESHOE LAKE CITY HALL,Council Position 3 Horseshoe Lake,,Non,Autumn Daughety,61
Crittenden,HORSESHOE LAKE CITY HALL,Council Position 5 Horseshoe Lake,,Non,Greg Davenport,76
Crittenden,HORSESHOE LAKE CITY HALL,Council Position 5 Horseshoe Lake,,Non,Kenneth McDermott,75
Crittenden,MARION CHURCH OF GOD,City Council Jasper 1 Marion,,Non,Kelsey Pirani Hensley,772
Crittenden,MARION PERFORMING ARTS,City Council Jasper 1 Marion,,Non,Kelsey Pirani Hensley,1166
Crittenden,IMMANUEL BAPTIST CHURCH,City Council Jasper 1 Marion,,Non,Kelsey Pirani Hensley,681
Crittenden,MARION CHURCH OF GOD,City Council Jasper 1 Marion,,Non,Kelly O'Neal,742
Crittenden,MARION PERFORMING ARTS,City Council Jasper 1 Marion,,Non,Kelly O'Neal,997
Crittenden,IMMANUEL BAPTIST CHURCH,City Council Jasper 1 Marion,,Non,Kelly O'Neal,760
Crittenden,WM HIGH SCHOOL,City Clerk West Memphis,,Non,James Pulliaum,1691
Crittenden,CIVIC CENTER,City Clerk West Memphis,,Non,James Pulliaum,678
Crittenden,MT. OLIVE BAPTIST CHURCH,City Clerk West Memphis,,Non,James Pulliaum,313
Crittenden,CALVARY BAPTIST CHURCH,City Clerk West Memphis,,Non,James Pulliaum,277
Crittenden,7TH STREET CHURCH OF CHRIST,City Clerk West Memphis,,Non,James Pulliaum,655
Crittenden,PILGRIM REST CHURCH,City Clerk West Memphis,,Non,James Pulliaum,261
Crittenden,WONDER BOYS CLUB,City Clerk West Memphis,,Non,James Pulliaum,308
Crittenden,WEST MPH 1ST BAPT CHURCH,City Clerk West Memphis,,Non,James Pulliaum,741
Crittenden,WM HIGH SCHOOL,City Clerk West Memphis,,Non,Jeannetta Gilliam,670
Crittenden,CIVIC CENTER,City Clerk West Memphis,,Non,Jeannetta Gilliam,294
Crittenden,MT. OLIVE BAPTIST CHURCH,City Clerk West Memphis,,Non,Jeannetta Gilliam,132
Crittenden,CALVARY BAPTIST CHURCH,City Clerk West Memphis,,Non,Jeannetta Gilliam,137
Crittenden,7TH STREET CHURCH OF CHRIST,City Clerk West Memphis,,Non,Jeannetta Gilliam,334
Crittenden,PILGRIM REST CHURCH,City Clerk West Memphis,,Non,Jeannetta Gilliam,122
Crittenden,WONDER BOYS CLUB,City Clerk West Memphis,,Non,Jeannetta Gilliam,163
Crittenden,WEST MPH 1ST BAPT CHURCH,City Clerk West Memphis,,Non,Jeannetta Gilliam,231
Crittenden,WM HIGH SCHOOL,City Council Ward 1-2 West Memphis,,Non,Tracy L. Catt,936
Crittenden,WEST MPH 1ST BAPT CHURCH,City Council Ward 1-2 West Memphis,,Non,Tracy L. Catt,840
Crittenden,WM HIGH SCHOOL,City Council Ward 1-2 West Memphis,,Non,Joseph A. Tucker,388
Crittenden,WEST MPH 1ST BAPT CHURCH,City Council Ward 1-2 West Memphis,,Non,Joseph A. Tucker,150
Crittenden,CIVIC CENTER,City Council Ward 2-2 West Memphis,,Non,Melanie D. Hutchinson,616
Crittenden,MT. OLIVE BAPTIST CHURCH,City Council Ward 2-2 West Memphis,,Non,Melanie D. Hutchinson,210
Crittenden,CIVIC CENTER,City Council Ward 2-2 West Memphis,,Non,Renaldo Felton,321
Crittenden,MT. OLIVE BAPTIST CHURCH,City Council Ward 2-2 West Memphis,,Non,Renaldo Felton,228
Crittenden,7TH STREET CHURCH OF CHRIST,City Council Ward 4-2 West Memphis,,Non,Arburt Robinson,455
Crittenden,7TH STREET CHURCH OF CHRIST,City Council Ward 4-2 West Memphis,,Non,David V. Murray,539
Crittenden,PILGRIM REST CHURCH,City Council Ward 5-2 West Memphis,,Non,Al Felton,170
Crittenden,WONDER BOYS CLUB,City Council Ward 5-2 West Memphis,,Non,Al Felton,206
Crittenden,PILGRIM REST CHURCH,City Council Ward 5-2 West Memphis,,Non,Willis Mondy,223
Crittenden,WONDER BOYS CLUB,City Council Ward 5-2 West Memphis,,Non,Willis Mondy,268
Crittenden,WM HIGH SCHOOL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,1508
Crittenden,CIVIC CENTER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,646
Crittenden,MT. OLIVE BAPTIST CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,297
Crittenden,CALVARY BAPTIST CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,274
Crittenden,7TH STREET CHURCH OF CHRIST,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,634
Crittenden,PILGRIM REST CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,260
Crittenden,WONDER BOYS CLUB,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,292
Crittenden,EDMONDSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,155
Crittenden,GILMORE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,47
Crittenden,WR GOLDEN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,232
Crittenden,EARLE CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,346
Crittenden,ST LUKE CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,113
Crittenden,CRAWFORDSVILLE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,272
Crittenden,MARION CHURCH OF GOD,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,1133
Crittenden,MARION PERFORMING ARTS,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,1492
Crittenden,IMMANUEL BAPTIST CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,951
Crittenden,BONDS MARINE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,99
Crittenden,HORSESHOE LAKE CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,92
Crittenden,JERICHO CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,136
Crittenden,ANTHONYVILLE CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,48
Crittenden,JENNETTE CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,35
Crittenden,WEST MPH 1ST BAPT CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,609
Crittenden,WM HIGH SCHOOL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,884
Crittenden,CIVIC CENTER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,269
Crittenden,MT. OLIVE BAPTIST CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,121
Crittenden,CALVARY BAPTIST CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,148
Crittenden,7TH STREET CHURCH OF CHRIST,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,296
Crittenden,PILGRIM REST CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,100
Crittenden,WONDER BOYS CLUB,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,151
Crittenden,EDMONDSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,87
Crittenden,GILMORE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,42
Crittenden,WR GOLDEN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,95
Crittenden,EARLE CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,181
Crittenden,ST LUKE CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,34
Crittenden,CRAWFORDSVILLE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,215
