county,precinct,office,district,party,candidate,votes
Sebastian,3-F,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,28
Sebastian,3-G,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Sebastian,3-H,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,22
Sebastian,3-I,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,3-J,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Sebastian,3-K,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,3-L,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,3-M,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,3-N,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,3-O,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Sebastian,4-A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Sebastian,4-B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Sebastian,4-C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,50
Sebastian,4-D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,16
Sebastian,4-E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Sebastian,4-F,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Sebastian,4-G,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,34
Sebastian,4-H,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Sebastian,4-I,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Sebastian,4-J,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,4-K,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Sebastian,4-L,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Sebastian,4-M,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,4-N,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Sebastian,9-1A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-1B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Sebastian,9-1C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Sebastian,9-1D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Sebastian,9-1E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Sebastian,9-1F,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Sebastian,9-1G,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-1H,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Sebastian,9-1I,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Sebastian,9-1K,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Sebastian,9-1M,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-1N,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Sebastian,9-1O,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-2A.01,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Sebastian,9-2A.02,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Sebastian,9-2A.03,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Sebastian,9-2A.04,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-2B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Sebastian,9-2C.01,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-2C.02,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Sebastian,9-2C.03,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,25
Sebastian,9-2D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Sebastian,9-2E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-2F,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-2G,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Sebastian,9-2H,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-2I,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-2J,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-2K,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-2L,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-2M,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-3A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-3B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Sebastian,9-3C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Sebastian,9-3D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Sebastian,9-3E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Sebastian,9-3F,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Sebastian,9-3G,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Sebastian,9-3H,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Sebastian,9-3I,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Sebastian,9-3J,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Sebastian,9-3K,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Sebastian,9-3L,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Sebastian,9-3M,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-3N,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-3O,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-3P,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Sebastian,9-4A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-4B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Sebastian,9-4C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,20
Sebastian,9-4D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-4E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-4F,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-4G,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-4H,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Sebastian,9-4I.01,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Sebastian,9-4I.02,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-4J,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-4K,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Sebastian,9-4L,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-5A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-5B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-6A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-6B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Sebastian,9-6C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Sebastian,9-J,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Sebastian,9-L,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Sebastian,1-A,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Sebastian,1-B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,1-C,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Sebastian,1-D,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,1-E,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,1-F,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,1-G,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,1-H,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,6
Sebastian,1-I,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,1-J,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,1-K,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,1-L,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,6
Sebastian,1-M,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,2-A,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,6
Sebastian,2-B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,2-C,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,2-D,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Sebastian,2-E,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,2-F,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Sebastian,2-G,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,2-H,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,3-A,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,3-B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Sebastian,3-C,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Sebastian,3-D,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Sebastian,3-E,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Sebastian,3-F,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,3-G,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Sebastian,3-H,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Sebastian,3-I,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,3-J,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,3-K,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,3-L,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,3-M,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,3-N,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,3-O,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,4-A,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Sebastian,4-B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,4-C,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,6
Sebastian,4-D,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,4-E,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Sebastian,4-F,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Sebastian,4-G,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,12
Sebastian,4-H,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Sebastian,4-I,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,4-J,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,4-K,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Sebastian,4-L,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,4-M,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,4-N,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Sebastian,9-1A,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1C,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,9-1D,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1E,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1F,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1G,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1H,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1I,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-1K,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1M,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1N,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-1O,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2A.01,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2A.02,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,9-2A.03,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2A.04,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,9-2C.01,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2C.02,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-2C.03,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Sebastian,9-2D,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-2E,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2F,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-2G,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Sebastian,9-2H,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-2I,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2J,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2K,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2L,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-2M,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3A,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,9-3B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3C,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-3D,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3E,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3F,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3G,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3H,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3I,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3J,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3K,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-3L,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3M,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3N,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-3O,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-3P,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-4A,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-4B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-4C,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,9-4D,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-4E,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-4F,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-4G,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-4H,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-4I.01,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Sebastian,9-4I.02,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-4J,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-4K,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-4L,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-5A,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-5B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-6A,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-6B,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-6C,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-J,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Sebastian,9-L,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Sebastian,1-A,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,1-B,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,1-C,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,1-D,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,1-E,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,1-F,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,1-G,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,1-H,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,1-I,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,1-J,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,1-K,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Sebastian,1-L,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Sebastian,1-M,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,2-A,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,4
Sebastian,2-B,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,2-C,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,2-D,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,2-E,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,2-F,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,2-G,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,2-H,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,3-A,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,3-B,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,3-C,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,3-D,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,3-E,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,3-F,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,3-G,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,3-H,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,3-I,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,3-J,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,3-K,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,3-L,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,3-M,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,3-N,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,3-O,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,4-A,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,4-B,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,4-C,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,4
Sebastian,4-D,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,4-E,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,4-F,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,4-G,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,4-H,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Sebastian,4-I,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,4-J,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,4-K,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,4-L,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,4-M,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,4-N,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,9-1A,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1B,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1C,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,9-1D,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1E,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1F,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1G,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1H,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1I,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1K,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1M,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1N,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-1O,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Sebastian,9-2A.01,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,9-2A.02,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Sebastian,9-2A.03,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
