county,precinct,office,district,party,candidate,votes
Logan,River City,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,River Rural,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Shoal Creek,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Short Mtn Ward 1,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Logan,Short Mtn Ward 2,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Short Mtn Ward 3,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Short Mtn Ward 4,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Caulksville City,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Caulksville Rural,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Ratcliff City,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Ratcliff Rural,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Morrison Bluff,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Blue Mtn City,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Blue Mtn Rural,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Boone Ward 1,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Logan,Boone Ward 2,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Boone Ward 3,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Boone Ward 4,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Logan,Cauthron,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Petit Jean,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Reveille City,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Reveille Rural,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Sugar Creek,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Washburn,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Barber,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Tomlinson,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Logan,Cane Creek,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Clark Crossroads,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Clark City,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Clark Rural,U.S. President, Vice President,CON,Don Blankenship/William Mohr,2
Logan,Delaware,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Driggs,U.S. President, Vice President,CON,Don Blankenship/William Mohr,2
Logan,Ellsworth,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Johnson,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Logan,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Mountain,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,River City,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,River Rural,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Shoal Creek,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Short Mtn Ward 1,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Short Mtn Ward 2,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Short Mtn Ward 3,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Short Mtn Ward 4,U.S. President, Vice President,CON,Don Blankenship/William Mohr,3
Logan,Caulksville City,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Caulksville Rural,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Ratcliff City,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Ratcliff Rural,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Morrison Bluff,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Blue Mtn City,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Blue Mtn Rural,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Boone Ward 1,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Boone Ward 2,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Boone Ward 3,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Boone Ward 4,U.S. President, Vice President,CON,Don Blankenship/William Mohr,4
Logan,Cauthron,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Petit Jean,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Reveille City,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Reveille Rural,U.S. President, Vice President,CON,Don Blankenship/William Mohr,4
Logan,Sugar Creek,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Washburn,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Barber,U.S. President, Vice President,CON,Don Blankenship/William Mohr,0
Logan,Tomlinson,U.S. President, Vice President,CON,Don Blankenship/William Mohr,1
Logan,Cane Creek,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,46
Logan,Clark Crossroads,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,34
Logan,Clark City,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,38
Logan,Clark Rural,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,30
Logan,Delaware,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,46
Logan,Driggs,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,18
Logan,Ellsworth,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,37
Logan,Johnson,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,15
Logan,Logan,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,37
Logan,Mountain,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,18
Logan,River City,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,14
Logan,River Rural,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,40
Logan,Shoal Creek,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,52
Logan,Short Mtn Ward 1,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,133
Logan,Short Mtn Ward 2,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,77
Logan,Short Mtn Ward 3,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,64
Logan,Short Mtn Ward 4,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,127
Logan,Caulksville City,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,14
Logan,Caulksville Rural,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,37
Logan,Ratcliff City,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,12
Logan,Ratcliff Rural,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,28
Logan,Morrison Bluff,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,11
Logan,Blue Mtn City,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,3
Logan,Blue Mtn Rural,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,6
Logan,Boone Ward 1,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,62
Logan,Boone Ward 2,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,72
Logan,Boone Ward 3,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,107
Logan,Boone Ward 4,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,100
Logan,Cauthron,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,26
Logan,Petit Jean,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,23
Logan,Reveille City,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,46
Logan,Reveille Rural,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,47
Logan,Sugar Creek,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,32
Logan,Washburn,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,52
Logan,Barber,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,19
Logan,Tomlinson,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,21
Logan,Cane Creek,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Clark Crossroads,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Clark City,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Logan,Clark Rural,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Delaware,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Driggs,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Ellsworth,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Johnson,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Logan,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Mountain,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,River City,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,River Rural,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Shoal Creek,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Short Mtn Ward 1,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Logan,Short Mtn Ward 2,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Short Mtn Ward 3,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Short Mtn Ward 4,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Logan,Caulksville City,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Logan,Caulksville Rural,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Ratcliff City,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Ratcliff Rural,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Morrison Bluff,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Blue Mtn City,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Blue Mtn Rural,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Boone Ward 1,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Boone Ward 2,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Boone Ward 3,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Boone Ward 4,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Cauthron,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Petit Jean,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Reveille City,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Reveille Rural,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Logan,Sugar Creek,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Washburn,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Barber,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Logan,Tomlinson,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Logan,Cane Creek,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Clark Crossroads,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Clark City,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Clark Rural,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Delaware,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Driggs,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Ellsworth,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Johnson,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Logan,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Logan,Mountain,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,River City,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,River Rural,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Shoal Creek,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Logan,Short Mtn Ward 1,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,5
Logan,Short Mtn Ward 2,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Short Mtn Ward 3,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Short Mtn Ward 4,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Logan,Caulksville City,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Logan,Caulksville Rural,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Ratcliff City,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Ratcliff Rural,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Morrison Bluff,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Blue Mtn City,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Blue Mtn Rural,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Boone Ward 1,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Boone Ward 2,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Boone Ward 3,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Boone Ward 4,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Cauthron,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Petit Jean,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Reveille City,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Reveille Rural,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Sugar Creek,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Washburn,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Logan,Barber,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Tomlinson,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Logan,Cane Creek,U.S. Senate,,REP,Senator Tom Cotton,175
Logan,Clark Crossroads,U.S. Senate,,REP,Senator Tom Cotton,144
Logan,Clark City,U.S. Senate,,REP,Senator Tom Cotton,137
Logan,Clark Rural,U.S. Senate,,REP,Senator Tom Cotton,112
Logan,Delaware,U.S. Senate,,REP,Senator Tom Cotton,197
Logan,Driggs,U.S. Senate,,REP,Senator Tom Cotton,173
Logan,Ellsworth,U.S. Senate,,REP,Senator Tom Cotton,264
Logan,Johnson,U.S. Senate,,REP,Senator Tom Cotton,93
Logan,Logan,U.S. Senate,,REP,Senator Tom Cotton,147
Logan,Mountain,U.S. Senate,,REP,Senator Tom Cotton,58
Logan,River City,U.S. Senate,,REP,Senator Tom Cotton,60
Logan,River Rural,U.S. Senate,,REP,Senator Tom Cotton,110
Logan,Shoal Creek,U.S. Senate,,REP,Senator Tom Cotton,259
Logan,Short Mtn Ward 1,U.S. Senate,,REP,Senator Tom Cotton,349
Logan,Short Mtn Ward 2,U.S. Senate,,REP,Senator Tom Cotton,303
Logan,Short Mtn Ward 3,U.S. Senate,,REP,Senator Tom Cotton,233
Logan,Short Mtn Ward 4,U.S. Senate,,REP,Senator Tom Cotton,461
Logan,Caulksville City,U.S. Senate,,REP,Senator Tom Cotton,84
Logan,Caulksville Rural,U.S. Senate,,REP,Senator Tom Cotton,150
Logan,Ratcliff City,U.S. Senate,,REP,Senator Tom Cotton,54
Logan,Ratcliff Rural,U.S. Senate,,REP,Senator Tom Cotton,52
Logan,Morrison Bluff,U.S. Senate,,REP,Senator Tom Cotton,25
Logan,Blue Mtn City,U.S. Senate,,REP,Senator Tom Cotton,28
Logan,Blue Mtn Rural,U.S. Senate,,REP,Senator Tom Cotton,25
Logan,Boone Ward 1,U.S. Senate,,REP,Senator Tom Cotton,299
Logan,Boone Ward 2,U.S. Senate,,REP,Senator Tom Cotton,333
Logan,Boone Ward 3,U.S. Senate,,REP,Senator Tom Cotton,332
Logan,Boone Ward 4,U.S. Senate,,REP,Senator Tom Cotton,524
Logan,Cauthron,U.S. Senate,,REP,Senator Tom Cotton,118
Logan,Petit Jean,U.S. Senate,,REP,Senator Tom Cotton,103
Logan,Reveille City,U.S. Senate,,REP,Senator Tom Cotton,213
Logan,Reveille Rural,U.S. Senate,,REP,Senator Tom Cotton,224
Logan,Sugar Creek,U.S. Senate,,REP,Senator Tom Cotton,156
Logan,Washburn,U.S. Senate,,REP,Senator Tom Cotton,299
Logan,Barber,U.S. Senate,,REP,Senator Tom Cotton,126
Logan,Tomlinson,U.S. Senate,,REP,Senator Tom Cotton,104
Logan,Cane Creek,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,44
Logan,Clark Crossroads,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,33
Logan,Clark City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,38
Logan,Clark Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,26
Logan,Delaware,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,54
Logan,Driggs,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,18
Logan,Ellsworth,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,44
Logan,Johnson,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Logan,Logan,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,42
Logan,Mountain,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,17
Logan,River City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,16
Logan,River Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,41
Logan,Shoal Creek,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,56
Logan,Short Mtn Ward 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,135
Logan,Short Mtn Ward 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,68
Logan,Short Mtn Ward 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,69
Logan,Short Mtn Ward 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,139
Logan,Caulksville City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,22
Logan,Caulksville Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,40
Logan,Ratcliff City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Logan,Ratcliff Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,25
Logan,Morrison Bluff,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Logan,Blue Mtn City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Logan,Blue Mtn Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Logan,Boone Ward 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,77
Logan,Boone Ward 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,78
Logan,Boone Ward 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,116
Logan,Boone Ward 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,124
Logan,Cauthron,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,25
Logan,Petit Jean,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,19
Logan,Reveille City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,48
Logan,Reveille Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,52
Logan,Sugar Creek,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,35
Logan,Washburn,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,55
Logan,Barber,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,24
Logan,Tomlinson,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,24
Logan,Cane Creek,U.S. Congress District 04,,REP,Representative Bruce Westerman,171
Logan,Clark Crossroads,U.S. Congress District 04,,REP,Representative Bruce Westerman,138
Logan,Clark City,U.S. Congress District 04,,REP,Representative Bruce Westerman,138
Logan,Clark Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,112
Logan,Delaware,U.S. Congress District 04,,REP,Representative Bruce Westerman,198
Logan,Driggs,U.S. Congress District 04,,REP,Representative Bruce Westerman,170
Logan,Ellsworth,U.S. Congress District 04,,REP,Representative Bruce Westerman,268
Logan,Johnson,U.S. Congress District 04,,REP,Representative Bruce Westerman,97
Logan,Logan,U.S. Congress District 04,,REP,Representative Bruce Westerman,147
Logan,Mountain,U.S. Congress District 04,,REP,Representative Bruce Westerman,54
Logan,River City,U.S. Congress District 04,,REP,Representative Bruce Westerman,59
Logan,River Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,117
Logan,Shoal Creek,U.S. Congress District 04,,REP,Representative Bruce Westerman,253
Logan,Short Mtn Ward 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,353
Logan,Short Mtn Ward 2,U.S. Congress District 04,,REP,Representative Bruce Westerman,288
Logan,Short Mtn Ward 3,U.S. Congress District 04,,REP,Representative Bruce Westerman,232
Logan,Short Mtn Ward 4,U.S. Congress District 04,,REP,Representative Bruce Westerman,453
Logan,Caulksville City,U.S. Congress District 04,,REP,Representative Bruce Westerman,87
Logan,Caulksville Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,144
Logan,Ratcliff City,U.S. Congress District 04,,REP,Representative Bruce Westerman,57
Logan,Ratcliff Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,52
Logan,Morrison Bluff,U.S. Congress District 04,,REP,Representative Bruce Westerman,29
Logan,Blue Mtn City,U.S. Congress District 04,,REP,Representative Bruce Westerman,27
Logan,Blue Mtn Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,25
Logan,Boone Ward 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,284
Logan,Boone Ward 2,U.S. Congress District 04,,REP,Representative Bruce Westerman,335
Logan,Boone Ward 3,U.S. Congress District 04,,REP,Representative Bruce Westerman,331
Logan,Boone Ward 4,U.S. Congress District 04,,REP,Representative Bruce Westerman,533
Logan,Cauthron,U.S. Congress District 04,,REP,Representative Bruce Westerman,117
Logan,Petit Jean,U.S. Congress District 04,,REP,Representative Bruce Westerman,99
Logan,Reveille City,U.S. Congress District 04,,REP,Representative Bruce Westerman,203
Logan,Reveille Rural,U.S. Congress District 04,,REP,Representative Bruce Westerman,224
Logan,Sugar Creek,U.S. Congress District 04,,REP,Representative Bruce Westerman,148
Logan,Washburn,U.S. Congress District 04,,REP,Representative Bruce Westerman,296
Logan,Barber,U.S. Congress District 04,,REP,Representative Bruce Westerman,126
Logan,Tomlinson,U.S. Congress District 04,,REP,Representative Bruce Westerman,107
Logan,Cane Creek,U.S. Congress District 04,,DEM,William H. Hanson,40
Logan,Clark Crossroads,U.S. Congress District 04,,DEM,William H. Hanson,30
Logan,Clark City,U.S. Congress District 04,,DEM,William H. Hanson,32
Logan,Clark Rural,U.S. Congress District 04,,DEM,William H. Hanson,26
Logan,Delaware,U.S. Congress District 04,,DEM,William H. Hanson,44
Logan,Driggs,U.S. Congress District 04,,DEM,William H. Hanson,18
Logan,Ellsworth,U.S. Congress District 04,,DEM,William H. Hanson,34
Logan,Johnson,U.S. Congress District 04,,DEM,William H. Hanson,7
Logan,Logan,U.S. Congress District 04,,DEM,William H. Hanson,32
Logan,Mountain,U.S. Congress District 04,,DEM,William H. Hanson,15
Logan,River City,U.S. Congress District 04,,DEM,William H. Hanson,14
Logan,River Rural,U.S. Congress District 04,,DEM,William H. Hanson,29
Logan,Shoal Creek,U.S. Congress District 04,,DEM,William H. Hanson,49
Logan,Short Mtn Ward 1,U.S. Congress District 04,,DEM,William H. Hanson,117
Logan,Short Mtn Ward 2,U.S. Congress District 04,,DEM,William H. Hanson,66
Logan,Short Mtn Ward 3,U.S. Congress District 04,,DEM,William H. Hanson,57
Logan,Short Mtn Ward 4,U.S. Congress District 04,,DEM,William H. Hanson,126
Logan,Caulksville City,U.S. Congress District 04,,DEM,William H. Hanson,14
Logan,Caulksville Rural,U.S. Congress District 04,,DEM,William H. Hanson,32
Logan,Ratcliff City,U.S. Congress District 04,,DEM,William H. Hanson,7
Logan,Ratcliff Rural,U.S. Congress District 04,,DEM,William H. Hanson,26
Logan,Morrison Bluff,U.S. Congress District 04,,DEM,William H. Hanson,9
Logan,Blue Mtn City,U.S. Congress District 04,,DEM,William H. Hanson,3
Logan,Blue Mtn Rural,U.S. Congress District 04,,DEM,William H. Hanson,6
Logan,Boone Ward 1,U.S. Congress District 04,,DEM,William H. Hanson,61
Logan,Boone Ward 2,U.S. Congress District 04,,DEM,William H. Hanson,69
Logan,Boone Ward 3,U.S. Congress District 04,,DEM,William H. Hanson,91
Logan,Boone Ward 4,U.S. Congress District 04,,DEM,William H. Hanson,92
Logan,Cauthron,U.S. Congress District 04,,DEM,William H. Hanson,25
Logan,Petit Jean,U.S. Congress District 04,,DEM,William H. Hanson,19
Logan,Reveille City,U.S. Congress District 04,,DEM,William H. Hanson,43
Logan,Reveille Rural,U.S. Congress District 04,,DEM,William H. Hanson,47
Logan,Sugar Creek,U.S. Congress District 04,,DEM,William H. Hanson,31
Logan,Washburn,U.S. Congress District 04,,DEM,William H. Hanson,46
Logan,Barber,U.S. Congress District 04,,DEM,William H. Hanson,17
Logan,Tomlinson,U.S. Congress District 04,,DEM,William H. Hanson,17
Logan,Cane Creek,U.S. Congress District 04,,LIB,Frank Gilbert,7
Logan,Clark Crossroads,U.S. Congress District 04,,LIB,Frank Gilbert,7
Logan,Clark City,U.S. Congress District 04,,LIB,Frank Gilbert,5
Logan,Clark Rural,U.S. Congress District 04,,LIB,Frank Gilbert,4
Logan,Delaware,U.S. Congress District 04,,LIB,Frank Gilbert,6
Logan,Driggs,U.S. Congress District 04,,LIB,Frank Gilbert,4
Logan,Ellsworth,U.S. Congress District 04,,LIB,Frank Gilbert,5
Logan,Johnson,U.S. Congress District 04,,LIB,Frank Gilbert,3
Logan,Logan,U.S. Congress District 04,,LIB,Frank Gilbert,10
Logan,Mountain,U.S. Congress District 04,,LIB,Frank Gilbert,5
Logan,River City,U.S. Congress District 04,,LIB,Frank Gilbert,3
Logan,River Rural,U.S. Congress District 04,,LIB,Frank Gilbert,4
Logan,Shoal Creek,U.S. Congress District 04,,LIB,Frank Gilbert,10
Logan,Short Mtn Ward 1,U.S. Congress District 04,,LIB,Frank Gilbert,20
