county,precinct,office,district,party,candidate,votes
Washington,Fay 07,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,605
Washington,Fay 08,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,832
Washington,Fay 09a,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,414
Washington,Fay 09b,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,564
Washington,Fay 10,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,347
Washington,Fay 11,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,655
Washington,Fay 12,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1004
Washington,Fay 13,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,570
Washington,Fay 14,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,198
Washington,Fay 15,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,344
Washington,Fay 16,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,35
Washington,Fay 17,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,708
Washington,Fay 18,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,574
Washington,Fay 19,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,879
Washington,Fay 20,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1004
Washington,Fay 21,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,439
Washington,Fay 22,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,812
Washington,Fay 23,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,691
Washington,Fay 24,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,271
Washington,Fay 25,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,603
Washington,Fay 26,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,562
Washington,Fay 27,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,787
Washington,Fay 28,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,510
Washington,Fay 29,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,402
Washington,Fay 30,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,639
Washington,Fay 31,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,933
Washington,Fay 32,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,431
Washington,Fay 33,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,153
Washington,Fay 34,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,459
Washington,Fay 35,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,303
Washington,Fay 36,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,368
Washington,Fay 37,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,89
Washington,Fay 38,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,197
Washington,Fay 39,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,136
Washington,Fay 40,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,928
Washington,Fay 41,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,65
Washington,Fay 42,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,265
Washington,Fay 43,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,35
Washington,Fay 44,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,186
Washington,Fay 45,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,22
Washington,Fay 46,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,122
Washington,Fay 47,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,0
Washington,Fay 48,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,0
Washington,Greenland City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,238
Washington,Greenland Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,265
Washington,Goshen City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,372
Washington,Goshen Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,144
Washington,Harmon,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,210
Washington,Harmon-S,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,18
Washington,Illinois,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,46
Washington,Johnson Twp-H,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Washington,Johnson Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,84
Washington,Johnson City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,695
Washington,Johnson City-S,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Washington,Lees Creek,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,123
Washington,Lincoln,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,217
Washington,Litteral,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,369
Washington,Marrs Hill,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,165
Washington,Morrow,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,42
Washington,Prairie Twp 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,736
Washington,Prairie Twp 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,207
Washington,Prairie Twp 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Washington,Prairie Twp 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,62
Washington,Prairie Twp 5,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,179
Washington,Prairie Gr City-1 550.023,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,449
Washington,Prairie Gr City-2 560.023,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,409
Washington,Prairie Gr City-Senate 561.023,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,40
Washington,Prairie Gr City-House 562.023,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,118
Washington,Prairie Gr Twp 580.023,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,115
Washington,Prairie Gr Twp-Senate,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,65
Washington,Reed,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,27
Washington,Rheas Mill,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,52
Washington,Richland,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,17
Washington,Richland-Senate,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,117
Washington,Spg 01,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,253
Washington,Spg 02,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,366
Washington,Spg 03,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,748
Washington,Spg 04,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,396
Washington,Spg 05,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,520
Washington,Spg 06,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,337
Washington,Spg 07,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,198
Washington,Spg 08,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,197
Washington,Spg 09,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,304
Washington,Spg 10,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,133
Washington,Spg 11,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,542
Washington,Spg 12,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,407
Washington,Spg 13,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,188
Washington,Spg 14,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,487
Washington,Spg 15,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,530
Washington,Spg 16,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,273
Washington,Spg 17,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,727
Washington,Spg 18,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,383
Washington,Spg 19,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,272
Washington,Spg 20,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,60
Washington,Spg 21,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,124
Washington,Spg 22,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,41
Washington,Spg 23,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,350
Washington,Spg 24,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,115
Washington,Spg 25,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,40
Washington,Spg 26,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,100
Washington,Spg 27,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,78
Washington,Spg Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,356
Washington,Starr Hill,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,170
Washington,Tontitown City-1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,537
Washington,Tontitown City-2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,169
Washington,Tontitown City-3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Washington,Tontitown City-4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Washington,Tontitown City-5,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,0
Washington,Tontitown Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Washington,Valley,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,118
Washington,Valley-S,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Washington,Valley-H,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,62
Washington,Vineyard,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,21
Washington,War Eagle,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,29
Washington,Wedington,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,56
Washington,West Fork City-1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,356
Washington,West Fork City-2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,49
Washington,West Fork City-3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Washington,West Fork Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,146
Washington,West Fork Twp-H,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,100
Washington,Wheeler,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,186
Washington,Wheeler-S,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Washington,Wheeler-H,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,65
Washington,White River,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,62
Washington,White River-H,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,26
Washington,White River-S,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,36
Washington,Winslow Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,128
Washington,Winslow City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,65
Washington,Wyman,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,139
Washington,Boston,U.S. Senate,,REP,Senator Tom Cotton,118
Washington,Brush Creek,U.S. Senate,,REP,Senator Tom Cotton,883
Washington,Cane Hill,U.S. Senate,,REP,Senator Tom Cotton,508
Washington,Center,U.S. Senate,,REP,Senator Tom Cotton,495
Washington,Center-2,U.S. Senate,,REP,Senator Tom Cotton,62
Washington,Center House,U.S. Senate,,REP,Senator Tom Cotton,40
Washington,Cove Creek,U.S. Senate,,REP,Senator Tom Cotton,254
Washington,Cove Creek-S,U.S. Senate,,REP,Senator Tom Cotton,13
Washington,Crawford,U.S. Senate,,REP,Senator Tom Cotton,341
Washington,Durham,U.S. Senate,,REP,Senator Tom Cotton,248
Washington,Dutch Mills,U.S. Senate,,REP,Senator Tom Cotton,122
Washington,Elkins,U.S. Senate,,REP,Senator Tom Cotton,844
Washington,Elkins-H,U.S. Senate,,REP,Senator Tom Cotton,102
Washington,Elm Springs Twp,U.S. Senate,,REP,Senator Tom Cotton,180
Washington,Elm Springs City,U.S. Senate,,REP,Senator Tom Cotton,784
Washington,Farmington-1,U.S. Senate,,REP,Senator Tom Cotton,632
Washington,Farmington-S,U.S. Senate,,REP,Senator Tom Cotton,97
Washington,Farmington-2,U.S. Senate,,REP,Senator Tom Cotton,954
Washington,Farmington-3 223.023,U.S. Senate,,REP,Senator Tom Cotton,517
Washington,Fay 01,U.S. Senate,,REP,Senator Tom Cotton,211
Washington,Fay 02,U.S. Senate,,REP,Senator Tom Cotton,148
Washington,Fay 03,U.S. Senate,,REP,Senator Tom Cotton,387
Washington,Fay 04,U.S. Senate,,REP,Senator Tom Cotton,169
Washington,Fay 05,U.S. Senate,,REP,Senator Tom Cotton,238
Washington,Fay 06,U.S. Senate,,REP,Senator Tom Cotton,591
Washington,Fay 07,U.S. Senate,,REP,Senator Tom Cotton,192
Washington,Fay 08,U.S. Senate,,REP,Senator Tom Cotton,258
Washington,Fay 09a,U.S. Senate,,REP,Senator Tom Cotton,106
Washington,Fay 09b,U.S. Senate,,REP,Senator Tom Cotton,212
Washington,Fay 10,U.S. Senate,,REP,Senator Tom Cotton,192
Washington,Fay 11,U.S. Senate,,REP,Senator Tom Cotton,623
Washington,Fay 12,U.S. Senate,,REP,Senator Tom Cotton,839
Washington,Fay 13,U.S. Senate,,REP,Senator Tom Cotton,172
Washington,Fay 14,U.S. Senate,,REP,Senator Tom Cotton,69
Washington,Fay 15,U.S. Senate,,REP,Senator Tom Cotton,159
Washington,Fay 16,U.S. Senate,,REP,Senator Tom Cotton,47
Washington,Fay 17,U.S. Senate,,REP,Senator Tom Cotton,404
Washington,Fay 18,U.S. Senate,,REP,Senator Tom Cotton,252
Washington,Fay 19,U.S. Senate,,REP,Senator Tom Cotton,507
Washington,Fay 20,U.S. Senate,,REP,Senator Tom Cotton,699
Washington,Fay 21,U.S. Senate,,REP,Senator Tom Cotton,402
Washington,Fay 22,U.S. Senate,,REP,Senator Tom Cotton,450
Washington,Fay 23,U.S. Senate,,REP,Senator Tom Cotton,336
Washington,Fay 24,U.S. Senate,,REP,Senator Tom Cotton,30
Washington,Fay 25,U.S. Senate,,REP,Senator Tom Cotton,103
Washington,Fay 26,U.S. Senate,,REP,Senator Tom Cotton,334
Washington,Fay 27,U.S. Senate,,REP,Senator Tom Cotton,602
Washington,Fay 28,U.S. Senate,,REP,Senator Tom Cotton,575
Washington,Fay 29,U.S. Senate,,REP,Senator Tom Cotton,338
Washington,Fay 30,U.S. Senate,,REP,Senator Tom Cotton,513
Washington,Fay 31,U.S. Senate,,REP,Senator Tom Cotton,769
Washington,Fay 32,U.S. Senate,,REP,Senator Tom Cotton,524
Washington,Fay 33,U.S. Senate,,REP,Senator Tom Cotton,131
Washington,Fay 34,U.S. Senate,,REP,Senator Tom Cotton,133
Washington,Fay 35,U.S. Senate,,REP,Senator Tom Cotton,304
Washington,Fay 36,U.S. Senate,,REP,Senator Tom Cotton,95
Washington,Fay 37,U.S. Senate,,REP,Senator Tom Cotton,43
Washington,Fay 38,U.S. Senate,,REP,Senator Tom Cotton,143
Washington,Fay 39,U.S. Senate,,REP,Senator Tom Cotton,138
Washington,Fay 40,U.S. Senate,,REP,Senator Tom Cotton,693
Washington,Fay 41,U.S. Senate,,REP,Senator Tom Cotton,85
Washington,Fay 42,U.S. Senate,,REP,Senator Tom Cotton,102
Washington,Fay 43,U.S. Senate,,REP,Senator Tom Cotton,59
Washington,Fay 44,U.S. Senate,,REP,Senator Tom Cotton,127
Washington,Fay 45,U.S. Senate,,REP,Senator Tom Cotton,26
Washington,Fay 46,U.S. Senate,,REP,Senator Tom Cotton,289
Washington,Fay 47,U.S. Senate,,REP,Senator Tom Cotton,0
Washington,Fay 48,U.S. Senate,,REP,Senator Tom Cotton,1
Washington,Greenland City,U.S. Senate,,REP,Senator Tom Cotton,306
Washington,Greenland Twp,U.S. Senate,,REP,Senator Tom Cotton,426
Washington,Goshen City,U.S. Senate,,REP,Senator Tom Cotton,832
Washington,Goshen Twp,U.S. Senate,,REP,Senator Tom Cotton,330
Washington,Harmon,U.S. Senate,,REP,Senator Tom Cotton,638
Washington,Harmon-S,U.S. Senate,,REP,Senator Tom Cotton,11
Washington,Illinois,U.S. Senate,,REP,Senator Tom Cotton,315
Washington,Johnson Twp-H,U.S. Senate,,REP,Senator Tom Cotton,2
Washington,Johnson Twp,U.S. Senate,,REP,Senator Tom Cotton,91
Washington,Johnson City,U.S. Senate,,REP,Senator Tom Cotton,915
Washington,Johnson City-S,U.S. Senate,,REP,Senator Tom Cotton,6
Washington,Lees Creek,U.S. Senate,,REP,Senator Tom Cotton,164
Washington,Lincoln,U.S. Senate,,REP,Senator Tom Cotton,527
Washington,Litteral,U.S. Senate,,REP,Senator Tom Cotton,591
Washington,Marrs Hill,U.S. Senate,,REP,Senator Tom Cotton,446
Washington,Morrow,U.S. Senate,,REP,Senator Tom Cotton,154
Washington,Prairie Twp 1,U.S. Senate,,REP,Senator Tom Cotton,1169
Washington,Prairie Twp 2,U.S. Senate,,REP,Senator Tom Cotton,263
Washington,Prairie Twp 3,U.S. Senate,,REP,Senator Tom Cotton,6
Washington,Prairie Twp 4,U.S. Senate,,REP,Senator Tom Cotton,91
Washington,Prairie Twp 5,U.S. Senate,,REP,Senator Tom Cotton,239
Washington,Prairie Gr City-1 550.023,U.S. Senate,,REP,Senator Tom Cotton,1010
Washington,Prairie Gr City-2 560.023,U.S. Senate,,REP,Senator Tom Cotton,874
Washington,Prairie Gr City-Senate 561.023,U.S. Senate,,REP,Senator Tom Cotton,91
Washington,Prairie Gr City-House 562.023,U.S. Senate,,REP,Senator Tom Cotton,251
Washington,Prairie Gr Twp 580.023,U.S. Senate,,REP,Senator Tom Cotton,407
Washington,Prairie Gr Twp-Senate,U.S. Senate,,REP,Senator Tom Cotton,135
Washington,Reed,U.S. Senate,,REP,Senator Tom Cotton,97
Washington,Rheas Mill,U.S. Senate,,REP,Senator Tom Cotton,232
Washington,Richland,U.S. Senate,,REP,Senator Tom Cotton,47
Washington,Richland-Senate,U.S. Senate,,REP,Senator Tom Cotton,387
Washington,Spg 01,U.S. Senate,,REP,Senator Tom Cotton,327
Washington,Spg 02,U.S. Senate,,REP,Senator Tom Cotton,293
Washington,Spg 03,U.S. Senate,,REP,Senator Tom Cotton,684
Washington,Spg 04,U.S. Senate,,REP,Senator Tom Cotton,598
Washington,Spg 05,U.S. Senate,,REP,Senator Tom Cotton,705
Washington,Spg 06,U.S. Senate,,REP,Senator Tom Cotton,356
Washington,Spg 07,U.S. Senate,,REP,Senator Tom Cotton,413
Washington,Spg 08,U.S. Senate,,REP,Senator Tom Cotton,316
Washington,Spg 09,U.S. Senate,,REP,Senator Tom Cotton,291
Washington,Spg 10,U.S. Senate,,REP,Senator Tom Cotton,231
Washington,Spg 11,U.S. Senate,,REP,Senator Tom Cotton,888
Washington,Spg 12,U.S. Senate,,REP,Senator Tom Cotton,765
Washington,Spg 13,U.S. Senate,,REP,Senator Tom Cotton,149
Washington,Spg 14,U.S. Senate,,REP,Senator Tom Cotton,678
Washington,Spg 15,U.S. Senate,,REP,Senator Tom Cotton,560
Washington,Spg 16,U.S. Senate,,REP,Senator Tom Cotton,346
Washington,Spg 17,U.S. Senate,,REP,Senator Tom Cotton,922
Washington,Spg 18,U.S. Senate,,REP,Senator Tom Cotton,487
Washington,Spg 19,U.S. Senate,,REP,Senator Tom Cotton,408
Washington,Spg 20,U.S. Senate,,REP,Senator Tom Cotton,60
Washington,Spg 21,U.S. Senate,,REP,Senator Tom Cotton,218
Washington,Spg 22,U.S. Senate,,REP,Senator Tom Cotton,87
Washington,Spg 23,U.S. Senate,,REP,Senator Tom Cotton,361
Washington,Spg 24,U.S. Senate,,REP,Senator Tom Cotton,52
Washington,Spg 25,U.S. Senate,,REP,Senator Tom Cotton,38
Washington,Spg 26,U.S. Senate,,REP,Senator Tom Cotton,283
Washington,Spg 27,U.S. Senate,,REP,Senator Tom Cotton,201
Washington,Spg Twp,U.S. Senate,,REP,Senator Tom Cotton,862
Washington,Starr Hill,U.S. Senate,,REP,Senator Tom Cotton,523
Washington,Tontitown City-1,U.S. Senate,,REP,Senator Tom Cotton,1309
Washington,Tontitown City-2,U.S. Senate,,REP,Senator Tom Cotton,443
Washington,Tontitown City-3,U.S. Senate,,REP,Senator Tom Cotton,42
Washington,Tontitown City-4,U.S. Senate,,REP,Senator Tom Cotton,0
Washington,Tontitown City-5,U.S. Senate,,REP,Senator Tom Cotton,0
Washington,Tontitown Twp,U.S. Senate,,REP,Senator Tom Cotton,10
Washington,Valley,U.S. Senate,,REP,Senator Tom Cotton,311
Washington,Valley-S,U.S. Senate,,REP,Senator Tom Cotton,13
Washington,Valley-H,U.S. Senate,,REP,Senator Tom Cotton,155
Washington,Vineyard,U.S. Senate,,REP,Senator Tom Cotton,98
Washington,War Eagle,U.S. Senate,,REP,Senator Tom Cotton,69
Washington,Wedington,U.S. Senate,,REP,Senator Tom Cotton,141
Washington,West Fork City-1,U.S. Senate,,REP,Senator Tom Cotton,588
Washington,West Fork City-2,U.S. Senate,,REP,Senator Tom Cotton,144
Washington,West Fork City-3,U.S. Senate,,REP,Senator Tom Cotton,5
Washington,West Fork Twp,U.S. Senate,,REP,Senator Tom Cotton,281
Washington,West Fork Twp-H,U.S. Senate,,REP,Senator Tom Cotton,156
Washington,Wheeler,U.S. Senate,,REP,Senator Tom Cotton,390
Washington,Wheeler-S,U.S. Senate,,REP,Senator Tom Cotton,2
Washington,Wheeler-H,U.S. Senate,,REP,Senator Tom Cotton,95
Washington,White River,U.S. Senate,,REP,Senator Tom Cotton,151
Washington,White River-H,U.S. Senate,,REP,Senator Tom Cotton,67
Washington,White River-S,U.S. Senate,,REP,Senator Tom Cotton,111
Washington,Winslow Twp,U.S. Senate,,REP,Senator Tom Cotton,273
Washington,Winslow City,U.S. Senate,,REP,Senator Tom Cotton,102
Washington,Wyman,U.S. Senate,,REP,Senator Tom Cotton,236
Washington,Boston,U.S. Congress District 03,,LIB,Michael J. Kalagias,3
Washington,Brush Creek,U.S. Congress District 03,,LIB,Michael J. Kalagias,56
Washington,Cane Hill,U.S. Congress District 03,,LIB,Michael J. Kalagias,19
Washington,Center,U.S. Congress District 03,,LIB,Michael J. Kalagias,29
Washington,Center-2,U.S. Congress District 03,,LIB,Michael J. Kalagias,4
Washington,Center House,U.S. Congress District 03,,LIB,Michael J. Kalagias,5
Washington,Cove Creek,U.S. Congress District 03,,LIB,Michael J. Kalagias,16
Washington,Cove Creek-S,U.S. Congress District 03,,LIB,Michael J. Kalagias,1
Washington,Crawford,U.S. Congress District 03,,LIB,Michael J. Kalagias,22
Washington,Durham,U.S. Congress District 03,,LIB,Michael J. Kalagias,14
Washington,Dutch Mills,U.S. Congress District 03,,LIB,Michael J. Kalagias,5
Washington,Elkins,U.S. Congress District 03,,LIB,Michael J. Kalagias,69
Washington,Elkins-H,U.S. Congress District 03,,LIB,Michael J. Kalagias,3
Washington,Elm Springs Twp,U.S. Congress District 03,,LIB,Michael J. Kalagias,3
Washington,Elm Springs City,U.S. Congress District 03,,LIB,Michael J. Kalagias,31
Washington,Farmington-1,U.S. Congress District 03,,LIB,Michael J. Kalagias,66
Washington,Farmington-S,U.S. Congress District 03,,LIB,Michael J. Kalagias,4
Washington,Farmington-2,U.S. Congress District 03,,LIB,Michael J. Kalagias,53
Washington,Farmington-3 223.023,U.S. Congress District 03,,LIB,Michael J. Kalagias,18
Washington,Fay 01,U.S. Congress District 03,,LIB,Michael J. Kalagias,36
Washington,Fay 02,U.S. Congress District 03,,LIB,Michael J. Kalagias,18
Washington,Fay 03,U.S. Congress District 03,,LIB,Michael J. Kalagias,77
Washington,Fay 04,U.S. Congress District 03,,LIB,Michael J. Kalagias,44
Washington,Fay 05,U.S. Congress District 03,,LIB,Michael J. Kalagias,44
Washington,Fay 06,U.S. Congress District 03,,LIB,Michael J. Kalagias,54
Washington,Fay 07,U.S. Congress District 03,,LIB,Michael J. Kalagias,30
Washington,Fay 08,U.S. Congress District 03,,LIB,Michael J. Kalagias,48
Washington,Fay 09a,U.S. Congress District 03,,LIB,Michael J. Kalagias,30
Washington,Fay 09b,U.S. Congress District 03,,LIB,Michael J. Kalagias,38
Washington,Fay 10,U.S. Congress District 03,,LIB,Michael J. Kalagias,23
Washington,Fay 11,U.S. Congress District 03,,LIB,Michael J. Kalagias,47
Washington,Fay 12,U.S. Congress District 03,,LIB,Michael J. Kalagias,67
Washington,Fay 13,U.S. Congress District 03,,LIB,Michael J. Kalagias,48
Washington,Fay 14,U.S. Congress District 03,,LIB,Michael J. Kalagias,10
Washington,Fay 15,U.S. Congress District 03,,LIB,Michael J. Kalagias,32
Washington,Fay 16,U.S. Congress District 03,,LIB,Michael J. Kalagias,9
Washington,Fay 17,U.S. Congress District 03,,LIB,Michael J. Kalagias,21
Washington,Fay 18,U.S. Congress District 03,,LIB,Michael J. Kalagias,28
Washington,Fay 19,U.S. Congress District 03,,LIB,Michael J. Kalagias,51
Washington,Fay 20,U.S. Congress District 03,,LIB,Michael J. Kalagias,94
Washington,Fay 21,U.S. Congress District 03,,LIB,Michael J. Kalagias,29
Washington,Fay 22,U.S. Congress District 03,,LIB,Michael J. Kalagias,46
Washington,Fay 23,U.S. Congress District 03,,LIB,Michael J. Kalagias,58
Washington,Fay 24,U.S. Congress District 03,,LIB,Michael J. Kalagias,11
Washington,Fay 25,U.S. Congress District 03,,LIB,Michael J. Kalagias,14
Washington,Fay 26,U.S. Congress District 03,,LIB,Michael J. Kalagias,45
Washington,Fay 27,U.S. Congress District 03,,LIB,Michael J. Kalagias,67
Washington,Fay 28,U.S. Congress District 03,,LIB,Michael J. Kalagias,26
Washington,Fay 29,U.S. Congress District 03,,LIB,Michael J. Kalagias,17
Washington,Fay 30,U.S. Congress District 03,,LIB,Michael J. Kalagias,53
Washington,Fay 31,U.S. Congress District 03,,LIB,Michael J. Kalagias,65
Washington,Fay 32,U.S. Congress District 03,,LIB,Michael J. Kalagias,27
Washington,Fay 33,U.S. Congress District 03,,LIB,Michael J. Kalagias,18
Washington,Fay 34,U.S. Congress District 03,,LIB,Michael J. Kalagias,37
Washington,Fay 35,U.S. Congress District 03,,LIB,Michael J. Kalagias,13
Washington,Fay 36,U.S. Congress District 03,,LIB,Michael J. Kalagias,29
Washington,Fay 37,U.S. Congress District 03,,LIB,Michael J. Kalagias,10
Washington,Fay 38,U.S. Congress District 03,,LIB,Michael J. Kalagias,21
Washington,Fay 39,U.S. Congress District 03,,LIB,Michael J. Kalagias,12
Washington,Fay 40,U.S. Congress District 03,,LIB,Michael J. Kalagias,87
Washington,Fay 41,U.S. Congress District 03,,LIB,Michael J. Kalagias,4
Washington,Fay 42,U.S. Congress District 03,,LIB,Michael J. Kalagias,13
Washington,Fay 43,U.S. Congress District 03,,LIB,Michael J. Kalagias,8
Washington,Fay 44,U.S. Congress District 03,,LIB,Michael J. Kalagias,16
Washington,Fay 45,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Washington,Fay 46,U.S. Congress District 03,,LIB,Michael J. Kalagias,16
Washington,Fay 47,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Washington,Fay 48,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Washington,Greenland City,U.S. Congress District 03,,LIB,Michael J. Kalagias,30
Washington,Greenland Twp,U.S. Congress District 03,,LIB,Michael J. Kalagias,32
Washington,Goshen City,U.S. Congress District 03,,LIB,Michael J. Kalagias,45
Washington,Goshen Twp,U.S. Congress District 03,,LIB,Michael J. Kalagias,21
Washington,Harmon,U.S. Congress District 03,,LIB,Michael J. Kalagias,30
Washington,Harmon-S,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Washington,Illinois,U.S. Congress District 03,,LIB,Michael J. Kalagias,16
Washington,Johnson Twp-H,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Washington,Johnson Twp,U.S. Congress District 03,,LIB,Michael J. Kalagias,4
