county,precinct,office,district,party,candidate,votes
Saline,Precinct 11,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Saline,Precinct 12,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Saline,Precinct 13,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,5
Saline,Precinct 14,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,8
Saline,Precinct 15,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Saline,Precinct 16,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,8
Saline,Precinct 17,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Saline,Precinct 18,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Saline,Precinct 19,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Saline,Precinct 20,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Saline,Precinct 21,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Saline,Precinct 22,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Saline,Precinct 23,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Saline,Precinct 24,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Saline,Precinct 25,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Saline,Precinct 26,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,5
Saline,Precinct 27,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,5
Saline,Precinct 28,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Saline,Precinct 29,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Saline,Precinct 30,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Saline,Precinct 31,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Saline,Precinct 32,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Saline,Precinct 33,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Saline,Precinct 34,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Saline,Precinct 35,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,6
Saline,Precinct 36,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Saline,Precinct 37,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,5
Saline,Precinct 38,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,4
Saline,Precinct 39,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Saline,Precinct 40,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Saline,Precinct 41,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,4
Saline,Precinct 42,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Saline,Precinct 01,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 02,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Saline,Precinct 03,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 04,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 05,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 06,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 07,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 08,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 09,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 10,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Saline,Precinct 11,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Saline,Precinct 12,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 13,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Saline,Precinct 14,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 15,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 16,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 17,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 18,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 19,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 20,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Saline,Precinct 21,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 22,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Saline,Precinct 23,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 24,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 25,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 26,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 27,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 28,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 29,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 30,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 31,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 32,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 33,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 34,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 35,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,5
Saline,Precinct 36,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 37,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 38,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 39,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 40,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Saline,Precinct 41,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Saline,Precinct 42,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Saline,Precinct 01,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 02,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 03,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 04,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,2
Saline,Precinct 05,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 06,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 07,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 08,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 09,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 10,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 11,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 12,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 13,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 14,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 15,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 16,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 17,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 18,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 19,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 20,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 21,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 22,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 23,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 24,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 25,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 26,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 27,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 28,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 29,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 30,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 31,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,3
Saline,Precinct 32,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 33,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 34,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 35,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,2
Saline,Precinct 36,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 37,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 38,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 39,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 40,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Saline,Precinct 41,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 42,U.S. President,Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Saline,Precinct 01,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,6
Saline,Precinct 02,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,8
Saline,Precinct 03,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Saline,Precinct 04,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Saline,Precinct 05,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Saline,Precinct 06,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,5
Saline,Precinct 07,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Saline,Precinct 08,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Saline,Precinct 09,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,6
Saline,Precinct 10,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Saline,Precinct 11,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,6
Saline,Precinct 12,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Saline,Precinct 13,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Saline,Precinct 14,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Saline,Precinct 15,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Saline,Precinct 16,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,5
Saline,Precinct 17,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Saline,Precinct 18,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Saline,Precinct 19,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Saline,Precinct 20,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Saline,Precinct 21,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Saline,Precinct 22,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Saline,Precinct 23,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Saline,Precinct 24,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Saline,Precinct 25,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Saline,Precinct 26,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Saline,Precinct 27,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Saline,Precinct 28,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Saline,Precinct 29,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Saline,Precinct 30,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Saline,Precinct 31,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Saline,Precinct 32,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Saline,Precinct 33,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,7
Saline,Precinct 34,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Saline,Precinct 35,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,12
Saline,Precinct 36,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Saline,Precinct 37,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,5
Saline,Precinct 38,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Saline,Precinct 39,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Saline,Precinct 40,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Saline,Precinct 41,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Saline,Precinct 42,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Saline,Precinct 01,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,3
Saline,Precinct 02,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 03,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 04,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,5
Saline,Precinct 05,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 06,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,3
Saline,Precinct 07,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 08,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 09,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,3
Saline,Precinct 10,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 11,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,3
Saline,Precinct 12,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 13,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 14,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,4
Saline,Precinct 15,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,2
Saline,Precinct 16,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 17,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 18,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 19,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,4
Saline,Precinct 20,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 21,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 22,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 23,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 24,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 25,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 26,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 27,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 28,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 29,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 30,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 31,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 32,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 33,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 34,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 35,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 36,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 37,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 38,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,2
Saline,Precinct 39,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,0
Saline,Precinct 40,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 41,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 42,U.S. President,Vice President,AmS,Brian Carroll/Amar Patel,1
Saline,Precinct 01,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,552
Saline,Precinct 02,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,600
Saline,Precinct 03,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,239
Saline,Precinct 04,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,588
Saline,Precinct 05,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,433
Saline,Precinct 06,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,595
Saline,Precinct 07,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,209
Saline,Precinct 08,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,114
Saline,Precinct 09,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,278
Saline,Precinct 10,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,217
Saline,Precinct 11,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,528
Saline,Precinct 12,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,251
Saline,Precinct 13,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,862
Saline,Precinct 14,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,587
Saline,Precinct 15,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,557
Saline,Precinct 16,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,339
Saline,Precinct 17,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,529
Saline,Precinct 18,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,148
Saline,Precinct 19,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,64
Saline,Precinct 20,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,317
Saline,Precinct 21,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,45
Saline,Precinct 22,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,447
Saline,Precinct 23,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,75
Saline,Precinct 24,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,407
Saline,Precinct 25,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,262
Saline,Precinct 26,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,968
Saline,Precinct 27,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,693
Saline,Precinct 28,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,115
Saline,Precinct 29,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,84
Saline,Precinct 30,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,45
Saline,Precinct 31,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,552
Saline,Precinct 32,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,199
Saline,Precinct 33,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,221
Saline,Precinct 34,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,405
Saline,Precinct 35,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,625
Saline,Precinct 36,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,334
Saline,Precinct 37,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,368
Saline,Precinct 38,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,485
Saline,Precinct 39,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,391
Saline,Precinct 40,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,678
Saline,Precinct 41,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,372
Saline,Precinct 42,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,282
Saline,Precinct 01,U.S. Senate,,REP,Senator Tom Cotton,2191
Saline,Precinct 02,U.S. Senate,,REP,Senator Tom Cotton,1752
Saline,Precinct 03,U.S. Senate,,REP,Senator Tom Cotton,1190
Saline,Precinct 04,U.S. Senate,,REP,Senator Tom Cotton,897
Saline,Precinct 05,U.S. Senate,,REP,Senator Tom Cotton,1255
Saline,Precinct 06,U.S. Senate,,REP,Senator Tom Cotton,1450
Saline,Precinct 07,U.S. Senate,,REP,Senator Tom Cotton,806
Saline,Precinct 08,U.S. Senate,,REP,Senator Tom Cotton,462
Saline,Precinct 09,U.S. Senate,,REP,Senator Tom Cotton,1409
Saline,Precinct 10,U.S. Senate,,REP,Senator Tom Cotton,1129
Saline,Precinct 11,U.S. Senate,,REP,Senator Tom Cotton,1048
Saline,Precinct 12,U.S. Senate,,REP,Senator Tom Cotton,517
Saline,Precinct 13,U.S. Senate,,REP,Senator Tom Cotton,1679
Saline,Precinct 14,U.S. Senate,,REP,Senator Tom Cotton,1038
Saline,Precinct 15,U.S. Senate,,REP,Senator Tom Cotton,1300
Saline,Precinct 16,U.S. Senate,,REP,Senator Tom Cotton,1465
Saline,Precinct 17,U.S. Senate,,REP,Senator Tom Cotton,1089
Saline,Precinct 18,U.S. Senate,,REP,Senator Tom Cotton,89
Saline,Precinct 19,U.S. Senate,,REP,Senator Tom Cotton,483
Saline,Precinct 20,U.S. Senate,,REP,Senator Tom Cotton,928
Saline,Precinct 21,U.S. Senate,,REP,Senator Tom Cotton,215
Saline,Precinct 22,U.S. Senate,,REP,Senator Tom Cotton,914
Saline,Precinct 23,U.S. Senate,,REP,Senator Tom Cotton,345
Saline,Precinct 24,U.S. Senate,,REP,Senator Tom Cotton,1337
Saline,Precinct 25,U.S. Senate,,REP,Senator Tom Cotton,1158
Saline,Precinct 26,U.S. Senate,,REP,Senator Tom Cotton,701
Saline,Precinct 27,U.S. Senate,,REP,Senator Tom Cotton,1765
Saline,Precinct 28,U.S. Senate,,REP,Senator Tom Cotton,598
Saline,Precinct 29,U.S. Senate,,REP,Senator Tom Cotton,402
Saline,Precinct 30,U.S. Senate,,REP,Senator Tom Cotton,242
Saline,Precinct 31,U.S. Senate,,REP,Senator Tom Cotton,1233
Saline,Precinct 32,U.S. Senate,,REP,Senator Tom Cotton,876
Saline,Precinct 33,U.S. Senate,,REP,Senator Tom Cotton,775
Saline,Precinct 34,U.S. Senate,,REP,Senator Tom Cotton,380
Saline,Precinct 35,U.S. Senate,,REP,Senator Tom Cotton,1407
Saline,Precinct 36,U.S. Senate,,REP,Senator Tom Cotton,673
Saline,Precinct 37,U.S. Senate,,REP,Senator Tom Cotton,1246
Saline,Precinct 38,U.S. Senate,,REP,Senator Tom Cotton,1194
Saline,Precinct 39,U.S. Senate,,REP,Senator Tom Cotton,539
Saline,Precinct 40,U.S. Senate,,REP,Senator Tom Cotton,1246
Saline,Precinct 41,U.S. Senate,,REP,Senator Tom Cotton,795
Saline,Precinct 42,U.S. Senate,,REP,Senator Tom Cotton,1225
Saline,Precinct 01,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,519
Saline,Precinct 02,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,498
Saline,Precinct 03,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,233
Saline,Precinct 04,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,536
Saline,Precinct 05,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,400
Saline,Precinct 06,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,551
Saline,Precinct 07,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,191
Saline,Precinct 08,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,112
Saline,Precinct 09,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,272
Saline,Precinct 10,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,210
Saline,Precinct 11,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,515
Saline,Precinct 12,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,222
Saline,Precinct 13,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,808
Saline,Precinct 14,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,549
Saline,Precinct 15,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,533
Saline,Precinct 16,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,331
Saline,Precinct 17,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,499
Saline,Precinct 18,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,136
Saline,Precinct 19,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,65
Saline,Precinct 20,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,258
Saline,Precinct 21,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,42
Saline,Precinct 22,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,403
Saline,Precinct 23,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,77
Saline,Precinct 24,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,404
Saline,Precinct 25,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,276
Saline,Precinct 26,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,894
