county,precinct,office,district,party,candidate,votes
Clark,South County,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Clark,West County,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,2
Clark,Whelen Springs,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Clark,Amity City,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Clark,Arkadelphia Ward 1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Clark,Arkadelphia Ward 2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,5
Clark,Arkadelphia Ward 3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Clark,Arkadelphia Ward 4,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,9
Clark,Arkadelphia Ward 5,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,9
Clark,Caddo Valley Ward 1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Clark,Caddo Valley Ward 2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Clark,Caddo Valley Ward 3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Clark,Central,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,3
Clark,Curtis,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,3
Clark,East County,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Clark,Gum Springs Inside,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Clark,Gum Springs Outside,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,3
Clark,Gurdon General,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Clark,Gurdon Ward 1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Clark,Gurdon Ward 2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Clark,Gurdon Ward 3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Clark,Gurdon Ward 4,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Clark,Gurdon Ward 5,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,4
Clark,Hollywood,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Clark,North County,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,6
Clark,North East County,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,6
Clark,Okolona,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Clark,South County,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Clark,West County,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Clark,Whelen Springs,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Clark,Amity City,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Clark,Arkadelphia Ward 1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Clark,Arkadelphia Ward 2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Clark,Arkadelphia Ward 3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Clark,Arkadelphia Ward 4,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Clark,Arkadelphia Ward 5,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Clark,Caddo Valley Ward 1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Clark,Caddo Valley Ward 2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Clark,Caddo Valley Ward 3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Clark,Central,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Clark,Curtis,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Clark,East County,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Clark,Gum Springs Inside,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Clark,Gum Springs Outside,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Clark,Gurdon General,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Clark,Gurdon Ward 1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Clark,Gurdon Ward 2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Clark,Gurdon Ward 3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Clark,Gurdon Ward 4,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Clark,Gurdon Ward 5,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Clark,Hollywood,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Clark,North County,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Clark,North East County,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Clark,Okolona,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Clark,South County,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Clark,West County,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Clark,Whelen Springs,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Clark,Amity City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,33
Clark,Arkadelphia Ward 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,124
Clark,Arkadelphia Ward 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,349
Clark,Arkadelphia Ward 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,277
Clark,Arkadelphia Ward 4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,484
Clark,Arkadelphia Ward 5,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,411
Clark,Caddo Valley Ward 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,21
Clark,Caddo Valley Ward 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,24
Clark,Caddo Valley Ward 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,47
Clark,Central,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,111
Clark,Curtis,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,67
Clark,East County,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,209
Clark,Gum Springs Inside,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,24
Clark,Gum Springs Outside,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,58
Clark,Gurdon General,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,49
Clark,Gurdon Ward 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,31
Clark,Gurdon Ward 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,42
Clark,Gurdon Ward 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,75
Clark,Gurdon Ward 4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,45
Clark,Gurdon Ward 5,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,53
Clark,Hollywood,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,41
Clark,North County,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,68
Clark,North East County,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,168
Clark,Okolona,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,18
Clark,South County,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,43
Clark,West County,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,105
Clark,Whelen Springs,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,1
Clark,Amity City,U.S. Senate,,Rep,Senator Tom Cotton,161
Clark,Arkadelphia Ward 1,U.S. Senate,,Rep,Senator Tom Cotton,145
Clark,Arkadelphia Ward 2,U.S. Senate,,Rep,Senator Tom Cotton,345
Clark,Arkadelphia Ward 3,U.S. Senate,,Rep,Senator Tom Cotton,245
Clark,Arkadelphia Ward 4,U.S. Senate,,Rep,Senator Tom Cotton,271
Clark,Arkadelphia Ward 5,U.S. Senate,,Rep,Senator Tom Cotton,524
Clark,Caddo Valley Ward 1,U.S. Senate,,Rep,Senator Tom Cotton,39
Clark,Caddo Valley Ward 2,U.S. Senate,,Rep,Senator Tom Cotton,54
Clark,Caddo Valley Ward 3,U.S. Senate,,Rep,Senator Tom Cotton,56
Clark,Central,U.S. Senate,,Rep,Senator Tom Cotton,407
Clark,Curtis,U.S. Senate,,Rep,Senator Tom Cotton,202
Clark,East County,U.S. Senate,,Rep,Senator Tom Cotton,260
Clark,Gum Springs Inside,U.S. Senate,,Rep,Senator Tom Cotton,15
Clark,Gum Springs Outside,U.S. Senate,,Rep,Senator Tom Cotton,184
Clark,Gurdon General,U.S. Senate,,Rep,Senator Tom Cotton,231
Clark,Gurdon Ward 1,U.S. Senate,,Rep,Senator Tom Cotton,82
Clark,Gurdon Ward 2,U.S. Senate,,Rep,Senator Tom Cotton,77
Clark,Gurdon Ward 3,U.S. Senate,,Rep,Senator Tom Cotton,30
Clark,Gurdon Ward 4,U.S. Senate,,Rep,Senator Tom Cotton,110
Clark,Gurdon Ward 5,U.S. Senate,,Rep,Senator Tom Cotton,67
Clark,Hollywood,U.S. Senate,,Rep,Senator Tom Cotton,140
Clark,North County,U.S. Senate,,Rep,Senator Tom Cotton,459
Clark,North East County,U.S. Senate,,Rep,Senator Tom Cotton,520
Clark,Okolona,U.S. Senate,,Rep,Senator Tom Cotton,36
Clark,South County,U.S. Senate,,Rep,Senator Tom Cotton,204
Clark,West County,U.S. Senate,,Rep,Senator Tom Cotton,199
Clark,Whelen Springs,U.S. Senate,,Rep,Senator Tom Cotton,26
Clark,Amity City,U.S. Congress District 04,,Lib,Frank Gilbert,6
Clark,Arkadelphia Ward 1,U.S. Congress District 04,,Lib,Frank Gilbert,8
Clark,Arkadelphia Ward 2,U.S. Congress District 04,,Lib,Frank Gilbert,13
Clark,Arkadelphia Ward 3,U.S. Congress District 04,,Lib,Frank Gilbert,21
Clark,Arkadelphia Ward 4,U.S. Congress District 04,,Lib,Frank Gilbert,20
Clark,Arkadelphia Ward 5,U.S. Congress District 04,,Lib,Frank Gilbert,21
Clark,Caddo Valley Ward 1,U.S. Congress District 04,,Lib,Frank Gilbert,1
Clark,Caddo Valley Ward 2,U.S. Congress District 04,,Lib,Frank Gilbert,2
Clark,Caddo Valley Ward 3,U.S. Congress District 04,,Lib,Frank Gilbert,6
Clark,Central,U.S. Congress District 04,,Lib,Frank Gilbert,11
Clark,Curtis,U.S. Congress District 04,,Lib,Frank Gilbert,5
Clark,East County,U.S. Congress District 04,,Lib,Frank Gilbert,11
Clark,Gum Springs Inside,U.S. Congress District 04,,Lib,Frank Gilbert,2
Clark,Gum Springs Outside,U.S. Congress District 04,,Lib,Frank Gilbert,4
Clark,Gurdon General,U.S. Congress District 04,,Lib,Frank Gilbert,3
Clark,Gurdon Ward 1,U.S. Congress District 04,,Lib,Frank Gilbert,4
Clark,Gurdon Ward 2,U.S. Congress District 04,,Lib,Frank Gilbert,6
Clark,Gurdon Ward 3,U.S. Congress District 04,,Lib,Frank Gilbert,2
Clark,Gurdon Ward 4,U.S. Congress District 04,,Lib,Frank Gilbert,0
Clark,Gurdon Ward 5,U.S. Congress District 04,,Lib,Frank Gilbert,5
Clark,Hollywood,U.S. Congress District 04,,Lib,Frank Gilbert,4
Clark,North County,U.S. Congress District 04,,Lib,Frank Gilbert,7
Clark,North East County,U.S. Congress District 04,,Lib,Frank Gilbert,13
Clark,Okolona,U.S. Congress District 04,,Lib,Frank Gilbert,1
Clark,South County,U.S. Congress District 04,,Lib,Frank Gilbert,5
Clark,West County,U.S. Congress District 04,,Lib,Frank Gilbert,10
Clark,Whelen Springs,U.S. Congress District 04,,Lib,Frank Gilbert,0
Clark,Amity City,U.S. Congress District 04,,Dem,William H. Hanson,31
Clark,Arkadelphia Ward 1,U.S. Congress District 04,,Dem,William H. Hanson,116
Clark,Arkadelphia Ward 2,U.S. Congress District 04,,Dem,William H. Hanson,383
Clark,Arkadelphia Ward 3,U.S. Congress District 04,,Dem,William H. Hanson,281
Clark,Arkadelphia Ward 4,U.S. Congress District 04,,Dem,William H. Hanson,538
Clark,Arkadelphia Ward 5,U.S. Congress District 04,,Dem,William H. Hanson,430
Clark,Caddo Valley Ward 1,U.S. Congress District 04,,Dem,William H. Hanson,19
Clark,Caddo Valley Ward 2,U.S. Congress District 04,,Dem,William H. Hanson,30
Clark,Caddo Valley Ward 3,U.S. Congress District 04,,Dem,William H. Hanson,43
Clark,Central,U.S. Congress District 04,,Dem,William H. Hanson,97
Clark,Curtis,U.S. Congress District 04,,Dem,William H. Hanson,73
Clark,East County,U.S. Congress District 04,,Dem,William H. Hanson,232
Clark,Gum Springs Inside,U.S. Congress District 04,,Dem,William H. Hanson,26
Clark,Gum Springs Outside,U.S. Congress District 04,,Dem,William H. Hanson,57
Clark,Gurdon General,U.S. Congress District 04,,Dem,William H. Hanson,52
Clark,Gurdon Ward 1,U.S. Congress District 04,,Dem,William H. Hanson,38
Clark,Gurdon Ward 2,U.S. Congress District 04,,Dem,William H. Hanson,45
Clark,Gurdon Ward 3,U.S. Congress District 04,,Dem,William H. Hanson,92
Clark,Gurdon Ward 4,U.S. Congress District 04,,Dem,William H. Hanson,43
Clark,Gurdon Ward 5,U.S. Congress District 04,,Dem,William H. Hanson,67
Clark,Hollywood,U.S. Congress District 04,,Dem,William H. Hanson,40
Clark,North County,U.S. Congress District 04,,Dem,William H. Hanson,67
Clark,North East County,U.S. Congress District 04,,Dem,William H. Hanson,154
Clark,Okolona,U.S. Congress District 04,,Dem,William H. Hanson,18
Clark,South County,U.S. Congress District 04,,Dem,William H. Hanson,42
Clark,West County,U.S. Congress District 04,,Dem,William H. Hanson,121
Clark,Whelen Springs,U.S. Congress District 04,,Dem,William H. Hanson,2
Clark,Amity City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,156
Clark,Arkadelphia Ward 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,149
Clark,Arkadelphia Ward 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,334
Clark,Arkadelphia Ward 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,232
Clark,Arkadelphia Ward 4,U.S. Congress District 04,,Rep,Representative Bruce Westerman,243
Clark,Arkadelphia Ward 5,U.S. Congress District 04,,Rep,Representative Bruce Westerman,509
Clark,Caddo Valley Ward 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,41
Clark,Caddo Valley Ward 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,47
Clark,Caddo Valley Ward 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,57
Clark,Central,U.S. Congress District 04,,Rep,Representative Bruce Westerman,412
Clark,Curtis,U.S. Congress District 04,,Rep,Representative Bruce Westerman,199
Clark,East County,U.S. Congress District 04,,Rep,Representative Bruce Westerman,249
Clark,Gum Springs Inside,U.S. Congress District 04,,Rep,Representative Bruce Westerman,13
Clark,Gum Springs Outside,U.S. Congress District 04,,Rep,Representative Bruce Westerman,185
Clark,Gurdon General,U.S. Congress District 04,,Rep,Representative Bruce Westerman,229
Clark,Gurdon Ward 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,77
Clark,Gurdon Ward 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,70
Clark,Gurdon Ward 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,20
Clark,Gurdon Ward 4,U.S. Congress District 04,,Rep,Representative Bruce Westerman,116
Clark,Gurdon Ward 5,U.S. Congress District 04,,Rep,Representative Bruce Westerman,50
Clark,Hollywood,U.S. Congress District 04,,Rep,Representative Bruce Westerman,140
Clark,North County,U.S. Congress District 04,,Rep,Representative Bruce Westerman,457
Clark,North East County,U.S. Congress District 04,,Rep,Representative Bruce Westerman,533
Clark,Okolona,U.S. Congress District 04,,Rep,Representative Bruce Westerman,35
Clark,South County,U.S. Congress District 04,,Rep,Representative Bruce Westerman,201
Clark,West County,U.S. Congress District 04,,Rep,Representative Bruce Westerman,187
Clark,Whelen Springs,U.S. Congress District 04,,Rep,Representative Bruce Westerman,26
Clark,Arkadelphia Ward 1,State Senate District 12,,Dem,Senator Bruce Maloch,148
Clark,Arkadelphia Ward 2,State Senate District 12,,Dem,Senator Bruce Maloch,432
Clark,Arkadelphia Ward 3,State Senate District 12,,Dem,Senator Bruce Maloch,341
Clark,Arkadelphia Ward 4,State Senate District 12,,Dem,Senator Bruce Maloch,583
Clark,Arkadelphia Ward 5,State Senate District 12,,Dem,Senator Bruce Maloch,536
Clark,Caddo Valley Ward 1,State Senate District 12,,Dem,Senator Bruce Maloch,10
Clark,Caddo Valley Ward 2,State Senate District 12,,Dem,Senator Bruce Maloch,0
Clark,Caddo Valley Ward 3,State Senate District 12,,Dem,Senator Bruce Maloch,16
Clark,Central,State Senate District 12,,Dem,Senator Bruce Maloch,0
Clark,Curtis,State Senate District 12,,Dem,Senator Bruce Maloch,101
Clark,East County,State Senate District 12,,Dem,Senator Bruce Maloch,278
Clark,Gum Springs Inside,State Senate District 12,,Dem,Senator Bruce Maloch,28
Clark,Gum Springs Outside,State Senate District 12,,Dem,Senator Bruce Maloch,79
Clark,Gurdon General,State Senate District 12,,Dem,Senator Bruce Maloch,69
Clark,Gurdon Ward 1,State Senate District 12,,Dem,Senator Bruce Maloch,46
Clark,Gurdon Ward 2,State Senate District 12,,Dem,Senator Bruce Maloch,53
Clark,Gurdon Ward 3,State Senate District 12,,Dem,Senator Bruce Maloch,98
Clark,Gurdon Ward 4,State Senate District 12,,Dem,Senator Bruce Maloch,60
Clark,Gurdon Ward 5,State Senate District 12,,Dem,Senator Bruce Maloch,69
Clark,North East County,State Senate District 12,,Dem,Senator Bruce Maloch,149
Clark,South County,State Senate District 12,,Dem,Senator Bruce Maloch,54
Clark,Whelen Springs,State Senate District 12,,Dem,Senator Bruce Maloch,4
Clark,Arkadelphia Ward 1,State Senate District 12,,Rep,Charles Beckham,125
Clark,Arkadelphia Ward 2,State Senate District 12,,Rep,Charles Beckham,292
Clark,Arkadelphia Ward 3,State Senate District 12,,Rep,Charles Beckham,193
Clark,Arkadelphia Ward 4,State Senate District 12,,Rep,Charles Beckham,221
Clark,Arkadelphia Ward 5,State Senate District 12,,Rep,Charles Beckham,400
Clark,Caddo Valley Ward 1,State Senate District 12,,Rep,Charles Beckham,25
Clark,Caddo Valley Ward 2,State Senate District 12,,Rep,Charles Beckham,0
Clark,Caddo Valley Ward 3,State Senate District 12,,Rep,Charles Beckham,6
Clark,Central,State Senate District 12,,Rep,Charles Beckham,0
Clark,Curtis,State Senate District 12,,Rep,Charles Beckham,175
Clark,East County,State Senate District 12,,Rep,Charles Beckham,211
Clark,Gum Springs Inside,State Senate District 12,,Rep,Charles Beckham,13
Clark,Gum Springs Outside,State Senate District 12,,Rep,Charles Beckham,168
Clark,Gurdon General,State Senate District 12,,Rep,Charles Beckham,216
Clark,Gurdon Ward 1,State Senate District 12,,Rep,Charles Beckham,73
Clark,Gurdon Ward 2,State Senate District 12,,Rep,Charles Beckham,70
Clark,Gurdon Ward 3,State Senate District 12,,Rep,Charles Beckham,19
Clark,Gurdon Ward 4,State Senate District 12,,Rep,Charles Beckham,99
Clark,Gurdon Ward 5,State Senate District 12,,Rep,Charles Beckham,54
Clark,North East County,State Senate District 12,,Rep,Charles Beckham,244
Clark,South County,State Senate District 12,,Rep,Charles Beckham,195
Clark,Whelen Springs,State Senate District 12,,Rep,Charles Beckham,24
Clark,Arkadelphia Ward 1,State Representative District 18,,Rep,Representative Richard Womack,222
Clark,Arkadelphia Ward 2,State Representative District 18,,Rep,Representative Richard Womack,579
Clark,Arkadelphia Ward 3,State Representative District 18,,Rep,Representative Richard Womack,435
Clark,Arkadelphia Ward 4,State Representative District 18,,Rep,Representative Richard Womack,582
Clark,Arkadelphia Ward 5,State Representative District 18,,Rep,Representative Richard Womack,817
Clark,Caddo Valley Ward 1,State Representative District 18,,Rep,Representative Richard Womack,54
Clark,Caddo Valley Ward 2,State Representative District 18,,Rep,Representative Richard Womack,71
Clark,Caddo Valley Ward 3,State Representative District 18,,Rep,Representative Richard Womack,94
Clark,Central,State Representative District 18,,Rep,Representative Richard Womack,213
Clark,Curtis,State Representative District 18,,Rep,Representative Richard Womack,241
Clark,East County,State Representative District 18,,Rep,Representative Richard Womack,390
Clark,Gum Springs Inside,State Representative District 18,,Rep,Representative Richard Womack,30
Clark,Gum Springs Outside,State Representative District 18,,Rep,Representative Richard Womack,218
Clark,Gurdon General,State Representative District 18,,Rep,Representative Richard Womack,264
Clark,Gurdon Ward 1,State Representative District 18,,Rep,Representative Richard Womack,109
Clark,Gurdon Ward 2,State Representative District 18,,Rep,Representative Richard Womack,102
Clark,Gurdon Ward 3,State Representative District 18,,Rep,Representative Richard Womack,79
Clark,Gurdon Ward 4,State Representative District 18,,Rep,Representative Richard Womack,139
Clark,Gurdon Ward 5,State Representative District 18,,Rep,Representative Richard Womack,97
Clark,North County,State Representative District 18,,Rep,Representative Richard Womack,104
Clark,North East County,State Representative District 18,,Rep,Representative Richard Womack,542
Clark,South County,State Representative District 18,,Rep,Representative Richard Womack,230
Clark,Whelen Springs,State Representative District 18,,Rep,Representative Richard Womack,27
Clark,Amity City,State Representative District 19,,Rep,Representative Justin Gonzales,180
Clark,Central,State Representative District 19,,Rep,Representative Justin Gonzales,270
Clark,Hollywood,State Representative District 19,,Rep,Representative Justin Gonzales,170
Clark,North County,State Representative District 19,,Rep,Representative Justin Gonzales,384
Clark,North East County,State Representative District 19,,Rep,Representative Justin Gonzales,79
Clark,Okolona,State Representative District 19,,Rep,Representative Justin Gonzales,49
Clark,West County,State Representative District 19,,Rep,Representative Justin Gonzales,266
Clark,Caddo Valley Ward 1,JOP Dist. #7,,Rep,Jenna Scott,40
Clark,Caddo Valley Ward 2,JOP Dist. #7,,Rep,Jenna Scott,48
Clark,Caddo Valley Ward 3,JOP Dist. #7,,Rep,Jenna Scott,58
Clark,East County,JOP Dist. #7,,Rep,Jenna Scott,242
Clark,North East County,JOP Dist. #7,,Rep,Jenna Scott,141
Clark,Caddo Valley Ward 1,JOP Dist. #7,,Dem,Arthur Tippin,20
Clark,Caddo Valley Ward 2,JOP Dist. #7,,Dem,Arthur Tippin,31
Clark,Caddo Valley Ward 3,JOP Dist. #7,,Dem,Arthur Tippin,45
Clark,East County,JOP Dist. #7,,Dem,Arthur Tippin,252
Clark,North East County,JOP Dist. #7,,Dem,Arthur Tippin,35
Clark,Arkadelphia Ward 2,BOD Arkadelphia Ward 2,,Ind,"Richard B. ""Dick"" Rudolph",294
Clark,Arkadelphia Ward 2,BOD Arkadelphia Ward 2,,Ind,Chris Porter,402
Clark,Arkadelphia Ward 5,BOD Arkadelphia Ward 5,,Ind,Phyllis L. Dixon,458
Clark,Arkadelphia Ward 5,BOD Arkadelphia Ward 5,,Ind,Jason Jones,489
Clark,Amity City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,122
Clark,Arkadelphia Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,166
Clark,Arkadelphia Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,461
Clark,Arkadelphia Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,358
Clark,Arkadelphia Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,513
Clark,Arkadelphia Ward 5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,612
Clark,Caddo Valley Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,41
Clark,Caddo Valley Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,47
Clark,Caddo Valley Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,68
Clark,Central,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,293
Clark,Curtis,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,150
Clark,East County,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,279
Clark,Gum Springs Inside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,23
Clark,Gum Springs Outside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,157
Clark,Gurdon General,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,158
Clark,Gurdon Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,73
