county,precinct,office,district,party,candidate,votes
Hempstead,Bingen,U.S. President,,Dem,John K. Delaney,1
Hempstead,Blevins,U.S. President,,Dem,John K. Delaney,0
Hempstead,Columbus,U.S. President,,Dem,John K. Delaney,0
Hempstead,Crossroads,U.S. President,,Dem,John K. Delaney,0
Hempstead,Deann,U.S. President,,Dem,John K. Delaney,0
Hempstead,Fulton,U.S. President,,Dem,John K. Delaney,0
Hempstead,Guernsey,U.S. President,,Dem,John K. Delaney,0
Hempstead,McCaskill,U.S. President,,Dem,John K. Delaney,1
Hempstead,McNab,U.S. President,,Dem,John K. Delaney,0
Hempstead,Ozan,U.S. President,,Dem,John K. Delaney,1
Hempstead,Patmos,U.S. President,,Dem,John K. Delaney,0
Hempstead,Perrytown,U.S. President,,Dem,John K. Delaney,0
Hempstead,Rocky Mound,U.S. President,,Dem,John K. Delaney,0
Hempstead,Saratoga,U.S. President,,Dem,John K. Delaney,0
Hempstead,Shover Springs,U.S. President,,Dem,John K. Delaney,0
Hempstead,Spring Hill,U.S. President,,Dem,John K. Delaney,1
Hempstead,Washington,U.S. President,,Dem,John K. Delaney,0
Hempstead,Hope 1,U.S. President,,Rep,Roque 'Rocky' De La Fuente,2
Hempstead,Hope 2,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Hope 3,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Hope 4,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Hope 5,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Hope 6,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Hope 7,U.S. President,,Rep,Roque 'Rocky' De La Fuente,1
Hempstead,Bingen,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Blevins,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Columbus,U.S. President,,Rep,Roque 'Rocky' De La Fuente,1
Hempstead,Crossroads,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Deann,U.S. President,,Rep,Roque 'Rocky' De La Fuente,1
Hempstead,Fulton,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Guernsey,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,McCaskill,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,McNab,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Ozan,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Patmos,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Perrytown,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Rocky Mound,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Saratoga,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Shover Springs,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Spring Hill,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Washington,U.S. President,,Rep,Roque 'Rocky' De La Fuente,0
Hempstead,Hope 1,U.S. President,,Rep,Donald J. Trump,94
Hempstead,Hope 2,U.S. President,,Rep,Donald J. Trump,23
Hempstead,Hope 3,U.S. President,,Rep,Donald J. Trump,115
Hempstead,Hope 4,U.S. President,,Rep,Donald J. Trump,11
Hempstead,Hope 5,U.S. President,,Rep,Donald J. Trump,116
Hempstead,Hope 6,U.S. President,,Rep,Donald J. Trump,70
Hempstead,Hope 7,U.S. President,,Rep,Donald J. Trump,165
Hempstead,Bingen,U.S. President,,Rep,Donald J. Trump,94
Hempstead,Blevins,U.S. President,,Rep,Donald J. Trump,104
Hempstead,Columbus,U.S. President,,Rep,Donald J. Trump,19
Hempstead,Crossroads,U.S. President,,Rep,Donald J. Trump,37
Hempstead,Deann,U.S. President,,Rep,Donald J. Trump,55
Hempstead,Fulton,U.S. President,,Rep,Donald J. Trump,42
Hempstead,Guernsey,U.S. President,,Rep,Donald J. Trump,24
Hempstead,McCaskill,U.S. President,,Rep,Donald J. Trump,90
Hempstead,McNab,U.S. President,,Rep,Donald J. Trump,9
Hempstead,Ozan,U.S. President,,Rep,Donald J. Trump,40
Hempstead,Patmos,U.S. President,,Rep,Donald J. Trump,54
Hempstead,Perrytown,U.S. President,,Rep,Donald J. Trump,60
Hempstead,Rocky Mound,U.S. President,,Rep,Donald J. Trump,52
Hempstead,Saratoga,U.S. President,,Rep,Donald J. Trump,37
Hempstead,Shover Springs,U.S. President,,Rep,Donald J. Trump,60
Hempstead,Spring Hill,U.S. President,,Rep,Donald J. Trump,222
Hempstead,Washington,U.S. President,,Rep,Donald J. Trump,21
Hempstead,Hope 1,U.S. President,,Rep,Bill Weld,3
Hempstead,Hope 2,U.S. President,,Rep,Bill Weld,1
Hempstead,Hope 3,U.S. President,,Rep,Bill Weld,1
Hempstead,Hope 4,U.S. President,,Rep,Bill Weld,0
Hempstead,Hope 5,U.S. President,,Rep,Bill Weld,7
Hempstead,Hope 6,U.S. President,,Rep,Bill Weld,0
Hempstead,Hope 7,U.S. President,,Rep,Bill Weld,4
Hempstead,Bingen,U.S. President,,Rep,Bill Weld,1
Hempstead,Blevins,U.S. President,,Rep,Bill Weld,0
Hempstead,Columbus,U.S. President,,Rep,Bill Weld,0
Hempstead,Crossroads,U.S. President,,Rep,Bill Weld,0
Hempstead,Deann,U.S. President,,Rep,Bill Weld,2
Hempstead,Fulton,U.S. President,,Rep,Bill Weld,0
Hempstead,Guernsey,U.S. President,,Rep,Bill Weld,0
Hempstead,McCaskill,U.S. President,,Rep,Bill Weld,1
Hempstead,McNab,U.S. President,,Rep,Bill Weld,0
Hempstead,Ozan,U.S. President,,Rep,Bill Weld,1
Hempstead,Patmos,U.S. President,,Rep,Bill Weld,1
Hempstead,Perrytown,U.S. President,,Rep,Bill Weld,0
Hempstead,Rocky Mound,U.S. President,,Rep,Bill Weld,0
Hempstead,Saratoga,U.S. President,,Rep,Bill Weld,0
Hempstead,Shover Springs,U.S. President,,Rep,Bill Weld,0
Hempstead,Spring Hill,U.S. President,,Rep,Bill Weld,0
Hempstead,Washington,U.S. President,,Rep,Bill Weld,0
Hempstead,Hope 1,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,123
Hempstead,Hope 2,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,57
Hempstead,Hope 3,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,107
Hempstead,Hope 4,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,50
Hempstead,Hope 5,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,130
Hempstead,Hope 6,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,48
Hempstead,Hope 7,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,142
Hempstead,Bingen,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,78
Hempstead,Blevins,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,81
Hempstead,Columbus,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,31
Hempstead,Crossroads,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,33
Hempstead,Deann,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,48
Hempstead,Fulton,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,61
Hempstead,Guernsey,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,25
Hempstead,McCaskill,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,74
Hempstead,McNab,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,10
Hempstead,Ozan,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,65
Hempstead,Patmos,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,43
Hempstead,Perrytown,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,49
Hempstead,Rocky Mound,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,45
Hempstead,Saratoga,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,37
Hempstead,Shover Springs,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,49
Hempstead,Spring Hill,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,143
Hempstead,Washington,State Supreme Court Associate Justice, Position 4,Non,Barbara Womack Webb,39
Hempstead,Hope 1,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,88
Hempstead,Hope 2,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,40
Hempstead,Hope 3,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,95
Hempstead,Hope 4,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,31
Hempstead,Hope 5,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,91
Hempstead,Hope 6,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,42
Hempstead,Hope 7,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,94
Hempstead,Bingen,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,47
Hempstead,Blevins,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,54
Hempstead,Columbus,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,13
Hempstead,Crossroads,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,18
Hempstead,Deann,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,28
Hempstead,Fulton,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,34
Hempstead,Guernsey,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,14
Hempstead,McCaskill,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,44
Hempstead,McNab,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,11
Hempstead,Ozan,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,23
Hempstead,Patmos,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,37
Hempstead,Perrytown,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,24
Hempstead,Rocky Mound,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,32
Hempstead,Saratoga,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,13
Hempstead,Shover Springs,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,31
Hempstead,Spring Hill,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,115
Hempstead,Washington,State Supreme Court Associate Justice, Position 4,Non,Judge Morgan 'Chip' Welch,18
Hempstead,Hope 1,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,92
Hempstead,Hope 2,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,51
Hempstead,Hope 3,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,85
Hempstead,Hope 4,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,31
Hempstead,Hope 5,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,100
Hempstead,Hope 6,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,47
Hempstead,Hope 7,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,113
Hempstead,Bingen,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,59
Hempstead,Blevins,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,72
Hempstead,Columbus,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,16
Hempstead,Crossroads,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,20
Hempstead,Deann,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,33
Hempstead,Fulton,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,37
Hempstead,Guernsey,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,21
Hempstead,McCaskill,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,50
Hempstead,McNab,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,7
Hempstead,Ozan,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,40
Hempstead,Patmos,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,32
Hempstead,Perrytown,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,35
Hempstead,Rocky Mound,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,32
Hempstead,Saratoga,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,20
Hempstead,Shover Springs,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,33
Hempstead,Spring Hill,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,103
Hempstead,Washington,Court of Appeals Associate Judge,"4, Position 2",Non,Emily White,25
Hempstead,Hope 1,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,123
Hempstead,Hope 2,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,51
Hempstead,Hope 3,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,118
Hempstead,Hope 4,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,48
Hempstead,Hope 5,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,124
Hempstead,Hope 6,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,44
Hempstead,Hope 7,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,122
Hempstead,Bingen,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,66
Hempstead,Blevins,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,62
Hempstead,Columbus,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,28
Hempstead,Crossroads,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,30
Hempstead,Deann,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,42
Hempstead,Fulton,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,58
Hempstead,Guernsey,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,15
Hempstead,McCaskill,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,66
Hempstead,McNab,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,13
Hempstead,Ozan,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,48
Hempstead,Patmos,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,45
Hempstead,Perrytown,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,37
Hempstead,Rocky Mound,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,46
Hempstead,Saratoga,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,27
Hempstead,Shover Springs,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,48
Hempstead,Spring Hill,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,155
Hempstead,Washington,Court of Appeals Associate Judge,"4, Position 2",Non,Prosecuting Attorney Stephanie Potter Barrett,32
Hempstead,Hope 1,1% County-Wide Sales And Use Tax,,Non,FOR Tax,118
Hempstead,Hope 2,1% County-Wide Sales And Use Tax,,Non,FOR Tax,42
Hempstead,Hope 3,1% County-Wide Sales And Use Tax,,Non,FOR Tax,120
Hempstead,Hope 4,1% County-Wide Sales And Use Tax,,Non,FOR Tax,28
Hempstead,Hope 5,1% County-Wide Sales And Use Tax,,Non,FOR Tax,144
Hempstead,Hope 6,1% County-Wide Sales And Use Tax,,Non,FOR Tax,44
Hempstead,Hope 7,1% County-Wide Sales And Use Tax,,Non,FOR Tax,150
Hempstead,Bingen,1% County-Wide Sales And Use Tax,,Non,FOR Tax,55
Hempstead,Blevins,1% County-Wide Sales And Use Tax,,Non,FOR Tax,82
Hempstead,Columbus,1% County-Wide Sales And Use Tax,,Non,FOR Tax,25
Hempstead,Crossroads,1% County-Wide Sales And Use Tax,,Non,FOR Tax,30
Hempstead,Deann,1% County-Wide Sales And Use Tax,,Non,FOR Tax,45
Hempstead,Fulton,1% County-Wide Sales And Use Tax,,Non,FOR Tax,50
Hempstead,Guernsey,1% County-Wide Sales And Use Tax,,Non,FOR Tax,19
Hempstead,McCaskill,1% County-Wide Sales And Use Tax,,Non,FOR Tax,75
Hempstead,McNab,1% County-Wide Sales And Use Tax,,Non,FOR Tax,11
Hempstead,Ozan,1% County-Wide Sales And Use Tax,,Non,FOR Tax,36
Hempstead,Patmos,1% County-Wide Sales And Use Tax,,Non,FOR Tax,45
Hempstead,Perrytown,1% County-Wide Sales And Use Tax,,Non,FOR Tax,37
Hempstead,Rocky Mound,1% County-Wide Sales And Use Tax,,Non,FOR Tax,46
Hempstead,Saratoga,1% County-Wide Sales And Use Tax,,Non,FOR Tax,19
Hempstead,Shover Springs,1% County-Wide Sales And Use Tax,,Non,FOR Tax,45
Hempstead,Spring Hill,1% County-Wide Sales And Use Tax,,Non,FOR Tax,147
Hempstead,Washington,1% County-Wide Sales And Use Tax,,Non,FOR Tax,29
Hempstead,Hope 1,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,96
Hempstead,Hope 2,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,55
Hempstead,Hope 3,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,82
Hempstead,Hope 4,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,51
Hempstead,Hope 5,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,82
Hempstead,Hope 6,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,46
Hempstead,Hope 7,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,91
Hempstead,Bingen,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,71
Hempstead,Blevins,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,58
Hempstead,Columbus,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,19
Hempstead,Crossroads,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,19
Hempstead,Deann,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,33
Hempstead,Fulton,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,50
Hempstead,Guernsey,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,18
Hempstead,McCaskill,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,45
Hempstead,McNab,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,11
Hempstead,Ozan,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,56
Hempstead,Patmos,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,35
Hempstead,Perrytown,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,39
Hempstead,Rocky Mound,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,32
Hempstead,Saratoga,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,33
Hempstead,Shover Springs,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,34
Hempstead,Spring Hill,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,123
Hempstead,Washington,1% County-Wide Sales And Use Tax,,Non,AGAINST Tax,28
