county,precinct,office,district,party,candidate,votes
Lonoke,55 - Lonoke City W/7,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Lonoke,56 - Lonoke City W/8,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Lonoke,01- Allport City,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,02 - Caroline Twp.,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,03 - Austin City,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,04 - Butler Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,05 - Cabot City W/1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Lonoke,06 - Cabot City W/2,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,07 - Cabot City W/3,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,3
Lonoke,08 - Cabot City W/4,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Lonoke,09 - York Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,10 - Carlisle City Ward 1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,11 - Carlisle City Ward 2,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,12 - Carlisle City Ward 3,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,13 - Carlisle Twp.,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,14 - Cleveland Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,15 - Dortch Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,16 - Eagle Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,17 - England City Ward 1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,18 - England City Ward 2,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,19 - England City Ward 3,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,20 - England City Ward 4,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,21 - Fletcher Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,22 - Furlow Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,23 - Goodrum Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,24 - Gray Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,25 - Gumwood Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,26 - Hamilton Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,27 - Crooked Creek Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,28 - Humnoke City,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,29 - Indian Bayou Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,30 - Coy City,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,31 - Isbell Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,32 - Lafayette Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,33 - Keo City,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,34 - Lonoke CIty W/1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,35 - Lonoke City Ward 2,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,36 - Lonoke City W/3,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,37 - Lonoke City W/4,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,38 - Lonoke Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,39 - Magness Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,40 - Oak Grove Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,41 - Pettus Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,42 - Prairie Twp.,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,43 - Pulaski Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,44 - Richwood Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,45 - Totten Twp.,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,46 - Walls Twp.,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,47 - Ward City W/1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,48 - Ward City W/2,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,49 - Ward City W/3,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,50 - Ward Twp,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,51 - Williams Twp.,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,53 - Lonoke City W/5,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,54 - Lonoke City W/6,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,55 - Lonoke City W/7,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Lonoke,56 - Lonoke City W/8,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Lonoke,01- Allport City,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,02 - Caroline Twp.,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,03 - Austin City,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Lonoke,04 - Butler Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,05 - Cabot City W/1,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,06 - Cabot City W/2,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Lonoke,07 - Cabot City W/3,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Lonoke,08 - Cabot City W/4,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Lonoke,09 - York Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,10 - Carlisle City Ward 1,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Lonoke,11 - Carlisle City Ward 2,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,12 - Carlisle City Ward 3,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Lonoke,13 - Carlisle Twp.,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,14 - Cleveland Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,15 - Dortch Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,16 - Eagle Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Lonoke,17 - England City Ward 1,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,18 - England City Ward 2,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Lonoke,19 - England City Ward 3,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Lonoke,20 - England City Ward 4,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,21 - Fletcher Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,22 - Furlow Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,23 - Goodrum Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,24 - Gray Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Lonoke,25 - Gumwood Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Lonoke,26 - Hamilton Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,27 - Crooked Creek Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,28 - Humnoke City,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,29 - Indian Bayou Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,30 - Coy City,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,31 - Isbell Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,32 - Lafayette Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,33 - Keo City,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,34 - Lonoke CIty W/1,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,35 - Lonoke City Ward 2,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Lonoke,36 - Lonoke City W/3,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,37 - Lonoke City W/4,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Lonoke,38 - Lonoke Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,39 - Magness Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,40 - Oak Grove Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Lonoke,41 - Pettus Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Lonoke,42 - Prairie Twp.,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,43 - Pulaski Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,44 - Richwood Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,45 - Totten Twp.,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Lonoke,46 - Walls Twp.,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,47 - Ward City W/1,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Lonoke,48 - Ward City W/2,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Lonoke,49 - Ward City W/3,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Lonoke,50 - Ward Twp,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,51 - Williams Twp.,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,53 - Lonoke City W/5,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,54 - Lonoke City W/6,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,55 - Lonoke City W/7,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,56 - Lonoke City W/8,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Lonoke,01- Allport City,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,02 - Caroline Twp.,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,03 - Austin City,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,04 - Butler Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lonoke,05 - Cabot City W/1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lonoke,06 - Cabot City W/2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lonoke,07 - Cabot City W/3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Lonoke,08 - Cabot City W/4,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Lonoke,09 - York Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,10 - Carlisle City Ward 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,11 - Carlisle City Ward 2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,12 - Carlisle City Ward 3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,13 - Carlisle Twp.,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,14 - Cleveland Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,15 - Dortch Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,16 - Eagle Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lonoke,17 - England City Ward 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,18 - England City Ward 2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,19 - England City Ward 3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Lonoke,20 - England City Ward 4,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,21 - Fletcher Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,22 - Furlow Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,23 - Goodrum Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Lonoke,24 - Gray Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Lonoke,25 - Gumwood Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,26 - Hamilton Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,27 - Crooked Creek Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lonoke,28 - Humnoke City,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,29 - Indian Bayou Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,30 - Coy City,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,31 - Isbell Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,32 - Lafayette Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,33 - Keo City,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,34 - Lonoke CIty W/1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,35 - Lonoke City Ward 2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,36 - Lonoke City W/3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,37 - Lonoke City W/4,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,38 - Lonoke Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lonoke,39 - Magness Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,40 - Oak Grove Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,41 - Pettus Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,42 - Prairie Twp.,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,43 - Pulaski Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,44 - Richwood Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,45 - Totten Twp.,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,46 - Walls Twp.,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,47 - Ward City W/1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lonoke,48 - Ward City W/2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,49 - Ward City W/3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,50 - Ward Twp,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Lonoke,51 - Williams Twp.,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,53 - Lonoke City W/5,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,54 - Lonoke City W/6,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,55 - Lonoke City W/7,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Lonoke,56 - Lonoke City W/8,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Lonoke,01- Allport City,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,02 - Caroline Twp.,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,03 - Austin City,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Lonoke,04 - Butler Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,05 - Cabot City W/1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,7
Lonoke,06 - Cabot City W/2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,6
Lonoke,07 - Cabot City W/3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,8
Lonoke,08 - Cabot City W/4,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,9
Lonoke,09 - York Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,10 - Carlisle City Ward 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Lonoke,11 - Carlisle City Ward 2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,12 - Carlisle City Ward 3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,13 - Carlisle Twp.,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,14 - Cleveland Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,15 - Dortch Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,16 - Eagle Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Lonoke,17 - England City Ward 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,18 - England City Ward 2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,19 - England City Ward 3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Lonoke,20 - England City Ward 4,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,21 - Fletcher Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,22 - Furlow Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,23 - Goodrum Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Lonoke,24 - Gray Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Lonoke,25 - Gumwood Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,26 - Hamilton Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,27 - Crooked Creek Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,28 - Humnoke City,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,29 - Indian Bayou Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,30 - Coy City,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,31 - Isbell Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,32 - Lafayette Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,33 - Keo City,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,34 - Lonoke CIty W/1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,35 - Lonoke City Ward 2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,36 - Lonoke City W/3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,37 - Lonoke City W/4,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,38 - Lonoke Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,39 - Magness Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Lonoke,40 - Oak Grove Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Lonoke,41 - Pettus Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,42 - Prairie Twp.,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,43 - Pulaski Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,44 - Richwood Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,45 - Totten Twp.,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,46 - Walls Twp.,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,47 - Ward City W/1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,48 - Ward City W/2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,49 - Ward City W/3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,50 - Ward Twp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Lonoke,51 - Williams Twp.,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,53 - Lonoke City W/5,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Lonoke,54 - Lonoke City W/6,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Lonoke,55 - Lonoke City W/7,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Lonoke,56 - Lonoke City W/8,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Lonoke,01- Allport City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,02 - Caroline Twp.,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,16
Lonoke,03 - Austin City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,20
Lonoke,04 - Butler Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Lonoke,05 - Cabot City W/1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,42
Lonoke,06 - Cabot City W/2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,44
Lonoke,07 - Cabot City W/3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,55
Lonoke,08 - Cabot City W/4,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,26
Lonoke,09 - York Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Lonoke,10 - Carlisle City Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Lonoke,11 - Carlisle City Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,12 - Carlisle City Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Lonoke,13 - Carlisle Twp.,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,14 - Cleveland Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,15 - Dortch Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Lonoke,16 - Eagle Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Lonoke,17 - England City Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Lonoke,18 - England City Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Lonoke,19 - England City Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,20 - England City Ward 4,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,21 - Fletcher Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,22 - Furlow Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Lonoke,23 - Goodrum Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Lonoke,24 - Gray Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Lonoke,25 - Gumwood Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,26 - Hamilton Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,27 - Crooked Creek Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,28 - Humnoke City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,29 - Indian Bayou Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,30 - Coy City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,31 - Isbell Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,32 - Lafayette Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,33 - Keo City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,34 - Lonoke CIty W/1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Lonoke,35 - Lonoke City Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,36 - Lonoke City W/3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,37 - Lonoke City W/4,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Lonoke,38 - Lonoke Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,39 - Magness Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Lonoke,40 - Oak Grove Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,27
Lonoke,41 - Pettus Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,42 - Prairie Twp.,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,43 - Pulaski Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,44 - Richwood Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,45 - Totten Twp.,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Lonoke,46 - Walls Twp.,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Lonoke,47 - Ward City W/1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Lonoke,48 - Ward City W/2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Lonoke,49 - Ward City W/3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,21
