county,precinct,office,district,party,candidate,votes
Perry,9 New Tennessee,State Representative District 73,,REP,State Representative Mary Bentley,84
Perry,11 Petit Jean,State Representative District 73,,REP,State Representative Mary Bentley,0
Perry,13 Rose Creek,State Representative District 73,,REP,State Representative Mary Bentley,99
Perry,12 Rankin,Justice of the Peace Dst 7,,DEM,"Catherine ""Cathie"" Mainord",122
Perry,12 Rankin,Justice of the Peace Dst 7,,REP,"David ""Butch"" Hoyt",363
Perry,11 Petit Jean,Council Member W1 P1 Adona,,IND,Deborah Briscoe,16
Perry,11 Petit Jean,Council Member W1 P1 Adona,,IND,Mark A. Cossey,42
Perry,1 Aplin,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,62
Perry,2 Casa,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,80
Perry,3 Cherry Hill,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,56
Perry,4 Fourche,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,275
Perry,5 Houston,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,148
Perry,6 Kenney,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,25
Perry,7 Lake,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,102
Perry,8 Maumelle,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,146
Perry,9 New Tennessee,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,50
Perry,10 Perry,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,197
Perry,11 Petit Jean,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,62
Perry,12 Rankin,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,235
Perry,13 Rose Creek,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,44
Perry,14 Tyler,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,41
Perry,15 Union,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,172
Perry,16 Union Valley,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,94
Perry,17 Wye,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Hugh Finkelstein,187
Perry,1 Aplin,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,55
Perry,2 Casa,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,99
Perry,3 Cherry Hill,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,40
Perry,4 Fourche,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,307
Perry,5 Houston,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,146
Perry,6 Kenney,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,26
Perry,7 Lake,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,124
Perry,8 Maumelle,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,95
Perry,9 New Tennessee,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,32
Perry,10 Perry,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,212
Perry,11 Petit Jean,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,85
Perry,12 Rankin,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,268
Perry,13 Rose Creek,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,48
Perry,14 Tyler,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,48
Perry,15 Union,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,213
Perry,16 Union Valley,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,73
Perry,17 Wye,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,234
Perry,1 Aplin,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,75
Perry,2 Casa,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,85
Perry,3 Cherry Hill,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,57
Perry,4 Fourche,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,336
Perry,5 Houston,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,147
Perry,6 Kenney,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,31
Perry,7 Lake,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,113
Perry,8 Maumelle,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,133
Perry,9 New Tennessee,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,49
Perry,10 Perry,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,235
Perry,11 Petit Jean,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,79
Perry,12 Rankin,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,249
Perry,13 Rose Creek,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,55
Perry,14 Tyler,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,53
Perry,15 Union,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,195
Perry,16 Union Valley,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,92
Perry,17 Wye,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Shawn Johnson,196
Perry,1 Aplin,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,47
Perry,2 Casa,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,92
Perry,3 Cherry Hill,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,34
Perry,4 Fourche,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,241
Perry,5 Houston,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,136
Perry,6 Kenney,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,20
Perry,7 Lake,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,110
Perry,8 Maumelle,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,97
Perry,9 New Tennessee,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,29
Perry,10 Perry,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,175
Perry,11 Petit Jean,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,62
Perry,12 Rankin,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,247
Perry,13 Rose Creek,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,35
Perry,14 Tyler,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,39
Perry,15 Union,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,183
Perry,16 Union Valley,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,70
Perry,17 Wye,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,211
Perry,1 Aplin,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,74
Perry,2 Casa,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,99
Perry,3 Cherry Hill,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,55
Perry,4 Fourche,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,344
Perry,5 Houston,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,171
Perry,6 Kenney,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,34
Perry,7 Lake,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,126
Perry,8 Maumelle,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,121
Perry,9 New Tennessee,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,49
Perry,10 Perry,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,274
Perry,11 Petit Jean,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,86
Perry,12 Rankin,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,286
Perry,13 Rose Creek,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,54
Perry,14 Tyler,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,57
Perry,15 Union,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,259
Perry,16 Union Valley,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,95
Perry,17 Wye,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Amy Dunn Johnson,243
Perry,1 Aplin,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,42
Perry,2 Casa,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,79
Perry,3 Cherry Hill,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,40
Perry,4 Fourche,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,232
Perry,5 Houston,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,113
Perry,6 Kenney,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,16
Perry,7 Lake,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,101
Perry,8 Maumelle,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,113
Perry,9 New Tennessee,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,27
Perry,10 Perry,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,140
Perry,11 Petit Jean,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,56
Perry,12 Rankin,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,210
Perry,13 Rose Creek,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,38
Perry,14 Tyler,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,33
Perry,15 Union,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,123
Perry,16 Union Valley,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,68
Perry,17 Wye,Circuit Judge,"06, Division 15, Subdistrict 6.2",NON,Gary Rogers,168
Perry,1 Aplin,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,61
Perry,2 Casa,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,91
Perry,3 Cherry Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,56
Perry,4 Fourche,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,347
Perry,5 Houston,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,156
Perry,6 Kenney,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,26
Perry,7 Lake,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,152
Perry,8 Maumelle,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,142
Perry,9 New Tennessee,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,45
Perry,10 Perry,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,213
Perry,11 Petit Jean,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,96
Perry,12 Rankin,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,299
Perry,13 Rose Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,59
Perry,14 Tyler,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,67
Perry,15 Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,228
Perry,16 Union Valley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,104
Perry,17 Wye,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,199
Perry,1 Aplin,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,83
Perry,2 Casa,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,113
Perry,3 Cherry Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,50
Perry,4 Fourche,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,296
Perry,5 Houston,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,177
Perry,6 Kenney,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,30
Perry,7 Lake,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,101
Perry,8 Maumelle,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,129
Perry,9 New Tennessee,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,52
Perry,10 Perry,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,219
Perry,11 Petit Jean,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,69
Perry,12 Rankin,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,252
Perry,13 Rose Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,47
Perry,14 Tyler,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,45
Perry,15 Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,211
Perry,16 Union Valley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,83
Perry,17 Wye,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,253
Perry,1 Aplin,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,57
Perry,2 Casa,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,103
Perry,3 Cherry Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,55
Perry,4 Fourche,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,340
Perry,5 Houston,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,147
Perry,6 Kenney,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,39
Perry,7 Lake,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,141
Perry,8 Maumelle,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,127
Perry,9 New Tennessee,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,35
Perry,10 Perry,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,230
Perry,11 Petit Jean,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,95
Perry,12 Rankin,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,301
Perry,13 Rose Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,45
Perry,14 Tyler,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,49
Perry,15 Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,222
Perry,16 Union Valley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,82
Perry,17 Wye,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,207
Perry,1 Aplin,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,80
Perry,2 Casa,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,98
Perry,3 Cherry Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,50
Perry,4 Fourche,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,287
Perry,5 Houston,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,173
Perry,6 Kenney,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,16
Perry,7 Lake,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,105
Perry,8 Maumelle,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,136
Perry,9 New Tennessee,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,61
Perry,10 Perry,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,198
Perry,11 Petit Jean,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,64
Perry,12 Rankin,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,243
Perry,13 Rose Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,61
Perry,14 Tyler,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,57
Perry,15 Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,208
Perry,16 Union Valley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,98
Perry,17 Wye,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,239
Perry,1 Aplin,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,37
Perry,2 Casa,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,70
Perry,3 Cherry Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,50
Perry,4 Fourche,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,270
Perry,5 Houston,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,107
Perry,6 Kenney,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,20
Perry,7 Lake,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,108
Perry,8 Maumelle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,108
Perry,9 New Tennessee,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,36
Perry,10 Perry,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,170
Perry,11 Petit Jean,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,59
Perry,12 Rankin,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,224
Perry,13 Rose Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,35
Perry,14 Tyler,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,44
