county,precinct,office,district,party,candidate,votes
Craighead,Precinct 27,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,329
Craighead,Precinct 28,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,568
Craighead,Precinct 29,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,675
Craighead,Precinct 30,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,1073
Craighead,Precinct 31,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,667
Craighead,Precinct 32,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,79
Craighead,Precinct 33,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,287
Craighead,Precinct 34,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,190
Craighead,Precinct 35,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,275
Craighead,Precinct 36,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,554
Craighead,Precinct 37,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,808
Craighead,Precinct 38,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,597
Craighead,Precinct 39,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,535
Craighead,Precinct 40,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,630
Craighead,Precinct 41,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,658
Craighead,Precinct 42,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,511
Craighead,Precinct 43,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,746
Craighead,Precinct 44,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,498
Craighead,Precinct 45,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,550
Craighead,Precinct 46,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,757
Craighead,Precinct 47,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,911
Craighead,Precinct 48,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,627
Craighead,Precinct 49,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,194
Craighead,Precinct 50,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,469
Craighead,Precinct 51,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,516
Craighead,Precinct 52,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,110
Craighead,Precinct 53,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,206
Craighead,Precinct 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Craighead,Precinct 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Craighead,Precinct 5,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Craighead,Precinct 6,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 7,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 8,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 9,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 10,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 11,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 12,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,3
Craighead,Precinct 13,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 14,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 15,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Craighead,Precinct 16,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 17,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 18,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 19,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 20,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 21,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 22,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 23,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Craighead,Precinct 24,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 25,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 26,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 27,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 28,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 29,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Craighead,Precinct 30,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 31,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 32,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Craighead,Precinct 33,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 34,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Craighead,Precinct 35,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 36,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 37,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 38,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 39,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 40,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 41,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 42,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 43,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 44,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 45,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 46,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,3
Craighead,Precinct 47,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 48,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Craighead,Precinct 49,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 50,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 51,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Craighead,Precinct 52,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 53,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Craighead,Precinct 1,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 2,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 3,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 4,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 5,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 6,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 7,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 8,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 9,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 10,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 11,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 12,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 13,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 14,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 15,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 16,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 17,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 18,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 19,U.S. President,Vice President,Con,Don Blankenship/William Mohr,6
Craighead,Precinct 20,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 21,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 22,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 23,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 24,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 25,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 26,U.S. President,Vice President,Con,Don Blankenship/William Mohr,4
Craighead,Precinct 27,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 28,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 29,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 30,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 31,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 32,U.S. President,Vice President,Con,Don Blankenship/William Mohr,3
Craighead,Precinct 33,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 34,U.S. President,Vice President,Con,Don Blankenship/William Mohr,4
Craighead,Precinct 35,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 36,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 37,U.S. President,Vice President,Con,Don Blankenship/William Mohr,5
Craighead,Precinct 38,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 39,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 40,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 41,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 42,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 43,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 44,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 45,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 46,U.S. President,Vice President,Con,Don Blankenship/William Mohr,1
Craighead,Precinct 47,U.S. President,Vice President,Con,Don Blankenship/William Mohr,5
Craighead,Precinct 48,U.S. President,Vice President,Con,Don Blankenship/William Mohr,2
Craighead,Precinct 49,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 50,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 51,U.S. President,Vice President,Con,Don Blankenship/William Mohr,4
Craighead,Precinct 52,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 53,U.S. President,Vice President,Con,Don Blankenship/William Mohr,0
Craighead,Precinct 1,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 2,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,3
Craighead,Precinct 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 4,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 5,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 6,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 7,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 8,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 9,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Craighead,Precinct 10,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 11,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 12,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 13,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 14,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 15,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 16,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 17,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 18,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 19,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Craighead,Precinct 20,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 21,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 22,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,3
Craighead,Precinct 23,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 24,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 25,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 26,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 27,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 28,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 29,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 30,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 31,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 32,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,3
Craighead,Precinct 33,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 34,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,4
Craighead,Precinct 35,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 36,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,3
Craighead,Precinct 37,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 38,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 39,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 40,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 41,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 42,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 43,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 44,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,3
Craighead,Precinct 45,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,3
Craighead,Precinct 46,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 47,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 48,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 49,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 50,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 51,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 52,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Craighead,Precinct 53,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Craighead,Precinct 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,275
Craighead,Precinct 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,266
Craighead,Precinct 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,292
Craighead,Precinct 4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,270
Craighead,Precinct 5,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,220
Craighead,Precinct 6,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,188
Craighead,Precinct 7,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,298
Craighead,Precinct 8,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,259
Craighead,Precinct 9,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,195
Craighead,Precinct 10,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,226
Craighead,Precinct 11,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,203
Craighead,Precinct 12,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,218
Craighead,Precinct 13,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,362
Craighead,Precinct 14,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,264
Craighead,Precinct 15,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,331
Craighead,Precinct 16,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,230
Craighead,Precinct 17,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,250
Craighead,Precinct 18,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,254
Craighead,Precinct 19,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,195
Craighead,Precinct 20,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,236
Craighead,Precinct 21,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,319
Craighead,Precinct 22,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,333
Craighead,Precinct 23,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,265
Craighead,Precinct 24,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,251
Craighead,Precinct 25,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,255
Craighead,Precinct 26,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,268
Craighead,Precinct 27,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,285
Craighead,Precinct 28,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,266
Craighead,Precinct 29,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,366
Craighead,Precinct 30,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,343
Craighead,Precinct 31,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,108
Craighead,Precinct 32,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,228
Craighead,Precinct 33,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,241
Craighead,Precinct 34,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,260
Craighead,Precinct 35,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,260
Craighead,Precinct 36,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,203
Craighead,Precinct 37,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,171
Craighead,Precinct 38,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,156
Craighead,Precinct 39,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,177
Craighead,Precinct 40,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,129
Craighead,Precinct 41,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,115
Craighead,Precinct 42,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,89
Craighead,Precinct 43,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,163
Craighead,Precinct 44,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,155
Craighead,Precinct 45,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,232
Craighead,Precinct 46,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,287
Craighead,Precinct 47,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,145
Craighead,Precinct 48,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,183
Craighead,Precinct 49,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,45
Craighead,Precinct 50,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,100
Craighead,Precinct 51,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,94
Craighead,Precinct 52,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,26
Craighead,Precinct 53,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,38
Craighead,Precinct 1,U.S. Senate,,Rep,Senator Tom Cotton,261
Craighead,Precinct 2,U.S. Senate,,Rep,Senator Tom Cotton,312
Craighead,Precinct 3,U.S. Senate,,Rep,Senator Tom Cotton,320
Craighead,Precinct 4,U.S. Senate,,Rep,Senator Tom Cotton,319
Craighead,Precinct 5,U.S. Senate,,Rep,Senator Tom Cotton,416
Craighead,Precinct 6,U.S. Senate,,Rep,Senator Tom Cotton,740
Craighead,Precinct 7,U.S. Senate,,Rep,Senator Tom Cotton,1040
Craighead,Precinct 8,U.S. Senate,,Rep,Senator Tom Cotton,775
Craighead,Precinct 9,U.S. Senate,,Rep,Senator Tom Cotton,616
Craighead,Precinct 10,U.S. Senate,,Rep,Senator Tom Cotton,478
Craighead,Precinct 11,U.S. Senate,,Rep,Senator Tom Cotton,626
Craighead,Precinct 12,U.S. Senate,,Rep,Senator Tom Cotton,514
Craighead,Precinct 13,U.S. Senate,,Rep,Senator Tom Cotton,482
Craighead,Precinct 14,U.S. Senate,,Rep,Senator Tom Cotton,193
Craighead,Precinct 15,U.S. Senate,,Rep,Senator Tom Cotton,474
Craighead,Precinct 16,U.S. Senate,,Rep,Senator Tom Cotton,453
Craighead,Precinct 17,U.S. Senate,,Rep,Senator Tom Cotton,539
Craighead,Precinct 18,U.S. Senate,,Rep,Senator Tom Cotton,481
Craighead,Precinct 19,U.S. Senate,,Rep,Senator Tom Cotton,160
Craighead,Precinct 20,U.S. Senate,,Rep,Senator Tom Cotton,472
Craighead,Precinct 21,U.S. Senate,,Rep,Senator Tom Cotton,512
Craighead,Precinct 22,U.S. Senate,,Rep,Senator Tom Cotton,510
Craighead,Precinct 23,U.S. Senate,,Rep,Senator Tom Cotton,369
Craighead,Precinct 24,U.S. Senate,,Rep,Senator Tom Cotton,388
Craighead,Precinct 25,U.S. Senate,,Rep,Senator Tom Cotton,394
Craighead,Precinct 26,U.S. Senate,,Rep,Senator Tom Cotton,203
Craighead,Precinct 27,U.S. Senate,,Rep,Senator Tom Cotton,370
Craighead,Precinct 28,U.S. Senate,,Rep,Senator Tom Cotton,580
Craighead,Precinct 29,U.S. Senate,,Rep,Senator Tom Cotton,690
Craighead,Precinct 30,U.S. Senate,,Rep,Senator Tom Cotton,1070
Craighead,Precinct 31,U.S. Senate,,Rep,Senator Tom Cotton,674
Craighead,Precinct 32,U.S. Senate,,Rep,Senator Tom Cotton,113
Craighead,Precinct 33,U.S. Senate,,Rep,Senator Tom Cotton,300
Craighead,Precinct 34,U.S. Senate,,Rep,Senator Tom Cotton,229
Craighead,Precinct 35,U.S. Senate,,Rep,Senator Tom Cotton,299
Craighead,Precinct 36,U.S. Senate,,Rep,Senator Tom Cotton,559
Craighead,Precinct 37,U.S. Senate,,Rep,Senator Tom Cotton,813
Craighead,Precinct 38,U.S. Senate,,Rep,Senator Tom Cotton,590
Craighead,Precinct 39,U.S. Senate,,Rep,Senator Tom Cotton,538
Craighead,Precinct 40,U.S. Senate,,Rep,Senator Tom Cotton,622
Craighead,Precinct 41,U.S. Senate,,Rep,Senator Tom Cotton,668
Craighead,Precinct 42,U.S. Senate,,Rep,Senator Tom Cotton,520
Craighead,Precinct 43,U.S. Senate,,Rep,Senator Tom Cotton,745
Craighead,Precinct 44,U.S. Senate,,Rep,Senator Tom Cotton,517
Craighead,Precinct 45,U.S. Senate,,Rep,Senator Tom Cotton,556
Craighead,Precinct 46,U.S. Senate,,Rep,Senator Tom Cotton,756
Craighead,Precinct 47,U.S. Senate,,Rep,Senator Tom Cotton,914
Craighead,Precinct 48,U.S. Senate,,Rep,Senator Tom Cotton,636
Craighead,Precinct 49,U.S. Senate,,Rep,Senator Tom Cotton,201
Craighead,Precinct 50,U.S. Senate,,Rep,Senator Tom Cotton,487
Craighead,Precinct 51,U.S. Senate,,Rep,Senator Tom Cotton,525
Craighead,Precinct 52,U.S. Senate,,Rep,Senator Tom Cotton,119
Craighead,Precinct 53,U.S. Senate,,Rep,Senator Tom Cotton,204
Craighead,Precinct 1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,440
Craighead,Precinct 2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,505
Craighead,Precinct 3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,516
Craighead,Precinct 4,U.S. Congress District 01,,Rep,Congressman Rick Crawford,502
Craighead,Precinct 5,U.S. Congress District 01,,Rep,Congressman Rick Crawford,562
Craighead,Precinct 6,U.S. Congress District 01,,Rep,Congressman Rick Crawford,861
Craighead,Precinct 7,U.S. Congress District 01,,Rep,Congressman Rick Crawford,1247
Craighead,Precinct 8,U.S. Congress District 01,,Rep,Congressman Rick Crawford,966
Craighead,Precinct 9,U.S. Congress District 01,,Rep,Congressman Rick Crawford,743
Craighead,Precinct 10,U.S. Congress District 01,,Rep,Congressman Rick Crawford,639
Craighead,Precinct 11,U.S. Congress District 01,,Rep,Congressman Rick Crawford,767
Craighead,Precinct 12,U.S. Congress District 01,,Rep,Congressman Rick Crawford,670
Craighead,Precinct 13,U.S. Congress District 01,,Rep,Congressman Rick Crawford,744
Craighead,Precinct 14,U.S. Congress District 01,,Rep,Congressman Rick Crawford,397
Craighead,Precinct 15,U.S. Congress District 01,,Rep,Congressman Rick Crawford,706
Craighead,Precinct 16,U.S. Congress District 01,,Rep,Congressman Rick Crawford,596
Craighead,Precinct 17,U.S. Congress District 01,,Rep,Congressman Rick Crawford,702
Craighead,Precinct 18,U.S. Congress District 01,,Rep,Congressman Rick Crawford,658
Craighead,Precinct 19,U.S. Congress District 01,,Rep,Congressman Rick Crawford,308
Craighead,Precinct 20,U.S. Congress District 01,,Rep,Congressman Rick Crawford,615
Craighead,Precinct 21,U.S. Congress District 01,,Rep,Congressman Rick Crawford,754
Craighead,Precinct 22,U.S. Congress District 01,,Rep,Congressman Rick Crawford,748
Craighead,Precinct 23,U.S. Congress District 01,,Rep,Congressman Rick Crawford,533
Craighead,Precinct 24,U.S. Congress District 01,,Rep,Congressman Rick Crawford,559
Craighead,Precinct 25,U.S. Congress District 01,,Rep,Congressman Rick Crawford,561
Craighead,Precinct 26,U.S. Congress District 01,,Rep,Congressman Rick Crawford,390
Craighead,Precinct 27,U.S. Congress District 01,,Rep,Congressman Rick Crawford,562
Craighead,Precinct 28,U.S. Congress District 01,,Rep,Congressman Rick Crawford,730
Craighead,Precinct 29,U.S. Congress District 01,,Rep,Congressman Rick Crawford,945
Craighead,Precinct 30,U.S. Congress District 01,,Rep,Congressman Rick Crawford,1274
Craighead,Precinct 31,U.S. Congress District 01,,Rep,Congressman Rick Crawford,735
