county,precinct,office,district,party,candidate,votes
Ashley,PARKDALE RURAL,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Ashley,WILMOT CITY,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Ashley,WILMOT RURAL,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Ashley,CW1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Ashley,CW2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,5
Ashley,CW3,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Ashley,NCE,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,NCW,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,WCR,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Ashley,VOTECH,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Ashley,COOTER,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,HICKORY GROVE,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,CROSSROADS,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Ashley,HW3,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,HW2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Ashley,HW1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Ashley,HBG RURAL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Ashley,MT ZION,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,MILO,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,BEECH CREEK,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,MIST,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,FH CITY,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Ashley,FH RURAL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,PORTLAND CITY,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,PORTLAND RURAL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,BOYDELL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,SNY/TRA,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,MONTROSE CITY,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Ashley,MONTROSE RURAL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,PARKDALE CITY,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Ashley,PARKDALE RURAL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,WILMOT CITY,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,6
Ashley,WILMOT RURAL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Ashley,CW1,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,182
Ashley,CW2,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,298
Ashley,CW3,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,685
Ashley,NCE,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,379
Ashley,NCW,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,212
Ashley,WCR,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,406
Ashley,VOTECH,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,212
Ashley,COOTER,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,177
Ashley,HICKORY GROVE,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,418
Ashley,CROSSROADS,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,355
Ashley,HW3,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,309
Ashley,HW2,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,189
Ashley,HW1,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,45
Ashley,HBG RURAL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,547
Ashley,MT ZION,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,142
Ashley,MILO,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,345
Ashley,BEECH CREEK,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,22
Ashley,MIST,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,83
Ashley,FH CITY,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,34
Ashley,FH RURAL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,211
Ashley,PORTLAND CITY,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,84
Ashley,PORTLAND RURAL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,24
Ashley,BOYDELL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,7
Ashley,SNY/TRA,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,41
Ashley,MONTROSE CITY,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,19
Ashley,MONTROSE RURAL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,5
Ashley,PARKDALE CITY,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,29
Ashley,PARKDALE RURAL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,7
Ashley,WILMOT CITY,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,40
Ashley,WILMOT RURAL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,41
Ashley,CW1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,7
Ashley,CW2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Ashley,CW3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,NCE,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Ashley,NCW,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,WCR,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Ashley,VOTECH,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,COOTER,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,HICKORY GROVE,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,CROSSROADS,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,HW3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,HW2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Ashley,HW1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Ashley,HBG RURAL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,MT ZION,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,MILO,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,BEECH CREEK,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,MIST,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,FH CITY,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,FH RURAL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,PORTLAND CITY,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Ashley,PORTLAND RURAL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,BOYDELL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,SNY/TRA,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Ashley,MONTROSE CITY,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Ashley,MONTROSE RURAL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,PARKDALE CITY,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,PARKDALE RURAL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,WILMOT CITY,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Ashley,WILMOT RURAL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Ashley,CW1,U.S. Senate,,REP,Senator Tom Cotton,221
Ashley,CW2,U.S. Senate,,REP,Senator Tom Cotton,344
Ashley,CW3,U.S. Senate,,REP,Senator Tom Cotton,701
Ashley,NCE,U.S. Senate,,REP,Senator Tom Cotton,377
Ashley,NCW,U.S. Senate,,REP,Senator Tom Cotton,212
Ashley,WCR,U.S. Senate,,REP,Senator Tom Cotton,429
Ashley,VOTECH,U.S. Senate,,REP,Senator Tom Cotton,212
Ashley,COOTER,U.S. Senate,,REP,Senator Tom Cotton,181
Ashley,HICKORY GROVE,U.S. Senate,,REP,Senator Tom Cotton,414
Ashley,CROSSROADS,U.S. Senate,,REP,Senator Tom Cotton,352
Ashley,HW3,U.S. Senate,,REP,Senator Tom Cotton,319
Ashley,HW2,U.S. Senate,,REP,Senator Tom Cotton,207
Ashley,HW1,U.S. Senate,,REP,Senator Tom Cotton,67
Ashley,HBG RURAL,U.S. Senate,,REP,Senator Tom Cotton,556
Ashley,MT ZION,U.S. Senate,,REP,Senator Tom Cotton,144
Ashley,MILO,U.S. Senate,,REP,Senator Tom Cotton,344
Ashley,BEECH CREEK,U.S. Senate,,REP,Senator Tom Cotton,23
Ashley,MIST,U.S. Senate,,REP,Senator Tom Cotton,80
Ashley,FH CITY,U.S. Senate,,REP,Senator Tom Cotton,40
Ashley,FH RURAL,U.S. Senate,,REP,Senator Tom Cotton,216
Ashley,PORTLAND CITY,U.S. Senate,,REP,Senator Tom Cotton,100
Ashley,PORTLAND RURAL,U.S. Senate,,REP,Senator Tom Cotton,27
Ashley,BOYDELL,U.S. Senate,,REP,Senator Tom Cotton,8
Ashley,SNY/TRA,U.S. Senate,,REP,Senator Tom Cotton,40
Ashley,MONTROSE CITY,U.S. Senate,,REP,Senator Tom Cotton,30
Ashley,MONTROSE RURAL,U.S. Senate,,REP,Senator Tom Cotton,5
Ashley,PARKDALE CITY,U.S. Senate,,REP,Senator Tom Cotton,37
Ashley,PARKDALE RURAL,U.S. Senate,,REP,Senator Tom Cotton,8
Ashley,WILMOT CITY,U.S. Senate,,REP,Senator Tom Cotton,58
Ashley,WILMOT RURAL,U.S. Senate,,REP,Senator Tom Cotton,49
Ashley,CW1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,266
Ashley,CW2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,289
Ashley,CW3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,175
Ashley,NCE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,78
Ashley,NCW,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,50
Ashley,WCR,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,148
Ashley,VOTECH,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,68
Ashley,COOTER,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,30
Ashley,HICKORY GROVE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,42
Ashley,CROSSROADS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,50
Ashley,HW3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,72
Ashley,HW2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,44
Ashley,HW1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,145
Ashley,HBG RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,68
Ashley,MT ZION,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Ashley,MILO,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,49
Ashley,BEECH CREEK,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Ashley,MIST,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Ashley,FH CITY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,20
Ashley,FH RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,31
Ashley,PORTLAND CITY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,66
Ashley,PORTLAND RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Ashley,BOYDELL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,3
Ashley,SNY/TRA,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,8
Ashley,MONTROSE CITY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,49
Ashley,MONTROSE RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,3
Ashley,PARKDALE CITY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,51
Ashley,PARKDALE RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,7
Ashley,WILMOT CITY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,103
Ashley,WILMOT RURAL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Ashley,CW1,U.S. Congress District 04,,REP,Representative Bruce Westerman,187
Ashley,CW2,U.S. Congress District 04,,REP,Representative Bruce Westerman,315
Ashley,CW3,U.S. Congress District 04,,REP,Representative Bruce Westerman,698
Ashley,NCE,U.S. Congress District 04,,REP,Representative Bruce Westerman,377
Ashley,NCW,U.S. Congress District 04,,REP,Representative Bruce Westerman,207
Ashley,WCR,U.S. Congress District 04,,REP,Representative Bruce Westerman,409
Ashley,VOTECH,U.S. Congress District 04,,REP,Representative Bruce Westerman,207
Ashley,COOTER,U.S. Congress District 04,,REP,Representative Bruce Westerman,184
Ashley,HICKORY GROVE,U.S. Congress District 04,,REP,Representative Bruce Westerman,413
Ashley,CROSSROADS,U.S. Congress District 04,,REP,Representative Bruce Westerman,350
Ashley,HW3,U.S. Congress District 04,,REP,Representative Bruce Westerman,317
Ashley,HW2,U.S. Congress District 04,,REP,Representative Bruce Westerman,198
Ashley,HW1,U.S. Congress District 04,,REP,Representative Bruce Westerman,45
Ashley,HBG RURAL,U.S. Congress District 04,,REP,Representative Bruce Westerman,543
Ashley,MT ZION,U.S. Congress District 04,,REP,Representative Bruce Westerman,146
Ashley,MILO,U.S. Congress District 04,,REP,Representative Bruce Westerman,347
Ashley,BEECH CREEK,U.S. Congress District 04,,REP,Representative Bruce Westerman,24
Ashley,MIST,U.S. Congress District 04,,REP,Representative Bruce Westerman,80
Ashley,FH CITY,U.S. Congress District 04,,REP,Representative Bruce Westerman,37
Ashley,FH RURAL,U.S. Congress District 04,,REP,Representative Bruce Westerman,210
Ashley,PORTLAND CITY,U.S. Congress District 04,,REP,Representative Bruce Westerman,85
Ashley,PORTLAND RURAL,U.S. Congress District 04,,REP,Representative Bruce Westerman,24
Ashley,BOYDELL,U.S. Congress District 04,,REP,Representative Bruce Westerman,7
Ashley,SNY/TRA,U.S. Congress District 04,,REP,Representative Bruce Westerman,43
Ashley,MONTROSE CITY,U.S. Congress District 04,,REP,Representative Bruce Westerman,23
Ashley,MONTROSE RURAL,U.S. Congress District 04,,REP,Representative Bruce Westerman,5
Ashley,PARKDALE CITY,U.S. Congress District 04,,REP,Representative Bruce Westerman,30
Ashley,PARKDALE RURAL,U.S. Congress District 04,,REP,Representative Bruce Westerman,7
Ashley,WILMOT CITY,U.S. Congress District 04,,REP,Representative Bruce Westerman,40
Ashley,WILMOT RURAL,U.S. Congress District 04,,REP,Representative Bruce Westerman,45
Ashley,CW1,U.S. Congress District 04,,DEM,William H. Hanson,305
Ashley,CW2,U.S. Congress District 04,,DEM,William H. Hanson,316
Ashley,CW3,U.S. Congress District 04,,DEM,William H. Hanson,154
Ashley,NCE,U.S. Congress District 04,,DEM,William H. Hanson,77
Ashley,NCW,U.S. Congress District 04,,DEM,William H. Hanson,49
Ashley,WCR,U.S. Congress District 04,,DEM,William H. Hanson,168
Ashley,VOTECH,U.S. Congress District 04,,DEM,William H. Hanson,62
Ashley,COOTER,U.S. Congress District 04,,DEM,William H. Hanson,25
Ashley,HICKORY GROVE,U.S. Congress District 04,,DEM,William H. Hanson,40
Ashley,CROSSROADS,U.S. Congress District 04,,DEM,William H. Hanson,42
Ashley,HW3,U.S. Congress District 04,,DEM,William H. Hanson,72
Ashley,HW2,U.S. Congress District 04,,DEM,William H. Hanson,52
Ashley,HW1,U.S. Congress District 04,,DEM,William H. Hanson,166
Ashley,HBG RURAL,U.S. Congress District 04,,DEM,William H. Hanson,77
Ashley,MT ZION,U.S. Congress District 04,,DEM,William H. Hanson,7
Ashley,MILO,U.S. Congress District 04,,DEM,William H. Hanson,39
Ashley,BEECH CREEK,U.S. Congress District 04,,DEM,William H. Hanson,1
Ashley,MIST,U.S. Congress District 04,,DEM,William H. Hanson,6
Ashley,FH CITY,U.S. Congress District 04,,DEM,William H. Hanson,22
Ashley,FH RURAL,U.S. Congress District 04,,DEM,William H. Hanson,37
Ashley,PORTLAND CITY,U.S. Congress District 04,,DEM,William H. Hanson,83
Ashley,PORTLAND RURAL,U.S. Congress District 04,,DEM,William H. Hanson,9
Ashley,BOYDELL,U.S. Congress District 04,,DEM,William H. Hanson,3
Ashley,SNY/TRA,U.S. Congress District 04,,DEM,William H. Hanson,4
Ashley,MONTROSE CITY,U.S. Congress District 04,,DEM,William H. Hanson,68
Ashley,MONTROSE RURAL,U.S. Congress District 04,,DEM,William H. Hanson,3
Ashley,PARKDALE CITY,U.S. Congress District 04,,DEM,William H. Hanson,60
Ashley,PARKDALE RURAL,U.S. Congress District 04,,DEM,William H. Hanson,6
Ashley,WILMOT CITY,U.S. Congress District 04,,DEM,William H. Hanson,127
Ashley,WILMOT RURAL,U.S. Congress District 04,,DEM,William H. Hanson,12
Ashley,CW1,U.S. Congress District 04,,LIB,Frank Gilbert,18
Ashley,CW2,U.S. Congress District 04,,LIB,Frank Gilbert,13
Ashley,CW3,U.S. Congress District 04,,LIB,Frank Gilbert,21
Ashley,NCE,U.S. Congress District 04,,LIB,Frank Gilbert,6
Ashley,NCW,U.S. Congress District 04,,LIB,Frank Gilbert,8
Ashley,WCR,U.S. Congress District 04,,LIB,Frank Gilbert,10
Ashley,VOTECH,U.S. Congress District 04,,LIB,Frank Gilbert,11
Ashley,COOTER,U.S. Congress District 04,,LIB,Frank Gilbert,4
Ashley,HICKORY GROVE,U.S. Congress District 04,,LIB,Frank Gilbert,6
Ashley,CROSSROADS,U.S. Congress District 04,,LIB,Frank Gilbert,12
Ashley,HW3,U.S. Congress District 04,,LIB,Frank Gilbert,6
Ashley,HW2,U.S. Congress District 04,,LIB,Frank Gilbert,7
Ashley,HW1,U.S. Congress District 04,,LIB,Frank Gilbert,8
Ashley,HBG RURAL,U.S. Congress District 04,,LIB,Frank Gilbert,8
Ashley,MT ZION,U.S. Congress District 04,,LIB,Frank Gilbert,1
Ashley,MILO,U.S. Congress District 04,,LIB,Frank Gilbert,7
Ashley,BEECH CREEK,U.S. Congress District 04,,LIB,Frank Gilbert,0
Ashley,MIST,U.S. Congress District 04,,LIB,Frank Gilbert,1
Ashley,FH CITY,U.S. Congress District 04,,LIB,Frank Gilbert,2
Ashley,FH RURAL,U.S. Congress District 04,,LIB,Frank Gilbert,1
Ashley,PORTLAND CITY,U.S. Congress District 04,,LIB,Frank Gilbert,4
Ashley,PORTLAND RURAL,U.S. Congress District 04,,LIB,Frank Gilbert,0
Ashley,BOYDELL,U.S. Congress District 04,,LIB,Frank Gilbert,1
Ashley,SNY/TRA,U.S. Congress District 04,,LIB,Frank Gilbert,2
Ashley,MONTROSE CITY,U.S. Congress District 04,,LIB,Frank Gilbert,3
Ashley,MONTROSE RURAL,U.S. Congress District 04,,LIB,Frank Gilbert,0
Ashley,PARKDALE CITY,U.S. Congress District 04,,LIB,Frank Gilbert,2
Ashley,PARKDALE RURAL,U.S. Congress District 04,,LIB,Frank Gilbert,2
Ashley,WILMOT CITY,U.S. Congress District 04,,LIB,Frank Gilbert,4
Ashley,WILMOT RURAL,U.S. Congress District 04,,LIB,Frank Gilbert,1
Ashley,CW1,State Senate District 26,,REP,Ben Gilmore,158
Ashley,CW2,State Senate District 26,,REP,Ben Gilmore,267
Ashley,CW3,State Senate District 26,,REP,Ben Gilmore,584
Ashley,NCE,State Senate District 26,,REP,Ben Gilmore,345
Ashley,NCW,State Senate District 26,,REP,Ben Gilmore,190
Ashley,WCR,State Senate District 26,,REP,Ben Gilmore,349
Ashley,VOTECH,State Senate District 26,,REP,Ben Gilmore,180
Ashley,COOTER,State Senate District 26,,REP,Ben Gilmore,165
Ashley,HICKORY GROVE,State Senate District 26,,REP,Ben Gilmore,365
Ashley,CROSSROADS,State Senate District 26,,REP,Ben Gilmore,327
Ashley,HW3,State Senate District 26,,REP,Ben Gilmore,271
Ashley,HW2,State Senate District 26,,REP,Ben Gilmore,174
Ashley,HW1,State Senate District 26,,REP,Ben Gilmore,41
Ashley,HBG RURAL,State Senate District 26,,REP,Ben Gilmore,490
Ashley,MT ZION,State Senate District 26,,REP,Ben Gilmore,118
Ashley,MILO,State Senate District 26,,REP,Ben Gilmore,302
Ashley,BEECH CREEK,State Senate District 26,,REP,Ben Gilmore,18
Ashley,MIST,State Senate District 26,,REP,Ben Gilmore,71
Ashley,FH CITY,State Senate District 26,,REP,Ben Gilmore,33
Ashley,FH RURAL,State Senate District 26,,REP,Ben Gilmore,200
Ashley,PORTLAND CITY,State Senate District 26,,REP,Ben Gilmore,73
Ashley,PORTLAND RURAL,State Senate District 26,,REP,Ben Gilmore,19
Ashley,BOYDELL,State Senate District 26,,REP,Ben Gilmore,9
Ashley,SNY/TRA,State Senate District 26,,REP,Ben Gilmore,37
Ashley,MONTROSE CITY,State Senate District 26,,REP,Ben Gilmore,24
Ashley,MONTROSE RURAL,State Senate District 26,,REP,Ben Gilmore,5
Ashley,PARKDALE CITY,State Senate District 26,,REP,Ben Gilmore,30
Ashley,PARKDALE RURAL,State Senate District 26,,REP,Ben Gilmore,8
Ashley,WILMOT CITY,State Senate District 26,,REP,Ben Gilmore,49
Ashley,WILMOT RURAL,State Senate District 26,,REP,Ben Gilmore,40
Ashley,CW1,State Senate District 26,,DEM,Senator Eddie L. Cheatham,356
Ashley,CW2,State Senate District 26,,DEM,Senator Eddie L. Cheatham,379
Ashley,CW3,State Senate District 26,,DEM,Senator Eddie L. Cheatham,291
Ashley,NCE,State Senate District 26,,DEM,Senator Eddie L. Cheatham,118
Ashley,NCW,State Senate District 26,,DEM,Senator Eddie L. Cheatham,75
Ashley,WCR,State Senate District 26,,DEM,Senator Eddie L. Cheatham,241
Ashley,VOTECH,State Senate District 26,,DEM,Senator Eddie L. Cheatham,100
Ashley,COOTER,State Senate District 26,,DEM,Senator Eddie L. Cheatham,48
Ashley,HICKORY GROVE,State Senate District 26,,DEM,Senator Eddie L. Cheatham,97
Ashley,CROSSROADS,State Senate District 26,,DEM,Senator Eddie L. Cheatham,76
Ashley,HW3,State Senate District 26,,DEM,Senator Eddie L. Cheatham,123
Ashley,HW2,State Senate District 26,,DEM,Senator Eddie L. Cheatham,83
Ashley,HW1,State Senate District 26,,DEM,Senator Eddie L. Cheatham,179
Ashley,HBG RURAL,State Senate District 26,,DEM,Senator Eddie L. Cheatham,138
Ashley,MT ZION,State Senate District 26,,DEM,Senator Eddie L. Cheatham,37
Ashley,MILO,State Senate District 26,,DEM,Senator Eddie L. Cheatham,94
Ashley,BEECH CREEK,State Senate District 26,,DEM,Senator Eddie L. Cheatham,7
Ashley,MIST,State Senate District 26,,DEM,Senator Eddie L. Cheatham,17
Ashley,FH CITY,State Senate District 26,,DEM,Senator Eddie L. Cheatham,28
Ashley,FH RURAL,State Senate District 26,,DEM,Senator Eddie L. Cheatham,53
Ashley,PORTLAND CITY,State Senate District 26,,DEM,Senator Eddie L. Cheatham,95
Ashley,PORTLAND RURAL,State Senate District 26,,DEM,Senator Eddie L. Cheatham,14
Ashley,BOYDELL,State Senate District 26,,DEM,Senator Eddie L. Cheatham,2
Ashley,SNY/TRA,State Senate District 26,,DEM,Senator Eddie L. Cheatham,10
Ashley,MONTROSE CITY,State Senate District 26,,DEM,Senator Eddie L. Cheatham,66
Ashley,MONTROSE RURAL,State Senate District 26,,DEM,Senator Eddie L. Cheatham,3
Ashley,PARKDALE CITY,State Senate District 26,,DEM,Senator Eddie L. Cheatham,62
Ashley,PARKDALE RURAL,State Senate District 26,,DEM,Senator Eddie L. Cheatham,7
Ashley,WILMOT CITY,State Senate District 26,,DEM,Senator Eddie L. Cheatham,125
Ashley,WILMOT RURAL,State Senate District 26,,DEM,Senator Eddie L. Cheatham,19
Ashley,HICKORY GROVE,State Representative District 11,,DEM,Representative Don Glover,56
Ashley,MT ZION,State Representative District 11,,DEM,Representative Don Glover,12
Ashley,BEECH CREEK,State Representative District 11,,DEM,Representative Don Glover,2
Ashley,MIST,State Representative District 11,,DEM,Representative Don Glover,16
Ashley,PORTLAND CITY,State Representative District 11,,DEM,Representative Don Glover,83
Ashley,PORTLAND RURAL,State Representative District 11,,DEM,Representative Don Glover,10
Ashley,BOYDELL,State Representative District 11,,DEM,Representative Don Glover,3
Ashley,SNY/TRA,State Representative District 11,,DEM,Representative Don Glover,5
Ashley,MONTROSE CITY,State Representative District 11,,DEM,Representative Don Glover,78
Ashley,MONTROSE RURAL,State Representative District 11,,DEM,Representative Don Glover,3
Ashley,PARKDALE CITY,State Representative District 11,,DEM,Representative Don Glover,62
Ashley,PARKDALE RURAL,State Representative District 11,,DEM,Representative Don Glover,7
Ashley,WILMOT CITY,State Representative District 11,,DEM,Representative Don Glover,135
Ashley,WILMOT RURAL,State Representative District 11,,DEM,Representative Don Glover,16
Ashley,HICKORY GROVE,State Representative District 11,,REP,Mark D. McElroy,405
Ashley,MT ZION,State Representative District 11,,REP,Mark D. McElroy,142
Ashley,BEECH CREEK,State Representative District 11,,REP,Mark D. McElroy,24
Ashley,MIST,State Representative District 11,,REP,Mark D. McElroy,71
Ashley,PORTLAND CITY,State Representative District 11,,REP,Mark D. McElroy,86
Ashley,PORTLAND RURAL,State Representative District 11,,REP,Mark D. McElroy,23
Ashley,BOYDELL,State Representative District 11,,REP,Mark D. McElroy,8
Ashley,SNY/TRA,State Representative District 11,,REP,Mark D. McElroy,43
Ashley,MONTROSE CITY,State Representative District 11,,REP,Mark D. McElroy,18
Ashley,MONTROSE RURAL,State Representative District 11,,REP,Mark D. McElroy,5
Ashley,PARKDALE CITY,State Representative District 11,,REP,Mark D. McElroy,31
Ashley,PARKDALE RURAL,State Representative District 11,,REP,Mark D. McElroy,8
Ashley,WILMOT CITY,State Representative District 11,,REP,Mark D. McElroy,38
Ashley,WILMOT RURAL,State Representative District 11,,REP,Mark D. McElroy,43
Ashley,WCR,State Representative District 8,,DEM,Christopher Ogburn,178
Ashley,COOTER,State Representative District 8,,DEM,Christopher Ogburn,32
Ashley,CROSSROADS,State Representative District 8,,DEM,Christopher Ogburn,51
Ashley,MILO,State Representative District 8,,DEM,Christopher Ogburn,40
Ashley,WCR,State Representative District 8,,REP,Representative Jeffrey R. Wardlaw,408
Ashley,COOTER,State Representative District 8,,REP,Representative Jeffrey R. Wardlaw,180
Ashley,CROSSROADS,State Representative District 8,,REP,Representative Jeffrey R. Wardlaw,351
Ashley,MILO,State Representative District 8,,REP,Representative Jeffrey R. Wardlaw,353
Ashley,CW1,State Representative District 9,,DEM,Representative LeAnne Burch,352
Ashley,CW2,State Representative District 9,,DEM,Representative LeAnne Burch,386
Ashley,CW3,State Representative District 9,,DEM,Representative LeAnne Burch,315
