county,precinct,office,district,party,candidate,votes
White,Dogwood TWP,U.S. House,2,DEM,Representative Clarke Tucker,1
White,El Paso,U.S. House,2,DEM,Representative Clarke Tucker,8
White,Francure,U.S. House,2,DEM,Representative Clarke Tucker,1
White,Garner TWP,U.S. House,2,DEM,Representative Clarke Tucker,2
White,Garner City,U.S. House,2,DEM,Representative Clarke Tucker,2
White,Gravel Hill,U.S. House,2,DEM,Representative Clarke Tucker,0
White,Gray A,U.S. House,2,DEM,Representative Clarke Tucker,10
White,Gray B,U.S. House,2,DEM,Representative Clarke Tucker,33
White,Griffithville City,U.S. House,2,DEM,Representative Clarke Tucker,5
White,Gum Springs,U.S. House,2,DEM,Representative Clarke Tucker,17
White,Guthrie,U.S. House,2,DEM,Representative Clarke Tucker,7
White,Harrison,U.S. House,2,DEM,Representative Clarke Tucker,22
White,Hartsell,U.S. House,2,DEM,Representative Clarke Tucker,2
White,Higginson TWP,U.S. House,2,DEM,Representative Clarke Tucker,3
White,Higginson Ward 1,U.S. House,2,DEM,Representative Clarke Tucker,1
White,Jackson,U.S. House,2,DEM,Representative Clarke Tucker,5
White,Jefferson,U.S. House,2,DEM,Representative Clarke Tucker,11
White,Joy,U.S. House,2,DEM,Representative Clarke Tucker,5
White,Judsonia Ward 1,U.S. House,2,DEM,Representative Clarke Tucker,8
White,Judsonia Ward 2,U.S. House,2,DEM,Representative Clarke Tucker,3
White,Judsonia Ward 3,U.S. House,2,DEM,Representative Clarke Tucker,1
White,Kensett Ward 1,U.S. House,2,DEM,Representative Clarke Tucker,9
White,Kensett Ward 2,U.S. House,2,DEM,Representative Clarke Tucker,24
White,Kensett Ward 3,U.S. House,2,DEM,Representative Clarke Tucker,4
White,Kensett TWP,U.S. House,2,DEM,Representative Clarke Tucker,3
White,Kentucky,U.S. House,2,DEM,Representative Clarke Tucker,21
White,Letona,U.S. House,2,DEM,Representative Clarke Tucker,0
White,Liberty,U.S. House,2,DEM,Representative Clarke Tucker,7
White,Marion,U.S. House,2,DEM,Representative Clarke Tucker,1
White,Marshall,U.S. House,2,DEM,Representative Clarke Tucker,10
White,McRae Ward 1,U.S. House,2,DEM,Representative Clarke Tucker,6
White,McRae Ward 2,U.S. House,2,DEM,Representative Clarke Tucker,4
White,McRae TWP,U.S. House,2,DEM,Representative Clarke Tucker,9
White,Mt. Pisgah,U.S. House,2,DEM,Representative Clarke Tucker,4
White,Pangburn Ward 1,U.S. House,2,DEM,Representative Clarke Tucker,0
White,Pangburn Ward 2,U.S. House,2,DEM,Representative Clarke Tucker,1
White,Red River,U.S. House,2,DEM,Representative Clarke Tucker,5
White,Rose Bud City,U.S. House,2,DEM,Representative Clarke Tucker,12
White,Royal,U.S. House,2,DEM,Representative Clarke Tucker,8
White,Russell City,U.S. House,2,DEM,Representative Clarke Tucker,4
White,Russell TWP,U.S. House,2,DEM,Representative Clarke Tucker,6
White,Searcy Ward 1 A,U.S. House,2,DEM,Representative Clarke Tucker,7
White,Searcy Ward 1 B,U.S. House,2,DEM,Representative Clarke Tucker,0
White,Searcy Ward 1 C,U.S. House,2,DEM,Representative Clarke Tucker,5
White,Searcy Ward 1 D,U.S. House,2,DEM,Representative Clarke Tucker,25
White,Searcy Ward 2 B,U.S. House,2,DEM,Representative Clarke Tucker,2
White,Searcy Ward 2 C,U.S. House,2,DEM,Representative Clarke Tucker,30
White,Searcy Ward 2 D,U.S. House,2,DEM,Representative Clarke Tucker,27
White,Searcy Ward 3 A,U.S. House,2,DEM,Representative Clarke Tucker,19
White,Searcy Ward 3 B,U.S. House,2,DEM,Representative Clarke Tucker,12
White,Searcy Ward 3 C,U.S. House,2,DEM,Representative Clarke Tucker,10
White,Searcy Ward 3 D,U.S. House,2,DEM,Representative Clarke Tucker,2
White,Searcy Ward 4 A,U.S. House,2,DEM,Representative Clarke Tucker,3
White,Searcy Ward 4 B,U.S. House,2,DEM,Representative Clarke Tucker,3
White,Searcy Ward 4 C,U.S. House,2,DEM,Representative Clarke Tucker,15
White,Searcy Ward 2 E,U.S. House,2,DEM,Representative Clarke Tucker,21
White,Union,U.S. House,2,DEM,Representative Clarke Tucker,22
White,Velvet Ridge,U.S. House,2,DEM,Representative Clarke Tucker,6
White,Walker,U.S. House,2,DEM,Representative Clarke Tucker,3
White,West Point,U.S. House,2,DEM,Representative Clarke Tucker,0
White,Georgetown City,U.S. House,2,DEM,Representative Clarke Tucker,0
White,Bald Knob North,U.S. House,2,DEM,Representative Clarke Tucker,12
White,Beebe Ward 3 C,U.S. House,2,DEM,Representative Clarke Tucker,24
White,Harrison East,U.S. House,2,DEM,Representative Clarke Tucker,5
White,Searcy Ward 1 E,U.S. House,2,DEM,Representative Clarke Tucker,19
White,Searcy Ward 3 E,U.S. House,2,DEM,Representative Clarke Tucker,26
White,Pangburn Ward 3,U.S. House,2,DEM,Representative Clarke Tucker,5
White,Higginson Ward 2,U.S. House,2,DEM,Representative Clarke Tucker,0
White,Higginson Ward 3,U.S. House,2,DEM,Representative Clarke Tucker,2
White,Albion,U.S. House,2,DEM,Paul J. Spencer,1
White,Antioch,U.S. House,2,DEM,Paul J. Spencer,1
White,Bald Knob Ward 1,U.S. House,2,DEM,Paul J. Spencer,4
White,Bald Knob Ward 2,U.S. House,2,DEM,Paul J. Spencer,3
White,Bald Knob Ward 3,U.S. House,2,DEM,Paul J. Spencer,3
White,Bald Knob TWP,U.S. House,2,DEM,Paul J. Spencer,1
White,Beebe Ward 1,U.S. House,2,DEM,Paul J. Spencer,4
White,Beebe Ward 2,U.S. House,2,DEM,Paul J. Spencer,2
White,Beebe Ward 3,U.S. House,2,DEM,Paul J. Spencer,9
White,Big Creek,U.S. House,2,DEM,Paul J. Spencer,1
White,Bradford Ward 1,U.S. House,2,DEM,Paul J. Spencer,1
White,Bradford Ward 2,U.S. House,2,DEM,Paul J. Spencer,0
White,Bradford Ward 3,U.S. House,2,DEM,Paul J. Spencer,3
White,Cadron,U.S. House,2,DEM,Paul J. Spencer,0
White,Cane,U.S. House,2,DEM,Paul J. Spencer,1
White,Chrisp,U.S. House,2,DEM,Paul J. Spencer,7
White,Clay,U.S. House,2,DEM,Paul J. Spencer,0
White,Cleveland,U.S. House,2,DEM,Paul J. Spencer,2
White,Coffey,U.S. House,2,DEM,Paul J. Spencer,2
White,Coldwell,U.S. House,2,DEM,Paul J. Spencer,1
White,Crosby,U.S. House,2,DEM,Paul J. Spencer,2
White,Cypert,U.S. House,2,DEM,Paul J. Spencer,0
White,Denmark,U.S. House,2,DEM,Paul J. Spencer,2
White,Des Arc,U.S. House,2,DEM,Paul J. Spencer,1
White,Dogwood TWP,U.S. House,2,DEM,Paul J. Spencer,0
White,El Paso,U.S. House,2,DEM,Paul J. Spencer,3
White,Francure,U.S. House,2,DEM,Paul J. Spencer,0
White,Garner TWP,U.S. House,2,DEM,Paul J. Spencer,1
White,Garner City,U.S. House,2,DEM,Paul J. Spencer,0
White,Gravel Hill,U.S. House,2,DEM,Paul J. Spencer,0
White,Gray A,U.S. House,2,DEM,Paul J. Spencer,4
White,Gray B,U.S. House,2,DEM,Paul J. Spencer,12
White,Griffithville City,U.S. House,2,DEM,Paul J. Spencer,1
White,Gum Springs,U.S. House,2,DEM,Paul J. Spencer,0
White,Guthrie,U.S. House,2,DEM,Paul J. Spencer,4
White,Harrison,U.S. House,2,DEM,Paul J. Spencer,3
White,Hartsell,U.S. House,2,DEM,Paul J. Spencer,2
White,Higginson TWP,U.S. House,2,DEM,Paul J. Spencer,2
White,Higginson Ward 1,U.S. House,2,DEM,Paul J. Spencer,1
White,Jackson,U.S. House,2,DEM,Paul J. Spencer,1
White,Jefferson,U.S. House,2,DEM,Paul J. Spencer,0
White,Joy,U.S. House,2,DEM,Paul J. Spencer,2
White,Judsonia Ward 1,U.S. House,2,DEM,Paul J. Spencer,1
White,Judsonia Ward 2,U.S. House,2,DEM,Paul J. Spencer,1
White,Judsonia Ward 3,U.S. House,2,DEM,Paul J. Spencer,1
White,Kensett Ward 1,U.S. House,2,DEM,Paul J. Spencer,2
White,Kensett Ward 2,U.S. House,2,DEM,Paul J. Spencer,3
White,Kensett Ward 3,U.S. House,2,DEM,Paul J. Spencer,0
White,Kensett TWP,U.S. House,2,DEM,Paul J. Spencer,2
White,Kentucky,U.S. House,2,DEM,Paul J. Spencer,3
White,Letona,U.S. House,2,DEM,Paul J. Spencer,0
White,Liberty,U.S. House,2,DEM,Paul J. Spencer,0
White,Marion,U.S. House,2,DEM,Paul J. Spencer,0
White,Marshall,U.S. House,2,DEM,Paul J. Spencer,0
White,McRae Ward 1,U.S. House,2,DEM,Paul J. Spencer,0
White,McRae Ward 2,U.S. House,2,DEM,Paul J. Spencer,0
White,McRae TWP,U.S. House,2,DEM,Paul J. Spencer,2
White,Mt. Pisgah,U.S. House,2,DEM,Paul J. Spencer,0
White,Pangburn Ward 1,U.S. House,2,DEM,Paul J. Spencer,0
White,Pangburn Ward 2,U.S. House,2,DEM,Paul J. Spencer,0
White,Red River,U.S. House,2,DEM,Paul J. Spencer,0
White,Rose Bud City,U.S. House,2,DEM,Paul J. Spencer,1
White,Royal,U.S. House,2,DEM,Paul J. Spencer,1
White,Russell City,U.S. House,2,DEM,Paul J. Spencer,0
White,Russell TWP,U.S. House,2,DEM,Paul J. Spencer,0
White,Searcy Ward 1 A,U.S. House,2,DEM,Paul J. Spencer,1
White,Searcy Ward 1 B,U.S. House,2,DEM,Paul J. Spencer,0
White,Searcy Ward 1 C,U.S. House,2,DEM,Paul J. Spencer,2
White,Searcy Ward 1 D,U.S. House,2,DEM,Paul J. Spencer,4
White,Searcy Ward 2 B,U.S. House,2,DEM,Paul J. Spencer,3
White,Searcy Ward 2 C,U.S. House,2,DEM,Paul J. Spencer,10
White,Searcy Ward 2 D,U.S. House,2,DEM,Paul J. Spencer,3
White,Searcy Ward 3 A,U.S. House,2,DEM,Paul J. Spencer,2
White,Searcy Ward 3 B,U.S. House,2,DEM,Paul J. Spencer,4
White,Searcy Ward 3 C,U.S. House,2,DEM,Paul J. Spencer,1
White,Searcy Ward 3 D,U.S. House,2,DEM,Paul J. Spencer,3
White,Searcy Ward 4 A,U.S. House,2,DEM,Paul J. Spencer,1
White,Searcy Ward 4 B,U.S. House,2,DEM,Paul J. Spencer,2
White,Searcy Ward 4 C,U.S. House,2,DEM,Paul J. Spencer,5
White,Searcy Ward 2 E,U.S. House,2,DEM,Paul J. Spencer,4
White,Union,U.S. House,2,DEM,Paul J. Spencer,5
White,Velvet Ridge,U.S. House,2,DEM,Paul J. Spencer,4
White,Walker,U.S. House,2,DEM,Paul J. Spencer,0
White,West Point,U.S. House,2,DEM,Paul J. Spencer,1
White,Georgetown City,U.S. House,2,DEM,Paul J. Spencer,1
White,Bald Knob North,U.S. House,2,DEM,Paul J. Spencer,3
White,Beebe Ward 3 C,U.S. House,2,DEM,Paul J. Spencer,5
White,Harrison East,U.S. House,2,DEM,Paul J. Spencer,5
White,Searcy Ward 1 E,U.S. House,2,DEM,Paul J. Spencer,3
White,Searcy Ward 3 E,U.S. House,2,DEM,Paul J. Spencer,5
White,Pangburn Ward 3,U.S. House,2,DEM,Paul J. Spencer,2
White,Higginson Ward 2,U.S. House,2,DEM,Paul J. Spencer,1
White,Higginson Ward 3,U.S. House,2,DEM,Paul J. Spencer,0
White,Albion,U.S. House,2,DEM,Gwen Combs,0
White,Antioch,U.S. House,2,DEM,Gwen Combs,2
White,Bald Knob Ward 1,U.S. House,2,DEM,Gwen Combs,8
White,Bald Knob Ward 2,U.S. House,2,DEM,Gwen Combs,5
White,Bald Knob Ward 3,U.S. House,2,DEM,Gwen Combs,7
White,Bald Knob TWP,U.S. House,2,DEM,Gwen Combs,4
White,Beebe Ward 1,U.S. House,2,DEM,Gwen Combs,3
White,Beebe Ward 2,U.S. House,2,DEM,Gwen Combs,6
White,Beebe Ward 3,U.S. House,2,DEM,Gwen Combs,2
White,Big Creek,U.S. House,2,DEM,Gwen Combs,1
White,Bradford Ward 1,U.S. House,2,DEM,Gwen Combs,0
White,Bradford Ward 2,U.S. House,2,DEM,Gwen Combs,0
White,Bradford Ward 3,U.S. House,2,DEM,Gwen Combs,3
White,Cadron,U.S. House,2,DEM,Gwen Combs,0
White,Cane,U.S. House,2,DEM,Gwen Combs,2
White,Chrisp,U.S. House,2,DEM,Gwen Combs,1
White,Clay,U.S. House,2,DEM,Gwen Combs,1
White,Cleveland,U.S. House,2,DEM,Gwen Combs,0
White,Coffey,U.S. House,2,DEM,Gwen Combs,6
White,Coldwell,U.S. House,2,DEM,Gwen Combs,0
White,Crosby,U.S. House,2,DEM,Gwen Combs,1
White,Cypert,U.S. House,2,DEM,Gwen Combs,0
White,Denmark,U.S. House,2,DEM,Gwen Combs,0
White,Des Arc,U.S. House,2,DEM,Gwen Combs,0
White,Dogwood TWP,U.S. House,2,DEM,Gwen Combs,0
White,El Paso,U.S. House,2,DEM,Gwen Combs,0
White,Francure,U.S. House,2,DEM,Gwen Combs,0
White,Garner TWP,U.S. House,2,DEM,Gwen Combs,0
White,Garner City,U.S. House,2,DEM,Gwen Combs,0
White,Gravel Hill,U.S. House,2,DEM,Gwen Combs,1
White,Gray A,U.S. House,2,DEM,Gwen Combs,5
White,Gray B,U.S. House,2,DEM,Gwen Combs,8
White,Griffithville City,U.S. House,2,DEM,Gwen Combs,0
White,Gum Springs,U.S. House,2,DEM,Gwen Combs,4
White,Guthrie,U.S. House,2,DEM,Gwen Combs,1
White,Harrison,U.S. House,2,DEM,Gwen Combs,6
White,Hartsell,U.S. House,2,DEM,Gwen Combs,2
White,Higginson TWP,U.S. House,2,DEM,Gwen Combs,1
White,Higginson Ward 1,U.S. House,2,DEM,Gwen Combs,1
White,Jackson,U.S. House,2,DEM,Gwen Combs,0
White,Jefferson,U.S. House,2,DEM,Gwen Combs,1
White,Joy,U.S. House,2,DEM,Gwen Combs,0
White,Judsonia Ward 1,U.S. House,2,DEM,Gwen Combs,1
White,Judsonia Ward 2,U.S. House,2,DEM,Gwen Combs,2
White,Judsonia Ward 3,U.S. House,2,DEM,Gwen Combs,0
White,Kensett Ward 1,U.S. House,2,DEM,Gwen Combs,1
White,Kensett Ward 2,U.S. House,2,DEM,Gwen Combs,6
White,Kensett Ward 3,U.S. House,2,DEM,Gwen Combs,1
White,Kensett TWP,U.S. House,2,DEM,Gwen Combs,2
White,Kentucky,U.S. House,2,DEM,Gwen Combs,1
White,Letona,U.S. House,2,DEM,Gwen Combs,0
White,Liberty,U.S. House,2,DEM,Gwen Combs,1
White,Marion,U.S. House,2,DEM,Gwen Combs,0
White,Marshall,U.S. House,2,DEM,Gwen Combs,4
White,McRae Ward 1,U.S. House,2,DEM,Gwen Combs,1
White,McRae Ward 2,U.S. House,2,DEM,Gwen Combs,0
White,McRae TWP,U.S. House,2,DEM,Gwen Combs,0
White,Mt. Pisgah,U.S. House,2,DEM,Gwen Combs,1
White,Pangburn Ward 1,U.S. House,2,DEM,Gwen Combs,0
White,Pangburn Ward 2,U.S. House,2,DEM,Gwen Combs,0
White,Red River,U.S. House,2,DEM,Gwen Combs,1
White,Rose Bud City,U.S. House,2,DEM,Gwen Combs,1
White,Royal,U.S. House,2,DEM,Gwen Combs,5
White,Russell City,U.S. House,2,DEM,Gwen Combs,1
White,Russell TWP,U.S. House,2,DEM,Gwen Combs,0
White,Searcy Ward 1 A,U.S. House,2,DEM,Gwen Combs,4
White,Searcy Ward 1 B,U.S. House,2,DEM,Gwen Combs,0
White,Searcy Ward 1 C,U.S. House,2,DEM,Gwen Combs,1
White,Searcy Ward 1 D,U.S. House,2,DEM,Gwen Combs,6
White,Searcy Ward 2 B,U.S. House,2,DEM,Gwen Combs,0
White,Searcy Ward 2 C,U.S. House,2,DEM,Gwen Combs,13
White,Searcy Ward 2 D,U.S. House,2,DEM,Gwen Combs,0
White,Searcy Ward 3 A,U.S. House,2,DEM,Gwen Combs,3
White,Searcy Ward 3 B,U.S. House,2,DEM,Gwen Combs,4
White,Searcy Ward 3 C,U.S. House,2,DEM,Gwen Combs,0
White,Searcy Ward 3 D,U.S. House,2,DEM,Gwen Combs,3
White,Searcy Ward 4 A,U.S. House,2,DEM,Gwen Combs,4
White,Searcy Ward 4 B,U.S. House,2,DEM,Gwen Combs,4
White,Searcy Ward 4 C,U.S. House,2,DEM,Gwen Combs,0
White,Searcy Ward 2 E,U.S. House,2,DEM,Gwen Combs,8
White,Union,U.S. House,2,DEM,Gwen Combs,2
White,Velvet Ridge,U.S. House,2,DEM,Gwen Combs,2
White,Walker,U.S. House,2,DEM,Gwen Combs,0
White,West Point,U.S. House,2,DEM,Gwen Combs,1
White,Georgetown City,U.S. House,2,DEM,Gwen Combs,0
White,Bald Knob North,U.S. House,2,DEM,Gwen Combs,3
White,Beebe Ward 3 C,U.S. House,2,DEM,Gwen Combs,2
White,Harrison East,U.S. House,2,DEM,Gwen Combs,1
White,Searcy Ward 1 E,U.S. House,2,DEM,Gwen Combs,5
White,Searcy Ward 3 E,U.S. House,2,DEM,Gwen Combs,3
White,Pangburn Ward 3,U.S. House,2,DEM,Gwen Combs,1
White,Higginson Ward 2,U.S. House,2,DEM,Gwen Combs,0
White,Higginson Ward 3,U.S. House,2,DEM,Gwen Combs,0
White,Albion,U.S. House,2,DEM,Jonathan Dunkley,0
White,Antioch,U.S. House,2,DEM,Jonathan Dunkley,0
White,Bald Knob Ward 1,U.S. House,2,DEM,Jonathan Dunkley,0
White,Bald Knob Ward 2,U.S. House,2,DEM,Jonathan Dunkley,0
White,Bald Knob Ward 3,U.S. House,2,DEM,Jonathan Dunkley,0
White,Bald Knob TWP,U.S. House,2,DEM,Jonathan Dunkley,0
White,Beebe Ward 1,U.S. House,2,DEM,Jonathan Dunkley,1
White,Beebe Ward 2,U.S. House,2,DEM,Jonathan Dunkley,0
White,Beebe Ward 3,U.S. House,2,DEM,Jonathan Dunkley,1
White,Big Creek,U.S. House,2,DEM,Jonathan Dunkley,0
White,Bradford Ward 1,U.S. House,2,DEM,Jonathan Dunkley,1
White,Bradford Ward 2,U.S. House,2,DEM,Jonathan Dunkley,0
White,Bradford Ward 3,U.S. House,2,DEM,Jonathan Dunkley,0
White,Cadron,U.S. House,2,DEM,Jonathan Dunkley,0
White,Cane,U.S. House,2,DEM,Jonathan Dunkley,0
White,Chrisp,U.S. House,2,DEM,Jonathan Dunkley,0
White,Clay,U.S. House,2,DEM,Jonathan Dunkley,0
White,Cleveland,U.S. House,2,DEM,Jonathan Dunkley,0
White,Coffey,U.S. House,2,DEM,Jonathan Dunkley,0
White,Coldwell,U.S. House,2,DEM,Jonathan Dunkley,0
White,Crosby,U.S. House,2,DEM,Jonathan Dunkley,0
White,Cypert,U.S. House,2,DEM,Jonathan Dunkley,0
White,Denmark,U.S. House,2,DEM,Jonathan Dunkley,0
White,Des Arc,U.S. House,2,DEM,Jonathan Dunkley,0
White,Dogwood TWP,U.S. House,2,DEM,Jonathan Dunkley,0
White,El Paso,U.S. House,2,DEM,Jonathan Dunkley,0
White,Francure,U.S. House,2,DEM,Jonathan Dunkley,1
White,Garner TWP,U.S. House,2,DEM,Jonathan Dunkley,0
White,Garner City,U.S. House,2,DEM,Jonathan Dunkley,1
White,Gravel Hill,U.S. House,2,DEM,Jonathan Dunkley,0
White,Gray A,U.S. House,2,DEM,Jonathan Dunkley,0
White,Gray B,U.S. House,2,DEM,Jonathan Dunkley,3
White,Griffithville City,U.S. House,2,DEM,Jonathan Dunkley,0
White,Gum Springs,U.S. House,2,DEM,Jonathan Dunkley,1
White,Guthrie,U.S. House,2,DEM,Jonathan Dunkley,0
White,Harrison,U.S. House,2,DEM,Jonathan Dunkley,1
White,Hartsell,U.S. House,2,DEM,Jonathan Dunkley,0
White,Higginson TWP,U.S. House,2,DEM,Jonathan Dunkley,1
White,Higginson Ward 1,U.S. House,2,DEM,Jonathan Dunkley,0
White,Jackson,U.S. House,2,DEM,Jonathan Dunkley,0
White,Jefferson,U.S. House,2,DEM,Jonathan Dunkley,0
White,Joy,U.S. House,2,DEM,Jonathan Dunkley,0
White,Judsonia Ward 1,U.S. House,2,DEM,Jonathan Dunkley,1
White,Judsonia Ward 2,U.S. House,2,DEM,Jonathan Dunkley,0
White,Judsonia Ward 3,U.S. House,2,DEM,Jonathan Dunkley,0
White,Kensett Ward 1,U.S. House,2,DEM,Jonathan Dunkley,0
White,Kensett Ward 2,U.S. House,2,DEM,Jonathan Dunkley,0
White,Kensett Ward 3,U.S. House,2,DEM,Jonathan Dunkley,0
White,Kensett TWP,U.S. House,2,DEM,Jonathan Dunkley,1
White,Kentucky,U.S. House,2,DEM,Jonathan Dunkley,1
White,Letona,U.S. House,2,DEM,Jonathan Dunkley,0
White,Liberty,U.S. House,2,DEM,Jonathan Dunkley,1
White,Marion,U.S. House,2,DEM,Jonathan Dunkley,0
White,Marshall,U.S. House,2,DEM,Jonathan Dunkley,1
White,McRae Ward 1,U.S. House,2,DEM,Jonathan Dunkley,0
White,McRae Ward 2,U.S. House,2,DEM,Jonathan Dunkley,0
White,McRae TWP,U.S. House,2,DEM,Jonathan Dunkley,0
White,Mt. Pisgah,U.S. House,2,DEM,Jonathan Dunkley,0
White,Pangburn Ward 1,U.S. House,2,DEM,Jonathan Dunkley,0
White,Pangburn Ward 2,U.S. House,2,DEM,Jonathan Dunkley,0
White,Red River,U.S. House,2,DEM,Jonathan Dunkley,0
White,Rose Bud City,U.S. House,2,DEM,Jonathan Dunkley,1
White,Royal,U.S. House,2,DEM,Jonathan Dunkley,0
White,Russell City,U.S. House,2,DEM,Jonathan Dunkley,0
White,Russell TWP,U.S. House,2,DEM,Jonathan Dunkley,1
White,Searcy Ward 1 A,U.S. House,2,DEM,Jonathan Dunkley,0
White,Searcy Ward 1 B,U.S. House,2,DEM,Jonathan Dunkley,0
White,Searcy Ward 1 C,U.S. House,2,DEM,Jonathan Dunkley,0
White,Searcy Ward 1 D,U.S. House,2,DEM,Jonathan Dunkley,1
White,Searcy Ward 2 B,U.S. House,2,DEM,Jonathan Dunkley,0
White,Searcy Ward 2 C,U.S. House,2,DEM,Jonathan Dunkley,6
White,Searcy Ward 2 D,U.S. House,2,DEM,Jonathan Dunkley,3
White,Searcy Ward 3 A,U.S. House,2,DEM,Jonathan Dunkley,2
White,Searcy Ward 3 B,U.S. House,2,DEM,Jonathan Dunkley,3
White,Searcy Ward 3 C,U.S. House,2,DEM,Jonathan Dunkley,0
White,Searcy Ward 3 D,U.S. House,2,DEM,Jonathan Dunkley,0
White,Searcy Ward 4 A,U.S. House,2,DEM,Jonathan Dunkley,1
White,Searcy Ward 4 B,U.S. House,2,DEM,Jonathan Dunkley,2
White,Searcy Ward 4 C,U.S. House,2,DEM,Jonathan Dunkley,0
White,Searcy Ward 2 E,U.S. House,2,DEM,Jonathan Dunkley,0
White,Union,U.S. House,2,DEM,Jonathan Dunkley,0
White,Velvet Ridge,U.S. House,2,DEM,Jonathan Dunkley,0
White,Walker,U.S. House,2,DEM,Jonathan Dunkley,0
White,West Point,U.S. House,2,DEM,Jonathan Dunkley,0
White,Georgetown City,U.S. House,2,DEM,Jonathan Dunkley,2
White,Bald Knob North,U.S. House,2,DEM,Jonathan Dunkley,0
White,Beebe Ward 3 C,U.S. House,2,DEM,Jonathan Dunkley,3
White,Harrison East,U.S. House,2,DEM,Jonathan Dunkley,1
White,Searcy Ward 1 E,U.S. House,2,DEM,Jonathan Dunkley,0
White,Searcy Ward 3 E,U.S. House,2,DEM,Jonathan Dunkley,0
White,Pangburn Ward 3,U.S. House,2,DEM,Jonathan Dunkley,0
White,Higginson Ward 2,U.S. House,2,DEM,Jonathan Dunkley,0
White,Higginson Ward 3,U.S. House,2,DEM,Jonathan Dunkley,0
White,Albion,Governor,,DEM,Leticia Sanders,1
White,Antioch,Governor,,DEM,Leticia Sanders,3
White,Bald Knob Ward 1,Governor,,DEM,Leticia Sanders,12
White,Bald Knob Ward 2,Governor,,DEM,Leticia Sanders,10
White,Bald Knob Ward 3,Governor,,DEM,Leticia Sanders,9
White,Bald Knob TWP,Governor,,DEM,Leticia Sanders,6
White,Beebe Ward 1,Governor,,DEM,Leticia Sanders,8
White,Beebe Ward 2,Governor,,DEM,Leticia Sanders,9
White,Beebe Ward 3,Governor,,DEM,Leticia Sanders,12
White,Big Creek,Governor,,DEM,Leticia Sanders,4
White,Bradford Ward 1,Governor,,DEM,Leticia Sanders,1
White,Bradford Ward 2,Governor,,DEM,Leticia Sanders,0
White,Bradford Ward 3,Governor,,DEM,Leticia Sanders,1
White,Cadron,Governor,,DEM,Leticia Sanders,0
White,Cane,Governor,,DEM,Leticia Sanders,4
White,Chrisp,Governor,,DEM,Leticia Sanders,3
White,Clay,Governor,,DEM,Leticia Sanders,3
White,Cleveland,Governor,,DEM,Leticia Sanders,0
White,Coffey,Governor,,DEM,Leticia Sanders,3
White,Coldwell,Governor,,DEM,Leticia Sanders,3
White,Crosby,Governor,,DEM,Leticia Sanders,1
White,Cypert,Governor,,DEM,Leticia Sanders,1
White,Denmark,Governor,,DEM,Leticia Sanders,0
White,Des Arc,Governor,,DEM,Leticia Sanders,3
White,Dogwood TWP,Governor,,DEM,Leticia Sanders,0
White,El Paso,Governor,,DEM,Leticia Sanders,2
White,Francure,Governor,,DEM,Leticia Sanders,1
White,Garner TWP,Governor,,DEM,Leticia Sanders,0
White,Garner City,Governor,,DEM,Leticia Sanders,1
White,Gravel Hill,Governor,,DEM,Leticia Sanders,0
White,Gray A,Governor,,DEM,Leticia Sanders,4
White,Gray B,Governor,,DEM,Leticia Sanders,15
White,Griffithville City,Governor,,DEM,Leticia Sanders,0
White,Gum Springs,Governor,,DEM,Leticia Sanders,6
White,Guthrie,Governor,,DEM,Leticia Sanders,3
White,Harrison,Governor,,DEM,Leticia Sanders,7
White,Hartsell,Governor,,DEM,Leticia Sanders,3
White,Higginson TWP,Governor,,DEM,Leticia Sanders,3
White,Higginson Ward 1,Governor,,DEM,Leticia Sanders,1
White,Jackson,Governor,,DEM,Leticia Sanders,2
White,Jefferson,Governor,,DEM,Leticia Sanders,1
White,Joy,Governor,,DEM,Leticia Sanders,2
White,Judsonia Ward 1,Governor,,DEM,Leticia Sanders,5
White,Judsonia Ward 2,Governor,,DEM,Leticia Sanders,5
White,Judsonia Ward 3,Governor,,DEM,Leticia Sanders,0
White,Kensett Ward 1,Governor,,DEM,Leticia Sanders,8
White,Kensett Ward 2,Governor,,DEM,Leticia Sanders,14
White,Kensett Ward 3,Governor,,DEM,Leticia Sanders,0
White,Kensett TWP,Governor,,DEM,Leticia Sanders,2
White,Kentucky,Governor,,DEM,Leticia Sanders,4
White,Letona,Governor,,DEM,Leticia Sanders,0
White,Liberty,Governor,,DEM,Leticia Sanders,1
White,Marion,Governor,,DEM,Leticia Sanders,1
White,Marshall,Governor,,DEM,Leticia Sanders,6
White,McRae Ward 1,Governor,,DEM,Leticia Sanders,1
White,McRae Ward 2,Governor,,DEM,Leticia Sanders,1
White,McRae TWP,Governor,,DEM,Leticia Sanders,2
White,Mt. Pisgah,Governor,,DEM,Leticia Sanders,0
White,Pangburn Ward 1,Governor,,DEM,Leticia Sanders,0
White,Pangburn Ward 2,Governor,,DEM,Leticia Sanders,0
White,Red River,Governor,,DEM,Leticia Sanders,1
White,Rose Bud City,Governor,,DEM,Leticia Sanders,3
White,Royal,Governor,,DEM,Leticia Sanders,5
White,Russell City,Governor,,DEM,Leticia Sanders,3
White,Russell TWP,Governor,,DEM,Leticia Sanders,1
White,Searcy Ward 1 A,Governor,,DEM,Leticia Sanders,5
White,Searcy Ward 1 B,Governor,,DEM,Leticia Sanders,0
White,Searcy Ward 1 C,Governor,,DEM,Leticia Sanders,2
