county,precinct,office,district,party,candidate,votes
Union,SMACKOVER,QUORUM COURT J.O.P.- DISTRICT #10,,,Donald Brock,123
Union,WARD 2,QUORUM COURT J.O.P.- DISTRICT #10,,,Donald Brock,0
Union,WARD 4,QUORUM COURT J.O.P.- DISTRICT #10,,,Donald Brock,0
Union,AURELLE,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Union,CALEDONIA,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
Union,CALION,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Union,COUNTRY BOX 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,12
Union,COUNTRY BOX 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,19
Union,COUNTRY BOX 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,99
Union,COUNTRY BOX 4,Secretary of State,,REP,John Thurston Commissioner of State Lands,33
Union,COUNTRY BOX 6,Secretary of State,,REP,John Thurston Commissioner of State Lands,31
Union,COUNTRY BOX 7,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Union,EARLY VOTING,Secretary of State,,REP,John Thurston Commissioner of State Lands,449
Union,FELSENTHAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Union,HIBANKS,Secretary of State,,REP,John Thurston Commissioner of State Lands,12
Union,HUTTIG,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Union,JUNCTION CITY,Secretary of State,,REP,John Thurston Commissioner of State Lands,15
Union,LAWSON,Secretary of State,,REP,John Thurston Commissioner of State Lands,24
Union,LISBON,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Union,MT. HOLLY,Secretary of State,,REP,John Thurston Commissioner of State Lands,22
Union,NEW LONDON,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Union,NORPHLET,Secretary of State,,REP,John Thurston Commissioner of State Lands,42
Union,PAPER BALLOTS,Secretary of State,,REP,John Thurston Commissioner of State Lands,26
Union,PROVISIONAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Union,SMACKOVER,Secretary of State,,REP,John Thurston Commissioner of State Lands,64
Union,STRONG,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Union,THREE CREEKS,Secretary of State,,REP,John Thurston Commissioner of State Lands,17
Union,UNION,Secretary of State,,REP,John Thurston Commissioner of State Lands,21
Union,WARD 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,110
Union,WARD 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,104
Union,WARD 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,22
Union,WARD 4,Secretary of State,,REP,John Thurston Commissioner of State Lands,100
Union,WESSON,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Union,WOOLEYS STORE,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Union,AURELLE,Secretary of State,,REP,State Representative Trevor Drown,4
Union,CALEDONIA,Secretary of State,,REP,State Representative Trevor Drown,10
Union,CALION,Secretary of State,,REP,State Representative Trevor Drown,10
Union,COUNTRY BOX 1,Secretary of State,,REP,State Representative Trevor Drown,8
Union,COUNTRY BOX 2,Secretary of State,,REP,State Representative Trevor Drown,8
Union,COUNTRY BOX 3,Secretary of State,,REP,State Representative Trevor Drown,72
Union,COUNTRY BOX 4,Secretary of State,,REP,State Representative Trevor Drown,46
Union,COUNTRY BOX 6,Secretary of State,,REP,State Representative Trevor Drown,22
Union,COUNTRY BOX 7,Secretary of State,,REP,State Representative Trevor Drown,10
Union,EARLY VOTING,Secretary of State,,REP,State Representative Trevor Drown,280
Union,FELSENTHAL,Secretary of State,,REP,State Representative Trevor Drown,7
Union,HIBANKS,Secretary of State,,REP,State Representative Trevor Drown,9
Union,HUTTIG,Secretary of State,,REP,State Representative Trevor Drown,4
Union,JUNCTION CITY,Secretary of State,,REP,State Representative Trevor Drown,7
Union,LAWSON,Secretary of State,,REP,State Representative Trevor Drown,7
Union,LISBON,Secretary of State,,REP,State Representative Trevor Drown,9
Union,MT. HOLLY,Secretary of State,,REP,State Representative Trevor Drown,18
Union,NEW LONDON,Secretary of State,,REP,State Representative Trevor Drown,10
Union,NORPHLET,Secretary of State,,REP,State Representative Trevor Drown,31
Union,PAPER BALLOTS,Secretary of State,,REP,State Representative Trevor Drown,13
Union,PROVISIONAL,Secretary of State,,REP,State Representative Trevor Drown,0
Union,SMACKOVER,Secretary of State,,REP,State Representative Trevor Drown,61
Union,STRONG,Secretary of State,,REP,State Representative Trevor Drown,4
Union,THREE CREEKS,Secretary of State,,REP,State Representative Trevor Drown,11
Union,UNION,Secretary of State,,REP,State Representative Trevor Drown,18
Union,WARD 1,Secretary of State,,REP,State Representative Trevor Drown,51
Union,WARD 2,Secretary of State,,REP,State Representative Trevor Drown,84
Union,WARD 3,Secretary of State,,REP,State Representative Trevor Drown,13
Union,WARD 4,Secretary of State,,REP,State Representative Trevor Drown,43
Union,WESSON,Secretary of State,,REP,State Representative Trevor Drown,4
Union,WOOLEYS STORE,Secretary of State,,REP,State Representative Trevor Drown,2
Union,AURELLE,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Union,CALEDONIA,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Union,CALION,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Union,COUNTRY BOX 1,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Union,COUNTRY BOX 2,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Union,COUNTRY BOX 3,State Supreme Court Associate Justice, Position 3,,David Sterling,82
Union,COUNTRY BOX 4,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Union,COUNTRY BOX 6,State Supreme Court Associate Justice, Position 3,,David Sterling,35
Union,COUNTRY BOX 7,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Union,EARLY VOTING,State Supreme Court Associate Justice, Position 3,,David Sterling,339
Union,FELSENTHAL,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Union,HIBANKS,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Union,HUTTIG,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Union,JUNCTION CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Union,LAWSON,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Union,LISBON,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Union,MT. HOLLY,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Union,NEW LONDON,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Union,NORPHLET,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Union,PAPER BALLOTS,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Union,PROVISIONAL,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Union,SMACKOVER,State Supreme Court Associate Justice, Position 3,,David Sterling,53
Union,STRONG,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Union,THREE CREEKS,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Union,UNION,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Union,WARD 1,State Supreme Court Associate Justice, Position 3,,David Sterling,76
Union,WARD 2,State Supreme Court Associate Justice, Position 3,,David Sterling,74
Union,WARD 3,State Supreme Court Associate Justice, Position 3,,David Sterling,71
Union,WARD 4,State Supreme Court Associate Justice, Position 3,,David Sterling,74
Union,WESSON,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Union,WOOLEYS STORE,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Union,AURELLE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Union,CALEDONIA,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Union,CALION,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Union,COUNTRY BOX 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Union,COUNTRY BOX 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Union,COUNTRY BOX 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,64
Union,COUNTRY BOX 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Union,COUNTRY BOX 6,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Union,COUNTRY BOX 7,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Union,EARLY VOTING,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,369
Union,FELSENTHAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Union,HIBANKS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Union,HUTTIG,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Union,JUNCTION CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Union,LAWSON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Union,LISBON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Union,MT. HOLLY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Union,NEW LONDON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Union,NORPHLET,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Union,PAPER BALLOTS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Union,PROVISIONAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Union,SMACKOVER,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,45
Union,STRONG,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Union,THREE CREEKS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Union,UNION,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Union,WARD 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,70
Union,WARD 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,79
Union,WARD 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,72
Union,WARD 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,59
Union,WESSON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Union,WOOLEYS STORE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Union,AURELLE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Union,CALEDONIA,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Union,CALION,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Union,COUNTRY BOX 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Union,COUNTRY BOX 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,20
Union,COUNTRY BOX 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,98
Union,COUNTRY BOX 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,33
Union,COUNTRY BOX 6,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Union,COUNTRY BOX 7,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Union,EARLY VOTING,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,507
Union,FELSENTHAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Union,HIBANKS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Union,HUTTIG,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Union,JUNCTION CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Union,LAWSON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Union,LISBON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Union,MT. HOLLY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Union,NEW LONDON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Union,NORPHLET,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,38
Union,PAPER BALLOTS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Union,PROVISIONAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Union,SMACKOVER,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,72
Union,STRONG,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Union,THREE CREEKS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Union,UNION,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Union,WARD 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,107
Union,WARD 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,114
Union,WARD 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,94
Union,WARD 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,87
Union,WESSON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Union,WOOLEYS STORE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Union,AURELLE,TAX COLLECTOR,,,Karen Scott,8
Union,CALEDONIA,TAX COLLECTOR,,,Karen Scott,9
Union,CALION,TAX COLLECTOR,,,Karen Scott,14
Union,COUNTRY BOX 1,TAX COLLECTOR,,,Karen Scott,6
Union,COUNTRY BOX 2,TAX COLLECTOR,,,Karen Scott,13
Union,COUNTRY BOX 3,TAX COLLECTOR,,,Karen Scott,68
Union,COUNTRY BOX 4,TAX COLLECTOR,,,Karen Scott,13
Union,COUNTRY BOX 6,TAX COLLECTOR,,,Karen Scott,25
Union,COUNTRY BOX 7,TAX COLLECTOR,,,Karen Scott,4
Union,EARLY VOTING,TAX COLLECTOR,,,Karen Scott,304
Union,FELSENTHAL,TAX COLLECTOR,,,Karen Scott,2
Union,HIBANKS,TAX COLLECTOR,,,Karen Scott,11
Union,HUTTIG,TAX COLLECTOR,,,Karen Scott,13
Union,JUNCTION CITY,TAX COLLECTOR,,,Karen Scott,12
Union,LAWSON,TAX COLLECTOR,,,Karen Scott,19
Union,LISBON,TAX COLLECTOR,,,Karen Scott,8
Union,MT. HOLLY,TAX COLLECTOR,,,Karen Scott,3
Union,NEW LONDON,TAX COLLECTOR,,,Karen Scott,16
Union,NORPHLET,TAX COLLECTOR,,,Karen Scott,33
Union,PAPER BALLOTS,TAX COLLECTOR,,,Karen Scott,10
Union,PROVISIONAL,TAX COLLECTOR,,,Karen Scott,0
Union,SMACKOVER,TAX COLLECTOR,,,Karen Scott,20
Union,STRONG,TAX COLLECTOR,,,Karen Scott,20
Union,THREE CREEKS,TAX COLLECTOR,,,Karen Scott,27
Union,UNION,TAX COLLECTOR,,,Karen Scott,8
Union,WARD 1,TAX COLLECTOR,,,Karen Scott,37
Union,WARD 2,TAX COLLECTOR,,,Karen Scott,53
Union,WARD 3,TAX COLLECTOR,,,Karen Scott,88
Union,WARD 4,TAX COLLECTOR,,,Karen Scott,37
Union,WESSON,TAX COLLECTOR,,,Karen Scott,23
Union,WOOLEYS STORE,TAX COLLECTOR,,,Karen Scott,2
Union,AURELLE,TAX COLLECTOR,,,Paula Beard Collector,8
Union,CALEDONIA,TAX COLLECTOR,,,Paula Beard Collector,10
Union,CALION,TAX COLLECTOR,,,Paula Beard Collector,12
Union,COUNTRY BOX 1,TAX COLLECTOR,,,Paula Beard Collector,7
Union,COUNTRY BOX 2,TAX COLLECTOR,,,Paula Beard Collector,10
Union,COUNTRY BOX 3,TAX COLLECTOR,,,Paula Beard Collector,16
Union,COUNTRY BOX 4,TAX COLLECTOR,,,Paula Beard Collector,8
Union,COUNTRY BOX 6,TAX COLLECTOR,,,Paula Beard Collector,15
Union,COUNTRY BOX 7,TAX COLLECTOR,,,Paula Beard Collector,2
Union,EARLY VOTING,TAX COLLECTOR,,,Paula Beard Collector,238
Union,FELSENTHAL,TAX COLLECTOR,,,Paula Beard Collector,1
Union,HIBANKS,TAX COLLECTOR,,,Paula Beard Collector,4
Union,HUTTIG,TAX COLLECTOR,,,Paula Beard Collector,16
Union,JUNCTION CITY,TAX COLLECTOR,,,Paula Beard Collector,17
Union,LAWSON,TAX COLLECTOR,,,Paula Beard Collector,5
Union,LISBON,TAX COLLECTOR,,,Paula Beard Collector,0
Union,MT. HOLLY,TAX COLLECTOR,,,Paula Beard Collector,7
Union,NEW LONDON,TAX COLLECTOR,,,Paula Beard Collector,7
Union,NORPHLET,TAX COLLECTOR,,,Paula Beard Collector,12
Union,PAPER BALLOTS,TAX COLLECTOR,,,Paula Beard Collector,12
Union,PROVISIONAL,TAX COLLECTOR,,,Paula Beard Collector,0
Union,SMACKOVER,TAX COLLECTOR,,,Paula Beard Collector,27
Union,STRONG,TAX COLLECTOR,,,Paula Beard Collector,24
Union,THREE CREEKS,TAX COLLECTOR,,,Paula Beard Collector,7
Union,UNION,TAX COLLECTOR,,,Paula Beard Collector,3
Union,WARD 1,TAX COLLECTOR,,,Paula Beard Collector,48
Union,WARD 2,TAX COLLECTOR,,,Paula Beard Collector,37
Union,WARD 3,TAX COLLECTOR,,,Paula Beard Collector,129
Union,WARD 4,TAX COLLECTOR,,,Paula Beard Collector,41
Union,WESSON,TAX COLLECTOR,,,Paula Beard Collector,0
Union,WOOLEYS STORE,TAX COLLECTOR,,,Paula Beard Collector,2
Union,AURELLE,U.S. House,4,REP,Randy Caldwell,6
Union,CALEDONIA,U.S. House,4,REP,Randy Caldwell,7
Union,CALION,U.S. House,4,REP,Randy Caldwell,12
Union,COUNTRY BOX 1,U.S. House,4,REP,Randy Caldwell,6
Union,COUNTRY BOX 2,U.S. House,4,REP,Randy Caldwell,4
Union,COUNTRY BOX 3,U.S. House,4,REP,Randy Caldwell,40
Union,COUNTRY BOX 4,U.S. House,4,REP,Randy Caldwell,17
Union,COUNTRY BOX 6,U.S. House,4,REP,Randy Caldwell,12
Union,COUNTRY BOX 7,U.S. House,4,REP,Randy Caldwell,4
Union,EARLY VOTING,U.S. House,4,REP,Randy Caldwell,113
Union,FELSENTHAL,U.S. House,4,REP,Randy Caldwell,5
Union,HIBANKS,U.S. House,4,REP,Randy Caldwell,5
Union,HUTTIG,U.S. House,4,REP,Randy Caldwell,1
Union,JUNCTION CITY,U.S. House,4,REP,Randy Caldwell,1
Union,LAWSON,U.S. House,4,REP,Randy Caldwell,4
Union,LISBON,U.S. House,4,REP,Randy Caldwell,5
Union,MT. HOLLY,U.S. House,4,REP,Randy Caldwell,8
Union,NEW LONDON,U.S. House,4,REP,Randy Caldwell,3
Union,NORPHLET,U.S. House,4,REP,Randy Caldwell,18
Union,PAPER BALLOTS,U.S. House,4,REP,Randy Caldwell,5
Union,PROVISIONAL,U.S. House,4,REP,Randy Caldwell,0
Union,SMACKOVER,U.S. House,4,REP,Randy Caldwell,25
Union,STRONG,U.S. House,4,REP,Randy Caldwell,5
Union,THREE CREEKS,U.S. House,4,REP,Randy Caldwell,4
Union,UNION,U.S. House,4,REP,Randy Caldwell,17
Union,WARD 1,U.S. House,4,REP,Randy Caldwell,31
Union,WARD 2,U.S. House,4,REP,Randy Caldwell,51
Union,WARD 3,U.S. House,4,REP,Randy Caldwell,10
Union,WARD 4,U.S. House,4,REP,Randy Caldwell,29
Union,WESSON,U.S. House,4,REP,Randy Caldwell,1
Union,WOOLEYS STORE,U.S. House,4,REP,Randy Caldwell,1
Union,AURELLE,U.S. House,4,REP,Representative Bruce Westerman,5
Union,CALEDONIA,U.S. House,4,REP,Representative Bruce Westerman,20
Union,CALION,U.S. House,4,REP,Representative Bruce Westerman,18
Union,COUNTRY BOX 1,U.S. House,4,REP,Representative Bruce Westerman,15
Union,COUNTRY BOX 2,U.S. House,4,REP,Representative Bruce Westerman,19
Union,COUNTRY BOX 3,U.S. House,4,REP,Representative Bruce Westerman,135
Union,COUNTRY BOX 4,U.S. House,4,REP,Representative Bruce Westerman,62
Union,COUNTRY BOX 6,U.S. House,4,REP,Representative Bruce Westerman,44
Union,COUNTRY BOX 7,U.S. House,4,REP,Representative Bruce Westerman,16
Union,EARLY VOTING,U.S. House,4,REP,Representative Bruce Westerman,663
