county,precinct,office,district,party,candidate,votes
Crawford,VB 07,JP Dist 5,,,Jon Baker,31
Crawford,VB 09,JP Dist 5,,,Jon Baker,45
Crawford,VB 11,JP Dist 5,,,Jon Baker,51
Crawford,VB 04,JP Dist 6,,,Connie Beyerle,14
Crawford,VB 06,JP Dist 6,,,Connie Beyerle,59
Crawford,VB 04,JP Dist 6,,,Mark Shaffer,23
Crawford,VB 06,JP Dist 6,,,Mark Shaffer,57
Crawford,Figure Five,Constable Dist 2,,,Tom Fite,37
Crawford,Jasper,Constable Dist 2,,,Tom Fite,137
Crawford,VB 12,Constable Dist 2,,,Tom Fite,122
Crawford,Figure Five,Constable Dist 2,,,Farrah L Turner,20
Crawford,Jasper,Constable Dist 2,,,Farrah L Turner,50
Crawford,VB 12,Constable Dist 2,,,Farrah L Turner,47
Crawford,Dora,Constable Dist 4,,,Thomas Dale Roberts,29
Crawford,VB 01,Constable Dist 4,,,Thomas Dale Roberts,32
Crawford,VB 02,Constable Dist 4,,,Thomas Dale Roberts,46
Crawford,Dora,Constable Dist 4,,,Joe Howard,45
Crawford,VB 01,Constable Dist 4,,,Joe Howard,75
Crawford,VB 02,Constable Dist 4,,,Joe Howard,108
Crawford,Alma 2,Constable Dist 9,,,Marty Clark,22
Crawford,Alma 3,Constable Dist 9,,,Marty Clark,20
Crawford,VB 08,Constable Dist 9,,,Marty Clark,35
Crawford,VB 10,Constable Dist 9,,,Marty Clark,30
Crawford,Alma 2,Constable Dist 9,,,Tommy Buckner,32
Crawford,Alma 3,Constable Dist 9,,,Tommy Buckner,28
Crawford,VB 08,Constable Dist 9,,,Tommy Buckner,40
Crawford,VB 10,Constable Dist 9,,,Tommy Buckner,48
Crawford,Alma 1,Governor,,DEM,Jared K. Henderson,22
Crawford,Alma 2,Governor,,DEM,Jared K. Henderson,5
Crawford,Alma 3,Governor,,DEM,Jared K. Henderson,28
Crawford,Alma 4,Governor,,DEM,Jared K. Henderson,7
Crawford,Bidville,Governor,,DEM,Jared K. Henderson,0
Crawford,Cedar Creek,Governor,,DEM,Jared K. Henderson,1
Crawford,Cedarville,Governor,,DEM,Jared K. Henderson,21
Crawford,Chester,Governor,,DEM,Jared K. Henderson,7
Crawford,Cove City,Governor,,DEM,Jared K. Henderson,3
Crawford,Dean Springs,Governor,,DEM,Jared K. Henderson,11
Crawford,Dora,Governor,,DEM,Jared K. Henderson,15
Crawford,Dyer,Governor,,DEM,Jared K. Henderson,15
Crawford,Eagle Crest,Governor,,DEM,Jared K. Henderson,5
Crawford,Figure Five,Governor,,DEM,Jared K. Henderson,3
Crawford,Jasper,Governor,,DEM,Jared K. Henderson,19
Crawford,Kibler,Governor,,DEM,Jared K. Henderson,13
Crawford,Lancaster,Governor,,DEM,Jared K. Henderson,5
Crawford,Lee Creek,Governor,,DEM,Jared K. Henderson,1
Crawford,Locke,Governor,,DEM,Jared K. Henderson,3
Crawford,Mountain,Governor,,DEM,Jared K. Henderson,22
Crawford,Mulberry 1,Governor,,DEM,Jared K. Henderson,5
Crawford,Mulberry 2,Governor,,DEM,Jared K. Henderson,0
Crawford,Mulberry 3,Governor,,DEM,Jared K. Henderson,6
Crawford,Oliver Springs,Governor,,DEM,Jared K. Henderson,8
Crawford,Porter,Governor,,DEM,Jared K. Henderson,4
Crawford,Rudy,Governor,,DEM,Jared K. Henderson,8
Crawford,Union,Governor,,DEM,Jared K. Henderson,12
Crawford,Upper,Governor,,DEM,Jared K. Henderson,0
Crawford,VB 01,Governor,,DEM,Jared K. Henderson,20
Crawford,VB 02,Governor,,DEM,Jared K. Henderson,10
Crawford,VB 03,Governor,,DEM,Jared K. Henderson,23
Crawford,VB 04,Governor,,DEM,Jared K. Henderson,11
Crawford,VB 05,Governor,,DEM,Jared K. Henderson,20
Crawford,VB 06,Governor,,DEM,Jared K. Henderson,18
Crawford,VB 07,Governor,,DEM,Jared K. Henderson,9
Crawford,VB 08,Governor,,DEM,Jared K. Henderson,11
Crawford,VB 09,Governor,,DEM,Jared K. Henderson,16
Crawford,VB 10,Governor,,DEM,Jared K. Henderson,17
Crawford,VB 11,Governor,,DEM,Jared K. Henderson,11
Crawford,VB 12,Governor,,DEM,Jared K. Henderson,18
Crawford,Vine Prairie,Governor,,DEM,Jared K. Henderson,8
Crawford,Whitley,Governor,,DEM,Jared K. Henderson,4
Crawford,Winfrey,Governor,,DEM,Jared K. Henderson,0
Crawford,Alma 1,Governor,,DEM,Leticia Sanders,6
Crawford,Alma 2,Governor,,DEM,Leticia Sanders,3
Crawford,Alma 3,Governor,,DEM,Leticia Sanders,8
Crawford,Alma 4,Governor,,DEM,Leticia Sanders,4
Crawford,Bidville,Governor,,DEM,Leticia Sanders,0
Crawford,Cedar Creek,Governor,,DEM,Leticia Sanders,2
Crawford,Cedarville,Governor,,DEM,Leticia Sanders,12
Crawford,Chester,Governor,,DEM,Leticia Sanders,7
Crawford,Cove City,Governor,,DEM,Leticia Sanders,0
Crawford,Dean Springs,Governor,,DEM,Leticia Sanders,10
Crawford,Dora,Governor,,DEM,Leticia Sanders,5
Crawford,Dyer,Governor,,DEM,Leticia Sanders,9
Crawford,Eagle Crest,Governor,,DEM,Leticia Sanders,1
Crawford,Figure Five,Governor,,DEM,Leticia Sanders,1
Crawford,Jasper,Governor,,DEM,Leticia Sanders,7
Crawford,Kibler,Governor,,DEM,Leticia Sanders,7
Crawford,Lancaster,Governor,,DEM,Leticia Sanders,3
Crawford,Lee Creek,Governor,,DEM,Leticia Sanders,0
Crawford,Locke,Governor,,DEM,Leticia Sanders,3
Crawford,Mountain,Governor,,DEM,Leticia Sanders,5
Crawford,Mulberry 1,Governor,,DEM,Leticia Sanders,1
Crawford,Mulberry 2,Governor,,DEM,Leticia Sanders,0
Crawford,Mulberry 3,Governor,,DEM,Leticia Sanders,3
Crawford,Oliver Springs,Governor,,DEM,Leticia Sanders,1
Crawford,Porter,Governor,,DEM,Leticia Sanders,2
Crawford,Rudy,Governor,,DEM,Leticia Sanders,5
Crawford,Union,Governor,,DEM,Leticia Sanders,3
Crawford,Upper,Governor,,DEM,Leticia Sanders,0
Crawford,VB 01,Governor,,DEM,Leticia Sanders,8
Crawford,VB 02,Governor,,DEM,Leticia Sanders,4
Crawford,VB 03,Governor,,DEM,Leticia Sanders,15
Crawford,VB 04,Governor,,DEM,Leticia Sanders,14
Crawford,VB 05,Governor,,DEM,Leticia Sanders,17
Crawford,VB 06,Governor,,DEM,Leticia Sanders,9
Crawford,VB 07,Governor,,DEM,Leticia Sanders,6
Crawford,VB 08,Governor,,DEM,Leticia Sanders,5
Crawford,VB 09,Governor,,DEM,Leticia Sanders,6
Crawford,VB 10,Governor,,DEM,Leticia Sanders,9
Crawford,VB 11,Governor,,DEM,Leticia Sanders,7
Crawford,VB 12,Governor,,DEM,Leticia Sanders,13
Crawford,Vine Prairie,Governor,,DEM,Leticia Sanders,1
Crawford,Whitley,Governor,,DEM,Leticia Sanders,1
Crawford,Winfrey,Governor,,DEM,Leticia Sanders,0
Crawford,Alma 1,State Supreme Court Associate Justice,Position 3,,David Sterling,69
Crawford,Alma 2,State Supreme Court Associate Justice,Position 3,,David Sterling,28
Crawford,Alma 3,State Supreme Court Associate Justice,Position 3,,David Sterling,121
Crawford,Alma 4,State Supreme Court Associate Justice,Position 3,,David Sterling,69
Crawford,Bidville,State Supreme Court Associate Justice,Position 3,,David Sterling,3
Crawford,Cedar Creek,State Supreme Court Associate Justice,Position 3,,David Sterling,31
Crawford,Cedarville,State Supreme Court Associate Justice,Position 3,,David Sterling,107
Crawford,Chester,State Supreme Court Associate Justice,Position 3,,David Sterling,40
Crawford,Cove City,State Supreme Court Associate Justice,Position 3,,David Sterling,12
Crawford,Dean Springs,State Supreme Court Associate Justice,Position 3,,David Sterling,100
Crawford,Dora,State Supreme Court Associate Justice,Position 3,,David Sterling,46
Crawford,Dyer,State Supreme Court Associate Justice,Position 3,,David Sterling,55
Crawford,Eagle Crest,State Supreme Court Associate Justice,Position 3,,David Sterling,30
Crawford,Figure Five,State Supreme Court Associate Justice,Position 3,,David Sterling,33
Crawford,Jasper,State Supreme Court Associate Justice,Position 3,,David Sterling,124
Crawford,Kibler,State Supreme Court Associate Justice,Position 3,,David Sterling,106
Crawford,Lancaster,State Supreme Court Associate Justice,Position 3,,David Sterling,54
Crawford,Lee Creek,State Supreme Court Associate Justice,Position 3,,David Sterling,38
Crawford,Locke,State Supreme Court Associate Justice,Position 3,,David Sterling,25
Crawford,Mountain,State Supreme Court Associate Justice,Position 3,,David Sterling,105
Crawford,Mulberry 1,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Crawford,Mulberry 2,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Crawford,Mulberry 3,State Supreme Court Associate Justice,Position 3,,David Sterling,70
Crawford,Oliver Springs,State Supreme Court Associate Justice,Position 3,,David Sterling,58
Crawford,Porter,State Supreme Court Associate Justice,Position 3,,David Sterling,11
Crawford,Rudy,State Supreme Court Associate Justice,Position 3,,David Sterling,66
Crawford,Union,State Supreme Court Associate Justice,Position 3,,David Sterling,55
Crawford,Upper,State Supreme Court Associate Justice,Position 3,,David Sterling,12
Crawford,VB 01,State Supreme Court Associate Justice,Position 3,,David Sterling,69
Crawford,VB 02,State Supreme Court Associate Justice,Position 3,,David Sterling,85
Crawford,VB 03,State Supreme Court Associate Justice,Position 3,,David Sterling,166
Crawford,VB 04,State Supreme Court Associate Justice,Position 3,,David Sterling,27
Crawford,VB 05,State Supreme Court Associate Justice,Position 3,,David Sterling,105
Crawford,VB 06,State Supreme Court Associate Justice,Position 3,,David Sterling,79
Crawford,VB 07,State Supreme Court Associate Justice,Position 3,,David Sterling,49
Crawford,VB 08,State Supreme Court Associate Justice,Position 3,,David Sterling,48
Crawford,VB 09,State Supreme Court Associate Justice,Position 3,,David Sterling,78
Crawford,VB 10,State Supreme Court Associate Justice,Position 3,,David Sterling,91
Crawford,VB 11,State Supreme Court Associate Justice,Position 3,,David Sterling,80
Crawford,VB 12,State Supreme Court Associate Justice,Position 3,,David Sterling,105
Crawford,Vine Prairie,State Supreme Court Associate Justice,Position 3,,David Sterling,25
Crawford,Whitley,State Supreme Court Associate Justice,Position 3,,David Sterling,53
Crawford,Winfrey,State Supreme Court Associate Justice,Position 3,,David Sterling,2
Crawford,Alma 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,42
Crawford,Alma 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,18
Crawford,Alma 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,98
Crawford,Alma 4,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,38
Crawford,Bidville,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Crawford,Cedar Creek,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,9
Crawford,Cedarville,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,53
Crawford,Chester,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,20
Crawford,Cove City,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,8
Crawford,Dean Springs,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,43
Crawford,Dora,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,42
Crawford,Dyer,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,41
Crawford,Eagle Crest,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,22
Crawford,Figure Five,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,13
Crawford,Jasper,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,63
Crawford,Kibler,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,48
Crawford,Lancaster,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,25
Crawford,Lee Creek,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,16
Crawford,Locke,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,15
Crawford,Mountain,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,78
Crawford,Mulberry 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,5
Crawford,Mulberry 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Crawford,Mulberry 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,33
Crawford,Oliver Springs,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,29
Crawford,Porter,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,9
Crawford,Rudy,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,42
Crawford,Union,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,27
Crawford,Upper,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Crawford,VB 01,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,42
Crawford,VB 02,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,47
Crawford,VB 03,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,90
Crawford,VB 04,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,17
Crawford,VB 05,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,71
Crawford,VB 06,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,43
Crawford,VB 07,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,28
Crawford,VB 08,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,29
Crawford,VB 09,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,43
Crawford,VB 10,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,27
Crawford,VB 11,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,45
Crawford,VB 12,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,59
Crawford,Vine Prairie,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,17
Crawford,Whitley,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,29
Crawford,Winfrey,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Crawford,Alma 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,32
Crawford,Alma 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,18
Crawford,Alma 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,57
Crawford,Alma 4,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,40
Crawford,Bidville,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Crawford,Cedar Creek,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,15
Crawford,Cedarville,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,50
Crawford,Chester,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,22
Crawford,Cove City,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,6
Crawford,Dean Springs,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,43
Crawford,Dora,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,16
Crawford,Dyer,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,35
Crawford,Eagle Crest,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,19
Crawford,Figure Five,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,17
Crawford,Jasper,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,55
Crawford,Kibler,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,42
Crawford,Lancaster,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,24
Crawford,Lee Creek,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,23
Crawford,Locke,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,12
Crawford,Mountain,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,43
Crawford,Mulberry 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Crawford,Mulberry 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Crawford,Mulberry 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,19
Crawford,Oliver Springs,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,30
Crawford,Porter,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,7
Crawford,Rudy,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,28
Crawford,Union,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,27
Crawford,Upper,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Crawford,VB 01,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,29
Crawford,VB 02,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,41
Crawford,VB 03,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,62
Crawford,VB 04,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,18
Crawford,VB 05,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,39
Crawford,VB 06,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,28
Crawford,VB 07,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,18
Crawford,VB 08,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,23
Crawford,VB 09,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,46
Crawford,VB 10,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,36
Crawford,VB 11,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,30
Crawford,VB 12,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,43
Crawford,Vine Prairie,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,16
Crawford,Whitley,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,14
Crawford,Winfrey,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
