county,precinct,office,district,party,candidate,votes
Woodruff,Pumkin Bend Church-19,State Supreme Court Associate Justice,Position 3,,David Sterling,30
Woodruff,Fairgrounds/Fakes Chpl-20,State Supreme Court Associate Justice,Position 3,,David Sterling,3
Woodruff,Augusta Armory-01,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",52
Woodruff,Augusta Armory-02,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",44
Woodruff,Augusta Hsng Authority-03,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",31
Woodruff,Augusta Armory-04,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",15
Woodruff,Augusta Armory-05,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",10
Woodruff,Gregory Church-06,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",7
Woodruff,Babbs Center/Freeman-07,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",28
Woodruff,Babbs/Cotton Plant-08,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",1
Woodruff,Babbs/Cotton Plant-09,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",0
Woodruff,Hunter Methodist/Rural-10,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",8
Woodruff,Hunter Methodist-11,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",5
Woodruff,Fairgrounds/Howell-12,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",9
Woodruff,WH Chrc/Hilleman-13,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",12
Woodruff,Morton Baptist-14,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",8
Woodruff,Frgrnds/McCrory Rural-15,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",16
Woodruff,Patterson Fire Station-16,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",14
Woodruff,McCroy Civic Center-17,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",41
Woodruff,McCrory Civic-18,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",26
Woodruff,Pumkin Bend Church-19,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",15
Woodruff,Fairgrounds/Fakes Chpl-20,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",3
Woodruff,Augusta Armory-01,Prosecuting Attorney,1,,Todd Murray,126
Woodruff,Augusta Armory-02,Prosecuting Attorney,1,,Todd Murray,140
Woodruff,Augusta Hsng Authority-03,Prosecuting Attorney,1,,Todd Murray,67
Woodruff,Augusta Armory-04,Prosecuting Attorney,1,,Todd Murray,36
Woodruff,Augusta Armory-05,Prosecuting Attorney,1,,Todd Murray,30
Woodruff,Gregory Church-06,Prosecuting Attorney,1,,Todd Murray,18
Woodruff,Babbs Center/Freeman-07,Prosecuting Attorney,1,,Todd Murray,91
Woodruff,Babbs/Cotton Plant-08,Prosecuting Attorney,1,,Todd Murray,6
Woodruff,Babbs/Cotton Plant-09,Prosecuting Attorney,1,,Todd Murray,2
Woodruff,Hunter Methodist/Rural-10,Prosecuting Attorney,1,,Todd Murray,15
Woodruff,Hunter Methodist-11,Prosecuting Attorney,1,,Todd Murray,21
Woodruff,Fairgrounds/Howell-12,Prosecuting Attorney,1,,Todd Murray,24
Woodruff,WH Chrc/Hilleman-13,Prosecuting Attorney,1,,Todd Murray,36
Woodruff,Morton Baptist-14,Prosecuting Attorney,1,,Todd Murray,66
Woodruff,Frgrnds/McCrory Rural-15,Prosecuting Attorney,1,,Todd Murray,71
Woodruff,Patterson Fire Station-16,Prosecuting Attorney,1,,Todd Murray,57
Woodruff,McCroy Civic Center-17,Prosecuting Attorney,1,,Todd Murray,184
Woodruff,McCrory Civic-18,Prosecuting Attorney,1,,Todd Murray,82
Woodruff,Pumkin Bend Church-19,Prosecuting Attorney,1,,Todd Murray,93
Woodruff,Fairgrounds/Fakes Chpl-20,Prosecuting Attorney,1,,Todd Murray,4
