county,precinct,office,district,party,candidate,votes
Carroll,Dry Fork/Omega,Governor,,REP,Governor Asa Hutchinson,6
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,Secretary of State,,REP,John Thurston Commissioner of State Lands,459
Carroll,Omega/Dry Fork/Piney,Secretary of State,,REP,John Thurston Commissioner of State Lands,35
Carroll,Polo,Secretary of State,,REP,John Thurston Commissioner of State Lands,82
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,Secretary of State,,REP,John Thurston Commissioner of State Lands,534
Carroll,GF/SW SE HICKORY/LIBERTY,Secretary of State,,REP,John Thurston Commissioner of State Lands,106
Carroll,PR/CAB/COIN/HICK/LC/YOC,Secretary of State,,REP,John Thurston Commissioner of State Lands,162
Carroll,Carrollton/Osage,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Carroll,Piney,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Carroll,Carrollton/Osage/Alpena SD,Secretary of State,,REP,John Thurston Commissioner of State Lands,44
Carroll,Liberty,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Carroll,Coin/Long Creek,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Carroll,Dry Fork,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Carroll,Dry Fork/Omega,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,Secretary of State,,REP,State Representative Trevor Drown,456
Carroll,Omega/Dry Fork/Piney,Secretary of State,,REP,State Representative Trevor Drown,23
Carroll,Polo,Secretary of State,,REP,State Representative Trevor Drown,116
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,Secretary of State,,REP,State Representative Trevor Drown,419
Carroll,GF/SW SE HICKORY/LIBERTY,Secretary of State,,REP,State Representative Trevor Drown,132
Carroll,PR/CAB/COIN/HICK/LC/YOC,Secretary of State,,REP,State Representative Trevor Drown,166
Carroll,Carrollton/Osage,Secretary of State,,REP,State Representative Trevor Drown,12
Carroll,Piney,Secretary of State,,REP,State Representative Trevor Drown,3
Carroll,Carrollton/Osage/Alpena SD,Secretary of State,,REP,State Representative Trevor Drown,27
Carroll,Liberty,Secretary of State,,REP,State Representative Trevor Drown,0
Carroll,Coin/Long Creek,Secretary of State,,REP,State Representative Trevor Drown,10
Carroll,Dry Fork,Secretary of State,,REP,State Representative Trevor Drown,0
Carroll,Dry Fork/Omega,Secretary of State,,REP,State Representative Trevor Drown,2
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,State Senate,5,REP,Senator Bryan B. King,581
Carroll,Omega/Dry Fork/Piney,State Senate,5,REP,Senator Bryan B. King,42
Carroll,Polo,State Senate,5,REP,Senator Bryan B. King,131
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,State Senate,5,REP,Senator Bryan B. King,548
Carroll,PR/CAB/COIN/HICK/LC/YOC,State Senate,5,REP,Senator Bryan B. King,251
Carroll,Piney,State Senate,5,REP,Senator Bryan B. King,6
Carroll,Coin/Long Creek,State Senate,5,REP,Senator Bryan B. King,11
Carroll,Dry Fork,State Senate,5,REP,Senator Bryan B. King,0
Carroll,Dry Fork/Omega,State Senate,5,REP,Senator Bryan B. King,5
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,State Senate,5,REP,Representative Bob Ballinger,378
Carroll,Omega/Dry Fork/Piney,State Senate,5,REP,Representative Bob Ballinger,20
Carroll,Polo,State Senate,5,REP,Representative Bob Ballinger,75
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,State Senate,5,REP,Representative Bob Ballinger,455
Carroll,PR/CAB/COIN/HICK/LC/YOC,State Senate,5,REP,Representative Bob Ballinger,99
Carroll,Piney,State Senate,5,REP,Representative Bob Ballinger,2
Carroll,Coin/Long Creek,State Senate,5,REP,Representative Bob Ballinger,7
Carroll,Dry Fork,State Senate,5,REP,Representative Bob Ballinger,0
Carroll,Dry Fork/Omega,State Senate,5,REP,Representative Bob Ballinger,3
Carroll,Omega/Dry Fork/Piney,State Representative,83,REP,Sheriff Keith Slape,16
Carroll,Carrollton/Osage,State Representative,83,REP,Sheriff Keith Slape,6
Carroll,Piney,State Representative,83,REP,Sheriff Keith Slape,1
Carroll,Carrollton/Osage/Alpena SD,State Representative,83,REP,Sheriff Keith Slape,32
Carroll,Dry Fork,State Representative,83,REP,Sheriff Keith Slape,0
Carroll,Dry Fork/Omega,State Representative,83,REP,Sheriff Keith Slape,4
Carroll,Omega/Dry Fork/Piney,State Representative,83,REP,Donald Ragland,23
Carroll,Carrollton/Osage,State Representative,83,REP,Donald Ragland,13
Carroll,Piney,State Representative,83,REP,Donald Ragland,4
Carroll,Carrollton/Osage/Alpena SD,State Representative,83,REP,Donald Ragland,35
Carroll,Dry Fork,State Representative,83,REP,Donald Ragland,0
Carroll,Dry Fork/Omega,State Representative,83,REP,Donald Ragland,3
Carroll,Omega/Dry Fork/Piney,State Representative,83,REP,Timmy Reid,19
Carroll,Carrollton/Osage,State Representative,83,REP,Timmy Reid,5
Carroll,Piney,State Representative,83,REP,Timmy Reid,2
Carroll,Carrollton/Osage/Alpena SD,State Representative,83,REP,Timmy Reid,6
Carroll,Dry Fork,State Representative,83,REP,Timmy Reid,0
Carroll,Dry Fork/Omega,State Representative,83,REP,Timmy Reid,1
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,County Judge,,,Charles B. Reece,537
Carroll,Omega/Dry Fork/Piney,County Judge,,,Charles B. Reece,31
Carroll,Polo,County Judge,,,Charles B. Reece,98
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,County Judge,,,Charles B. Reece,640
Carroll,GF/SW SE HICKORY/LIBERTY,County Judge,,,Charles B. Reece,110
Carroll,PR/CAB/COIN/HICK/LC/YOC,County Judge,,,Charles B. Reece,173
Carroll,Carrollton/Osage,County Judge,,,Charles B. Reece,14
Carroll,Piney,County Judge,,,Charles B. Reece,1
Carroll,Carrollton/Osage/Alpena SD,County Judge,,,Charles B. Reece,58
Carroll,Liberty,County Judge,,,Charles B. Reece,0
Carroll,Coin/Long Creek,County Judge,,,Charles B. Reece,7
Carroll,Dry Fork,County Judge,,,Charles B. Reece,0
Carroll,Dry Fork/Omega,County Judge,,,Charles B. Reece,1
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,County Judge,,,Duane Coatney,406
Carroll,Omega/Dry Fork/Piney,County Judge,,,Duane Coatney,30
Carroll,Polo,County Judge,,,Duane Coatney,101
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,County Judge,,,Duane Coatney,335
Carroll,GF/SW SE HICKORY/LIBERTY,County Judge,,,Duane Coatney,135
Carroll,PR/CAB/COIN/HICK/LC/YOC,County Judge,,,Duane Coatney,171
Carroll,Carrollton/Osage,County Judge,,,Duane Coatney,12
Carroll,Piney,County Judge,,,Duane Coatney,7
Carroll,Carrollton/Osage/Alpena SD,County Judge,,,Duane Coatney,13
Carroll,Liberty,County Judge,,,Duane Coatney,0
Carroll,Coin/Long Creek,County Judge,,,Duane Coatney,11
Carroll,Dry Fork,County Judge,,,Duane Coatney,0
Carroll,Dry Fork/Omega,County Judge,,,Duane Coatney,7
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,Sheriff,,,Jim Ross,543
Carroll,Omega/Dry Fork/Piney,Sheriff,,,Jim Ross,22
Carroll,Polo,Sheriff,,,Jim Ross,105
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,Sheriff,,,Jim Ross,388
Carroll,GF/SW SE HICKORY/LIBERTY,Sheriff,,,Jim Ross,104
Carroll,PR/CAB/COIN/HICK/LC/YOC,Sheriff,,,Jim Ross,127
Carroll,Carrollton/Osage,Sheriff,,,Jim Ross,3
Carroll,Piney,Sheriff,,,Jim Ross,2
Carroll,Carrollton/Osage/Alpena SD,Sheriff,,,Jim Ross,29
Carroll,Liberty,Sheriff,,,Jim Ross,0
Carroll,Coin/Long Creek,Sheriff,,,Jim Ross,6
Carroll,Dry Fork,Sheriff,,,Jim Ross,0
Carroll,Dry Fork/Omega,Sheriff,,,Jim Ross,1
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,Sheriff,,,Jack R. Gentry Jr.,134
Carroll,Omega/Dry Fork/Piney,Sheriff,,,Jack R. Gentry Jr.,14
Carroll,Polo,Sheriff,,,Jack R. Gentry Jr.,36
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,Sheriff,,,Jack R. Gentry Jr.,281
Carroll,GF/SW SE HICKORY/LIBERTY,Sheriff,,,Jack R. Gentry Jr.,39
Carroll,PR/CAB/COIN/HICK/LC/YOC,Sheriff,,,Jack R. Gentry Jr.,56
Carroll,Carrollton/Osage,Sheriff,,,Jack R. Gentry Jr.,5
Carroll,Piney,Sheriff,,,Jack R. Gentry Jr.,2
Carroll,Carrollton/Osage/Alpena SD,Sheriff,,,Jack R. Gentry Jr.,18
Carroll,Liberty,Sheriff,,,Jack R. Gentry Jr.,0
Carroll,Coin/Long Creek,Sheriff,,,Jack R. Gentry Jr.,5
Carroll,Dry Fork,Sheriff,,,Jack R. Gentry Jr.,0
Carroll,Dry Fork/Omega,Sheriff,,,Jack R. Gentry Jr.,4
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,Sheriff,,,Alan Hoos,279
Carroll,Omega/Dry Fork/Piney,Sheriff,,,Alan Hoos,26
Carroll,Polo,Sheriff,,,Alan Hoos,63
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,Sheriff,,,Alan Hoos,316
Carroll,GF/SW SE HICKORY/LIBERTY,Sheriff,,,Alan Hoos,103
Carroll,PR/CAB/COIN/HICK/LC/YOC,Sheriff,,,Alan Hoos,164
Carroll,Carrollton/Osage,Sheriff,,,Alan Hoos,18
Carroll,Piney,Sheriff,,,Alan Hoos,4
Carroll,Carrollton/Osage/Alpena SD,Sheriff,,,Alan Hoos,28
Carroll,Liberty,Sheriff,,,Alan Hoos,0
Carroll,Coin/Long Creek,Sheriff,,,Alan Hoos,7
Carroll,Dry Fork,Sheriff,,,Alan Hoos,0
Carroll,Dry Fork/Omega,Sheriff,,,Alan Hoos,3
Carroll,Polo,Constable Polo,,,Jeffery B. Usrey,88
Carroll,Polo,Constable Polo,,,Eric Griesenauer,51
Carroll,Polo,Constable Polo,,,Nick Samac,60
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,Governor,,DEM,Leticia Sanders,68
Carroll,Omega/Dry Fork/Piney,Governor,,DEM,Leticia Sanders,6
Carroll,Polo,Governor,,DEM,Leticia Sanders,8
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,Governor,,DEM,Leticia Sanders,135
Carroll,GF/SW SE HICKORY/LIBERTY,Governor,,DEM,Leticia Sanders,26
Carroll,PR/CAB/COIN/HICK/LC/YOC,Governor,,DEM,Leticia Sanders,18
Carroll,Carrollton/Osage,Governor,,DEM,Leticia Sanders,1
Carroll,Piney,Governor,,DEM,Leticia Sanders,0
Carroll,Carrollton/Osage/Alpena SD,Governor,,DEM,Leticia Sanders,10
Carroll,Liberty,Governor,,DEM,Leticia Sanders,0
Carroll,Coin/Long Creek,Governor,,DEM,Leticia Sanders,1
Carroll,Dry Fork,Governor,,DEM,Leticia Sanders,0
Carroll,Dry Fork/Omega,Governor,,DEM,Leticia Sanders,1
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,Governor,,DEM,Jared K. Henderson,141
Carroll,Omega/Dry Fork/Piney,Governor,,DEM,Jared K. Henderson,13
Carroll,Polo,Governor,,DEM,Jared K. Henderson,13
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,Governor,,DEM,Jared K. Henderson,200
Carroll,GF/SW SE HICKORY/LIBERTY,Governor,,DEM,Jared K. Henderson,23
Carroll,PR/CAB/COIN/HICK/LC/YOC,Governor,,DEM,Jared K. Henderson,18
Carroll,Carrollton/Osage,Governor,,DEM,Jared K. Henderson,5
Carroll,Piney,Governor,,DEM,Jared K. Henderson,1
Carroll,Carrollton/Osage/Alpena SD,Governor,,DEM,Jared K. Henderson,5
Carroll,Liberty,Governor,,DEM,Jared K. Henderson,0
Carroll,Coin/Long Creek,Governor,,DEM,Jared K. Henderson,0
Carroll,Dry Fork,Governor,,DEM,Jared K. Henderson,0
Carroll,Dry Fork/Omega,Governor,,DEM,Jared K. Henderson,0
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,County Clerk,,,Jamie Correia,115
Carroll,Omega/Dry Fork/Piney,County Clerk,,,Jamie Correia,5
Carroll,Polo,County Clerk,,,Jamie Correia,11
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,County Clerk,,,Jamie Correia,224
Carroll,GF/SW SE HICKORY/LIBERTY,County Clerk,,,Jamie Correia,25
Carroll,PR/CAB/COIN/HICK/LC/YOC,County Clerk,,,Jamie Correia,16
Carroll,Carrollton/Osage,County Clerk,,,Jamie Correia,1
Carroll,Piney,County Clerk,,,Jamie Correia,0
Carroll,Carrollton/Osage/Alpena SD,County Clerk,,,Jamie Correia,11
Carroll,Liberty,County Clerk,,,Jamie Correia,0
Carroll,Coin/Long Creek,County Clerk,,,Jamie Correia,0
Carroll,Dry Fork,County Clerk,,,Jamie Correia,0
Carroll,Dry Fork/Omega,County Clerk,,,Jamie Correia,1
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,County Clerk,,,Deana Davidson,110
Carroll,Omega/Dry Fork/Piney,County Clerk,,,Deana Davidson,15
Carroll,Polo,County Clerk,,,Deana Davidson,13
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,County Clerk,,,Deana Davidson,114
Carroll,GF/SW SE HICKORY/LIBERTY,County Clerk,,,Deana Davidson,27
Carroll,PR/CAB/COIN/HICK/LC/YOC,County Clerk,,,Deana Davidson,27
Carroll,Carrollton/Osage,County Clerk,,,Deana Davidson,5
Carroll,Piney,County Clerk,,,Deana Davidson,1
Carroll,Carrollton/Osage/Alpena SD,County Clerk,,,Deana Davidson,4
Carroll,Liberty,County Clerk,,,Deana Davidson,0
Carroll,Coin/Long Creek,County Clerk,,,Deana Davidson,1
Carroll,Dry Fork,County Clerk,,,Deana Davidson,0
Carroll,Dry Fork/Omega,County Clerk,,,Deana Davidson,0
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,330
Carroll,Omega/Dry Fork/Piney,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,20
Carroll,Polo,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,54
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,400
Carroll,GF/SW SE HICKORY/LIBERTY,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,94
Carroll,PR/CAB/COIN/HICK/LC/YOC,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,91
Carroll,Carrollton/Osage,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,7
Carroll,Piney,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Carroll,Carrollton/Osage/Alpena SD,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,29
Carroll,Liberty,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Carroll,Coin/Long Creek,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,6
Carroll,Dry Fork,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Carroll,Dry Fork/Omega,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,State Supreme Court Associate Justice,Position 3,,David Sterling,334
Carroll,Omega/Dry Fork/Piney,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Carroll,Polo,State Supreme Court Associate Justice,Position 3,,David Sterling,80
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,State Supreme Court Associate Justice,Position 3,,David Sterling,382
Carroll,GF/SW SE HICKORY/LIBERTY,State Supreme Court Associate Justice,Position 3,,David Sterling,89
Carroll,PR/CAB/COIN/HICK/LC/YOC,State Supreme Court Associate Justice,Position 3,,David Sterling,99
Carroll,Carrollton/Osage,State Supreme Court Associate Justice,Position 3,,David Sterling,11
Carroll,Piney,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Carroll,Carrollton/Osage/Alpena SD,State Supreme Court Associate Justice,Position 3,,David Sterling,25
Carroll,Liberty,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Carroll,Coin/Long Creek,State Supreme Court Associate Justice,Position 3,,David Sterling,2
Carroll,Dry Fork,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Carroll,Dry Fork/Omega,State Supreme Court Associate Justice,Position 3,,David Sterling,6
Carroll,B1-2/PR/CB/ KR/HK/YO/WN,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,474
Carroll,Omega/Dry Fork/Piney,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,32
Carroll,Polo,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,83
Carroll,PR/ES/JS/PS/WIN/HI/KR/BEA,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,531
Carroll,GF/SW SE HICKORY/LIBERTY,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,108
Carroll,PR/CAB/COIN/HICK/LC/YOC,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,175
Carroll,Carrollton/Osage,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,12
Carroll,Piney,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,1
Carroll,Carrollton/Osage/Alpena SD,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,35
Carroll,Liberty,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Carroll,Coin/Long Creek,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,8
Carroll,Dry Fork,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Carroll,Dry Fork/Omega,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,1
Carroll,GF/SW SE HICKORY/LIBERTY,Special Election for State Senate District 16,,,Breanne Davis,233
Carroll,Carrollton/Osage,Special Election for State Senate District 16,,,Breanne Davis,27
Carroll,Carrollton/Osage/Alpena SD,Special Election for State Senate District 16,,,Breanne Davis,74
Carroll,Liberty,Special Election for State Senate District 16,,,Breanne Davis,0
Carroll,GF/SW SE HICKORY/LIBERTY,Special Election for State Senate District 16,,,Teresa N. Gallegos,64
Carroll,Carrollton/Osage,Special Election for State Senate District 16,,,Teresa N. Gallegos,5
Carroll,Carrollton/Osage/Alpena SD,Special Election for State Senate District 16,,,Teresa N. Gallegos,19
Carroll,Liberty,Special Election for State Senate District 16,,,Teresa N. Gallegos,0
