county,precinct,office,district,party,candidate,votes
Montgomery,Washita,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
Montgomery,Alamo,Secretary of State,,REP,State Representative Trevor Drown,1
Montgomery,Black Springs,Secretary of State,,REP,State Representative Trevor Drown,20
Montgomery,Caddo Gap,Secretary of State,,REP,State Representative Trevor Drown,26
Montgomery,Caney,Secretary of State,,REP,State Representative Trevor Drown,16
Montgomery,Center,Secretary of State,,REP,State Representative Trevor Drown,53
Montgomery,Fannie,Secretary of State,,REP,State Representative Trevor Drown,15
Montgomery,Hopper,Secretary of State,,REP,State Representative Trevor Drown,9
Montgomery,Mount Ida - Inside,Secretary of State,,REP,State Representative Trevor Drown,20
Montgomery,Mount Ida - Outside,Secretary of State,,REP,State Representative Trevor Drown,37
Montgomery,Norman - Inside,Secretary of State,,REP,State Representative Trevor Drown,5
Montgomery,Norman - Outside,Secretary of State,,REP,State Representative Trevor Drown,13
Montgomery,Oden - Inside,Secretary of State,,REP,State Representative Trevor Drown,9
Montgomery,Oden - Outside,Secretary of State,,REP,State Representative Trevor Drown,31
Montgomery,Pencil Bluff,Secretary of State,,REP,State Representative Trevor Drown,21
Montgomery,Sims,Secretary of State,,REP,State Representative Trevor Drown,11
Montgomery,Washita,Secretary of State,,REP,State Representative Trevor Drown,7
Montgomery,Alamo,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Montgomery,Black Springs,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,38
Montgomery,Caddo Gap,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,34
Montgomery,Caney,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Montgomery,Center,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,70
Montgomery,Fannie,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Montgomery,Hopper,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Montgomery,Mount Ida - Inside,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,47
Montgomery,Mount Ida - Outside,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,79
Montgomery,Norman - Inside,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Montgomery,Norman - Outside,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,33
Montgomery,Oden - Inside,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Montgomery,Oden - Outside,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,28
Montgomery,Pencil Bluff,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Montgomery,Sims,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Montgomery,Washita,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Montgomery,Alamo,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Montgomery,Black Springs,State Supreme Court Associate Justice, Position 3,,David Sterling,35
Montgomery,Caddo Gap,State Supreme Court Associate Justice, Position 3,,David Sterling,30
Montgomery,Caney,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Montgomery,Center,State Supreme Court Associate Justice, Position 3,,David Sterling,92
Montgomery,Fannie,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Montgomery,Hopper,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Montgomery,Mount Ida - Inside,State Supreme Court Associate Justice, Position 3,,David Sterling,53
Montgomery,Mount Ida - Outside,State Supreme Court Associate Justice, Position 3,,David Sterling,71
Montgomery,Norman - Inside,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Montgomery,Norman - Outside,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Montgomery,Oden - Inside,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Montgomery,Oden - Outside,State Supreme Court Associate Justice, Position 3,,David Sterling,41
Montgomery,Pencil Bluff,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Montgomery,Sims,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Montgomery,Washita,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Montgomery,Alamo,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Montgomery,Black Springs,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Montgomery,Caddo Gap,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Montgomery,Caney,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Montgomery,Center,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,68
Montgomery,Fannie,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Montgomery,Hopper,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Montgomery,Mount Ida - Inside,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,40
Montgomery,Mount Ida - Outside,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,41
Montgomery,Norman - Inside,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Montgomery,Norman - Outside,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Montgomery,Oden - Inside,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Montgomery,Oden - Outside,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,31
Montgomery,Pencil Bluff,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Montgomery,Sims,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Montgomery,Washita,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Montgomery,Alamo,SALES AND USE TAX,,,FOR Tax,13
Montgomery,Black Springs,SALES AND USE TAX,,,FOR Tax,68
Montgomery,Caddo Gap,SALES AND USE TAX,,,FOR Tax,55
Montgomery,Caney,SALES AND USE TAX,,,FOR Tax,34
Montgomery,Center,SALES AND USE TAX,,,FOR Tax,163
Montgomery,Fannie,SALES AND USE TAX,,,FOR Tax,23
Montgomery,Hopper,SALES AND USE TAX,,,FOR Tax,10
Montgomery,Mount Ida - Inside,SALES AND USE TAX,,,FOR Tax,91
Montgomery,Mount Ida - Outside,SALES AND USE TAX,,,FOR Tax,110
Montgomery,Norman - Inside,SALES AND USE TAX,,,FOR Tax,21
Montgomery,Norman - Outside,SALES AND USE TAX,,,FOR Tax,45
Montgomery,Oden - Inside,SALES AND USE TAX,,,FOR Tax,28
Montgomery,Oden - Outside,SALES AND USE TAX,,,FOR Tax,61
Montgomery,Pencil Bluff,SALES AND USE TAX,,,FOR Tax,39
Montgomery,Sims,SALES AND USE TAX,,,FOR Tax,12
Montgomery,Washita,SALES AND USE TAX,,,FOR Tax,38
Montgomery,Alamo,SALES AND USE TAX,,,AGAINST Tax,2
Montgomery,Black Springs,SALES AND USE TAX,,,AGAINST Tax,42
Montgomery,Caddo Gap,SALES AND USE TAX,,,AGAINST Tax,37
Montgomery,Caney,SALES AND USE TAX,,,AGAINST Tax,25
Montgomery,Center,SALES AND USE TAX,,,AGAINST Tax,81
Montgomery,Fannie,SALES AND USE TAX,,,AGAINST Tax,8
Montgomery,Hopper,SALES AND USE TAX,,,AGAINST Tax,9
Montgomery,Mount Ida - Inside,SALES AND USE TAX,,,AGAINST Tax,61
Montgomery,Mount Ida - Outside,SALES AND USE TAX,,,AGAINST Tax,95
Montgomery,Norman - Inside,SALES AND USE TAX,,,AGAINST Tax,18
Montgomery,Norman - Outside,SALES AND USE TAX,,,AGAINST Tax,34
Montgomery,Oden - Inside,SALES AND USE TAX,,,AGAINST Tax,12
Montgomery,Oden - Outside,SALES AND USE TAX,,,AGAINST Tax,43
Montgomery,Pencil Bluff,SALES AND USE TAX,,,AGAINST Tax,35
Montgomery,Sims,SALES AND USE TAX,,,AGAINST Tax,36
Montgomery,Washita,SALES AND USE TAX,,,AGAINST Tax,27
Montgomery,Alamo,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,12
Montgomery,Black Springs,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,65
Montgomery,Caddo Gap,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,64
Montgomery,Caney,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,37
Montgomery,Center,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,172
Montgomery,Fannie,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,28
Montgomery,Hopper,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,12
Montgomery,Mount Ida - Inside,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,96
Montgomery,Mount Ida - Outside,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,126
Montgomery,Norman - Inside,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,24
Montgomery,Norman - Outside,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,48
Montgomery,Oden - Inside,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,30
Montgomery,Oden - Outside,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,68
Montgomery,Pencil Bluff,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,43
Montgomery,Sims,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,12
Montgomery,Washita,JAIL AND LAW FACILITIES BONDS,,,FOR Tax,41
Montgomery,Alamo,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,3
Montgomery,Black Springs,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,44
Montgomery,Caddo Gap,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,29
Montgomery,Caney,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,22
Montgomery,Center,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,72
Montgomery,Fannie,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,4
Montgomery,Hopper,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,7
Montgomery,Mount Ida - Inside,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,59
Montgomery,Mount Ida - Outside,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,81
Montgomery,Norman - Inside,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,15
Montgomery,Norman - Outside,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,32
Montgomery,Oden - Inside,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,10
Montgomery,Oden - Outside,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,39
Montgomery,Pencil Bluff,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,32
Montgomery,Sims,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,36
Montgomery,Washita,JAIL AND LAW FACILITIES BONDS,,,AGAINST Tax,24
