county,precinct,office,district,party,candidate,votes
Marion,P0009,U.S. House,3,REP,Congressman Steve Womack,93
Marion,P0010,U.S. House,3,REP,Congressman Steve Womack,23
Marion,P0011,U.S. House,3,REP,Congressman Steve Womack,6
Marion,P0012,U.S. House,3,REP,Congressman Steve Womack,4
Marion,P0013,U.S. House,3,REP,Congressman Steve Womack,8
Marion,P0014,U.S. House,3,REP,Congressman Steve Womack,4
Marion,P0015,U.S. House,3,REP,Congressman Steve Womack,30
Marion,P0016,U.S. House,3,REP,Congressman Steve Womack,199
Marion,P0017,U.S. House,3,REP,Congressman Steve Womack,74
Marion,P0018,U.S. House,3,REP,Congressman Steve Womack,54
Marion,P0019,U.S. House,3,REP,Congressman Steve Womack,59
Marion,P0020,U.S. House,3,REP,Congressman Steve Womack,57
Marion,P0021,U.S. House,3,REP,Congressman Steve Womack,5
Marion,P0022,U.S. House,3,REP,Congressman Steve Womack,3
Marion,P0023,U.S. House,3,REP,Congressman Steve Womack,39
Marion,P0024,U.S. House,3,REP,Congressman Steve Womack,48
Marion,P0025,U.S. House,3,REP,Congressman Steve Womack,91
Marion,P0026,U.S. House,3,REP,Congressman Steve Womack,113
Marion,P0027,U.S. House,3,REP,Congressman Steve Womack,1
Marion,P0028,U.S. House,3,REP,Congressman Steve Womack,30
Marion,P0029,U.S. House,3,REP,Congressman Steve Womack,2
Marion,P0030,U.S. House,3,REP,Congressman Steve Womack,118
Marion,P0001,U.S. House,3,REP,Robb Ryerse,2
Marion,P0002,U.S. House,3,REP,Robb Ryerse,13
Marion,P0003,U.S. House,3,REP,Robb Ryerse,9
Marion,P0004,U.S. House,3,REP,Robb Ryerse,8
Marion,P0005,U.S. House,3,REP,Robb Ryerse,10
Marion,P0006,U.S. House,3,REP,Robb Ryerse,21
Marion,P0007,U.S. House,3,REP,Robb Ryerse,1
Marion,P0008,U.S. House,3,REP,Robb Ryerse,22
Marion,P0009,U.S. House,3,REP,Robb Ryerse,10
Marion,P0010,U.S. House,3,REP,Robb Ryerse,5
Marion,P0011,U.S. House,3,REP,Robb Ryerse,1
Marion,P0012,U.S. House,3,REP,Robb Ryerse,1
Marion,P0013,U.S. House,3,REP,Robb Ryerse,0
Marion,P0014,U.S. House,3,REP,Robb Ryerse,0
Marion,P0015,U.S. House,3,REP,Robb Ryerse,6
Marion,P0016,U.S. House,3,REP,Robb Ryerse,34
Marion,P0017,U.S. House,3,REP,Robb Ryerse,10
Marion,P0018,U.S. House,3,REP,Robb Ryerse,7
Marion,P0019,U.S. House,3,REP,Robb Ryerse,10
Marion,P0020,U.S. House,3,REP,Robb Ryerse,12
Marion,P0021,U.S. House,3,REP,Robb Ryerse,0
Marion,P0022,U.S. House,3,REP,Robb Ryerse,3
Marion,P0023,U.S. House,3,REP,Robb Ryerse,7
Marion,P0024,U.S. House,3,REP,Robb Ryerse,3
Marion,P0025,U.S. House,3,REP,Robb Ryerse,26
Marion,P0026,U.S. House,3,REP,Robb Ryerse,18
Marion,P0027,U.S. House,3,REP,Robb Ryerse,0
Marion,P0028,U.S. House,3,REP,Robb Ryerse,6
Marion,P0029,U.S. House,3,REP,Robb Ryerse,0
Marion,P0030,U.S. House,3,REP,Robb Ryerse,21
Marion,P0001,Governor,,REP,Governor Asa Hutchinson,20
Marion,P0002,Governor,,REP,Governor Asa Hutchinson,30
Marion,P0003,Governor,,REP,Governor Asa Hutchinson,18
Marion,P0004,Governor,,REP,Governor Asa Hutchinson,17
Marion,P0005,Governor,,REP,Governor Asa Hutchinson,40
Marion,P0006,Governor,,REP,Governor Asa Hutchinson,153
Marion,P0007,Governor,,REP,Governor Asa Hutchinson,9
Marion,P0008,Governor,,REP,Governor Asa Hutchinson,161
Marion,P0009,Governor,,REP,Governor Asa Hutchinson,69
Marion,P0010,Governor,,REP,Governor Asa Hutchinson,18
Marion,P0011,Governor,,REP,Governor Asa Hutchinson,3
Marion,P0012,Governor,,REP,Governor Asa Hutchinson,3
Marion,P0013,Governor,,REP,Governor Asa Hutchinson,6
Marion,P0014,Governor,,REP,Governor Asa Hutchinson,4
Marion,P0015,Governor,,REP,Governor Asa Hutchinson,17
Marion,P0016,Governor,,REP,Governor Asa Hutchinson,149
Marion,P0017,Governor,,REP,Governor Asa Hutchinson,55
Marion,P0018,Governor,,REP,Governor Asa Hutchinson,45
Marion,P0019,Governor,,REP,Governor Asa Hutchinson,45
Marion,P0020,Governor,,REP,Governor Asa Hutchinson,45
Marion,P0021,Governor,,REP,Governor Asa Hutchinson,5
Marion,P0022,Governor,,REP,Governor Asa Hutchinson,1
Marion,P0023,Governor,,REP,Governor Asa Hutchinson,25
Marion,P0024,Governor,,REP,Governor Asa Hutchinson,35
Marion,P0025,Governor,,REP,Governor Asa Hutchinson,74
Marion,P0026,Governor,,REP,Governor Asa Hutchinson,79
Marion,P0027,Governor,,REP,Governor Asa Hutchinson,1
Marion,P0028,Governor,,REP,Governor Asa Hutchinson,25
Marion,P0029,Governor,,REP,Governor Asa Hutchinson,1
Marion,P0030,Governor,,REP,Governor Asa Hutchinson,93
Marion,P0001,Governor,,REP,Jan Morgan,5
Marion,P0002,Governor,,REP,Jan Morgan,15
Marion,P0003,Governor,,REP,Jan Morgan,20
Marion,P0004,Governor,,REP,Jan Morgan,16
Marion,P0005,Governor,,REP,Jan Morgan,16
Marion,P0006,Governor,,REP,Jan Morgan,28
Marion,P0007,Governor,,REP,Jan Morgan,2
Marion,P0008,Governor,,REP,Jan Morgan,93
Marion,P0009,Governor,,REP,Jan Morgan,37
Marion,P0010,Governor,,REP,Jan Morgan,10
Marion,P0011,Governor,,REP,Jan Morgan,4
Marion,P0012,Governor,,REP,Jan Morgan,2
Marion,P0013,Governor,,REP,Jan Morgan,2
Marion,P0014,Governor,,REP,Jan Morgan,0
Marion,P0015,Governor,,REP,Jan Morgan,19
Marion,P0016,Governor,,REP,Jan Morgan,86
Marion,P0017,Governor,,REP,Jan Morgan,30
Marion,P0018,Governor,,REP,Jan Morgan,16
Marion,P0019,Governor,,REP,Jan Morgan,27
Marion,P0020,Governor,,REP,Jan Morgan,26
Marion,P0021,Governor,,REP,Jan Morgan,0
Marion,P0022,Governor,,REP,Jan Morgan,4
Marion,P0023,Governor,,REP,Jan Morgan,22
Marion,P0024,Governor,,REP,Jan Morgan,17
Marion,P0025,Governor,,REP,Jan Morgan,47
Marion,P0026,Governor,,REP,Jan Morgan,58
Marion,P0027,Governor,,REP,Jan Morgan,0
Marion,P0028,Governor,,REP,Jan Morgan,14
Marion,P0029,Governor,,REP,Jan Morgan,1
Marion,P0030,Governor,,REP,Jan Morgan,50
Marion,P0001,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Marion,P0002,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Marion,P0003,Secretary of State,,REP,John Thurston Commissioner of State Lands,17
Marion,P0004,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Marion,P0005,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
Marion,P0006,Secretary of State,,REP,John Thurston Commissioner of State Lands,107
Marion,P0007,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Marion,P0008,Secretary of State,,REP,John Thurston Commissioner of State Lands,123
Marion,P0009,Secretary of State,,REP,John Thurston Commissioner of State Lands,56
Marion,P0010,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Marion,P0011,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Marion,P0012,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Marion,P0013,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Marion,P0014,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Marion,P0015,Secretary of State,,REP,John Thurston Commissioner of State Lands,22
Marion,P0016,Secretary of State,,REP,John Thurston Commissioner of State Lands,116
Marion,P0017,Secretary of State,,REP,John Thurston Commissioner of State Lands,36
Marion,P0018,Secretary of State,,REP,John Thurston Commissioner of State Lands,26
Marion,P0019,Secretary of State,,REP,John Thurston Commissioner of State Lands,38
Marion,P0020,Secretary of State,,REP,John Thurston Commissioner of State Lands,39
Marion,P0021,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Marion,P0022,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Marion,P0023,Secretary of State,,REP,John Thurston Commissioner of State Lands,26
Marion,P0024,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
Marion,P0025,Secretary of State,,REP,John Thurston Commissioner of State Lands,70
Marion,P0026,Secretary of State,,REP,John Thurston Commissioner of State Lands,61
Marion,P0027,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Marion,P0028,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
Marion,P0029,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Marion,P0030,Secretary of State,,REP,John Thurston Commissioner of State Lands,71
Marion,P0001,Secretary of State,,REP,State Representative Trevor Drown,14
Marion,P0002,Secretary of State,,REP,State Representative Trevor Drown,19
Marion,P0003,Secretary of State,,REP,State Representative Trevor Drown,17
Marion,P0004,Secretary of State,,REP,State Representative Trevor Drown,12
Marion,P0005,Secretary of State,,REP,State Representative Trevor Drown,22
Marion,P0006,Secretary of State,,REP,State Representative Trevor Drown,61
Marion,P0007,Secretary of State,,REP,State Representative Trevor Drown,4
Marion,P0008,Secretary of State,,REP,State Representative Trevor Drown,98
Marion,P0009,Secretary of State,,REP,State Representative Trevor Drown,44
Marion,P0010,Secretary of State,,REP,State Representative Trevor Drown,14
Marion,P0011,Secretary of State,,REP,State Representative Trevor Drown,2
Marion,P0012,Secretary of State,,REP,State Representative Trevor Drown,2
Marion,P0013,Secretary of State,,REP,State Representative Trevor Drown,1
Marion,P0014,Secretary of State,,REP,State Representative Trevor Drown,1
Marion,P0015,Secretary of State,,REP,State Representative Trevor Drown,13
Marion,P0016,Secretary of State,,REP,State Representative Trevor Drown,95
Marion,P0017,Secretary of State,,REP,State Representative Trevor Drown,43
Marion,P0018,Secretary of State,,REP,State Representative Trevor Drown,27
Marion,P0019,Secretary of State,,REP,State Representative Trevor Drown,26
Marion,P0020,Secretary of State,,REP,State Representative Trevor Drown,24
Marion,P0021,Secretary of State,,REP,State Representative Trevor Drown,1
Marion,P0022,Secretary of State,,REP,State Representative Trevor Drown,3
Marion,P0023,Secretary of State,,REP,State Representative Trevor Drown,16
Marion,P0024,Secretary of State,,REP,State Representative Trevor Drown,14
Marion,P0025,Secretary of State,,REP,State Representative Trevor Drown,40
Marion,P0026,Secretary of State,,REP,State Representative Trevor Drown,56
Marion,P0027,Secretary of State,,REP,State Representative Trevor Drown,1
Marion,P0028,Secretary of State,,REP,State Representative Trevor Drown,12
Marion,P0029,Secretary of State,,REP,State Representative Trevor Drown,2
Marion,P0030,Secretary of State,,REP,State Representative Trevor Drown,61
Marion,P0001,Marion County Judge,,,Terry C. Ott,8
Marion,P0002,Marion County Judge,,,Terry C. Ott,20
Marion,P0003,Marion County Judge,,,Terry C. Ott,26
Marion,P0004,Marion County Judge,,,Terry C. Ott,16
Marion,P0005,Marion County Judge,,,Terry C. Ott,32
Marion,P0006,Marion County Judge,,,Terry C. Ott,94
Marion,P0007,Marion County Judge,,,Terry C. Ott,7
Marion,P0008,Marion County Judge,,,Terry C. Ott,86
Marion,P0009,Marion County Judge,,,Terry C. Ott,47
Marion,P0010,Marion County Judge,,,Terry C. Ott,12
Marion,P0011,Marion County Judge,,,Terry C. Ott,3
Marion,P0012,Marion County Judge,,,Terry C. Ott,3
Marion,P0013,Marion County Judge,,,Terry C. Ott,4
Marion,P0014,Marion County Judge,,,Terry C. Ott,4
Marion,P0015,Marion County Judge,,,Terry C. Ott,9
Marion,P0016,Marion County Judge,,,Terry C. Ott,91
Marion,P0017,Marion County Judge,,,Terry C. Ott,35
Marion,P0018,Marion County Judge,,,Terry C. Ott,28
Marion,P0019,Marion County Judge,,,Terry C. Ott,40
Marion,P0020,Marion County Judge,,,Terry C. Ott,32
Marion,P0021,Marion County Judge,,,Terry C. Ott,4
Marion,P0022,Marion County Judge,,,Terry C. Ott,1
Marion,P0023,Marion County Judge,,,Terry C. Ott,18
Marion,P0024,Marion County Judge,,,Terry C. Ott,35
Marion,P0025,Marion County Judge,,,Terry C. Ott,65
Marion,P0026,Marion County Judge,,,Terry C. Ott,71
Marion,P0027,Marion County Judge,,,Terry C. Ott,0
Marion,P0028,Marion County Judge,,,Terry C. Ott,19
Marion,P0029,Marion County Judge,,,Terry C. Ott,2
Marion,P0030,Marion County Judge,,,Terry C. Ott,70
Marion,P0001,Marion County Judge,,,John Massey,17
Marion,P0002,Marion County Judge,,,John Massey,25
Marion,P0003,Marion County Judge,,,John Massey,13
Marion,P0004,Marion County Judge,,,John Massey,20
Marion,P0005,Marion County Judge,,,John Massey,24
Marion,P0006,Marion County Judge,,,John Massey,81
Marion,P0007,Marion County Judge,,,John Massey,4
Marion,P0008,Marion County Judge,,,John Massey,170
Marion,P0009,Marion County Judge,,,John Massey,62
Marion,P0010,Marion County Judge,,,John Massey,16
Marion,P0011,Marion County Judge,,,John Massey,4
Marion,P0012,Marion County Judge,,,John Massey,2
Marion,P0013,Marion County Judge,,,John Massey,4
Marion,P0014,Marion County Judge,,,John Massey,0
Marion,P0015,Marion County Judge,,,John Massey,28
Marion,P0016,Marion County Judge,,,John Massey,153
Marion,P0017,Marion County Judge,,,John Massey,51
Marion,P0018,Marion County Judge,,,John Massey,34
Marion,P0019,Marion County Judge,,,John Massey,31
Marion,P0020,Marion County Judge,,,John Massey,39
Marion,P0021,Marion County Judge,,,John Massey,1
Marion,P0022,Marion County Judge,,,John Massey,5
Marion,P0023,Marion County Judge,,,John Massey,29
Marion,P0024,Marion County Judge,,,John Massey,18
Marion,P0025,Marion County Judge,,,John Massey,59
Marion,P0026,Marion County Judge,,,John Massey,67
Marion,P0027,Marion County Judge,,,John Massey,1
Marion,P0028,Marion County Judge,,,John Massey,20
Marion,P0029,Marion County Judge,,,John Massey,0
Marion,P0030,Marion County Judge,,,John Massey,74
Marion,P0001,Assessor,,,Alesia Owen,9
Marion,P0002,Assessor,,,Alesia Owen,25
Marion,P0003,Assessor,,,Alesia Owen,8
Marion,P0004,Assessor,,,Alesia Owen,7
Marion,P0005,Assessor,,,Alesia Owen,26
Marion,P0006,Assessor,,,Alesia Owen,63
Marion,P0007,Assessor,,,Alesia Owen,1
Marion,P0008,Assessor,,,Alesia Owen,70
Marion,P0009,Assessor,,,Alesia Owen,43
Marion,P0010,Assessor,,,Alesia Owen,8
Marion,P0011,Assessor,,,Alesia Owen,4
Marion,P0012,Assessor,,,Alesia Owen,1
Marion,P0013,Assessor,,,Alesia Owen,0
Marion,P0014,Assessor,,,Alesia Owen,2
Marion,P0015,Assessor,,,Alesia Owen,14
Marion,P0016,Assessor,,,Alesia Owen,89
Marion,P0017,Assessor,,,Alesia Owen,27
Marion,P0018,Assessor,,,Alesia Owen,13
Marion,P0019,Assessor,,,Alesia Owen,18
Marion,P0020,Assessor,,,Alesia Owen,20
Marion,P0021,Assessor,,,Alesia Owen,1
Marion,P0022,Assessor,,,Alesia Owen,2
Marion,P0023,Assessor,,,Alesia Owen,18
Marion,P0024,Assessor,,,Alesia Owen,13
Marion,P0025,Assessor,,,Alesia Owen,21
Marion,P0026,Assessor,,,Alesia Owen,31
Marion,P0027,Assessor,,,Alesia Owen,0
Marion,P0028,Assessor,,,Alesia Owen,9
Marion,P0029,Assessor,,,Alesia Owen,0
Marion,P0030,Assessor,,,Alesia Owen,42
Marion,P0001,Assessor,,,Tonya A. Eppes,14
Marion,P0002,Assessor,,,Tonya A. Eppes,19
Marion,P0003,Assessor,,,Tonya A. Eppes,31
Marion,P0004,Assessor,,,Tonya A. Eppes,26
Marion,P0005,Assessor,,,Tonya A. Eppes,29
Marion,P0006,Assessor,,,Tonya A. Eppes,108
Marion,P0007,Assessor,,,Tonya A. Eppes,10
Marion,P0008,Assessor,,,Tonya A. Eppes,177
Marion,P0009,Assessor,,,Tonya A. Eppes,63
Marion,P0010,Assessor,,,Tonya A. Eppes,19
Marion,P0011,Assessor,,,Tonya A. Eppes,3
Marion,P0012,Assessor,,,Tonya A. Eppes,4
Marion,P0013,Assessor,,,Tonya A. Eppes,8
Marion,P0014,Assessor,,,Tonya A. Eppes,2
Marion,P0015,Assessor,,,Tonya A. Eppes,23
Marion,P0016,Assessor,,,Tonya A. Eppes,152
Marion,P0017,Assessor,,,Tonya A. Eppes,57
Marion,P0018,Assessor,,,Tonya A. Eppes,47
Marion,P0019,Assessor,,,Tonya A. Eppes,51
Marion,P0020,Assessor,,,Tonya A. Eppes,51
Marion,P0021,Assessor,,,Tonya A. Eppes,4
Marion,P0022,Assessor,,,Tonya A. Eppes,4
Marion,P0023,Assessor,,,Tonya A. Eppes,27
Marion,P0024,Assessor,,,Tonya A. Eppes,39
Marion,P0025,Assessor,,,Tonya A. Eppes,102
Marion,P0026,Assessor,,,Tonya A. Eppes,98
Marion,P0027,Assessor,,,Tonya A. Eppes,1
Marion,P0028,Assessor,,,Tonya A. Eppes,31
Marion,P0029,Assessor,,,Tonya A. Eppes,2
Marion,P0030,Assessor,,,Tonya A. Eppes,100
Marion,P0001,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,11
Marion,P0002,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,33
Marion,P0003,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,16
Marion,P0004,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,12
Marion,P0005,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,24
Marion,P0006,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,94
Marion,P0007,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,5
Marion,P0008,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,111
Marion,P0009,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,45
Marion,P0010,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,11
Marion,P0011,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,5
Marion,P0012,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,4
Marion,P0013,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Marion,P0014,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,4
Marion,P0015,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,18
Marion,P0016,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,118
Marion,P0017,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,41
Marion,P0018,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,32
Marion,P0019,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,27
Marion,P0020,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,23
Marion,P0021,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Marion,P0022,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Marion,P0023,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,23
Marion,P0024,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,22
Marion,P0025,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,54
Marion,P0026,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,57
Marion,P0027,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Marion,P0028,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,21
Marion,P0029,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Marion,P0030,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,71
Marion,P0001,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Marion,P0002,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,8
Marion,P0003,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,12
Marion,P0004,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Marion,P0005,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,20
Marion,P0006,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,61
Marion,P0007,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Marion,P0008,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,52
Marion,P0009,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,32
Marion,P0010,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,10
Marion,P0011,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Marion,P0012,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
Marion,P0013,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Marion,P0014,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Marion,P0015,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Marion,P0016,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,63
Marion,P0017,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,26
Marion,P0018,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,7
Marion,P0019,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,16
Marion,P0020,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,16
Marion,P0021,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
Marion,P0022,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Marion,P0023,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Marion,P0024,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,10
Marion,P0025,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,25
Marion,P0026,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,25
Marion,P0027,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
Marion,P0028,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,6
Marion,P0029,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Marion,P0030,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,36
Marion,P0001,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Marion,P0002,State Supreme Court Associate Justice,Position 3,,David Sterling,15
Marion,P0003,State Supreme Court Associate Justice,Position 3,,David Sterling,13
Marion,P0004,State Supreme Court Associate Justice,Position 3,,David Sterling,15
Marion,P0005,State Supreme Court Associate Justice,Position 3,,David Sterling,20
Marion,P0006,State Supreme Court Associate Justice,Position 3,,David Sterling,73
Marion,P0007,State Supreme Court Associate Justice,Position 3,,David Sterling,5
Marion,P0008,State Supreme Court Associate Justice,Position 3,,David Sterling,82
Marion,P0009,State Supreme Court Associate Justice,Position 3,,David Sterling,36
Marion,P0010,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Marion,P0011,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Marion,P0012,State Supreme Court Associate Justice,Position 3,,David Sterling,1
Marion,P0013,State Supreme Court Associate Justice,Position 3,,David Sterling,3
Marion,P0014,State Supreme Court Associate Justice,Position 3,,David Sterling,2
Marion,P0015,State Supreme Court Associate Justice,Position 3,,David Sterling,8
Marion,P0016,State Supreme Court Associate Justice,Position 3,,David Sterling,66
Marion,P0017,State Supreme Court Associate Justice,Position 3,,David Sterling,28
