county,precinct,office,district,party,candidate,votes
Arkansas,CROCKETT,Governor,,REP,Jan Morgan,0
Arkansas,KEATON,Governor,,REP,Jan Morgan,9
Arkansas,MILL BAYOU,Governor,,REP,Jan Morgan,5
Arkansas,ALMYRA,Governor,,REP,Jan Morgan,3
Arkansas,PRAIRIE,Governor,,REP,Jan Morgan,6
Arkansas,LAGRUE,Governor,,REP,Jan Morgan,15
Arkansas,ST. CHARLES,Governor,,REP,Jan Morgan,1
Arkansas,CHESTER,Governor,,REP,Jan Morgan,4
Arkansas,ARKANSAS,Governor,,REP,Jan Morgan,1
Arkansas,STANLEY,Governor,,REP,Jan Morgan,0
Arkansas,GILLETT WARD 1,Governor,,REP,Jan Morgan,1
Arkansas,GILLETT WARD 2,Governor,,REP,Jan Morgan,3
Arkansas,GILLETT WARD 3,Governor,,REP,Jan Morgan,0
Arkansas,PT DELUCE,Governor,,REP,Jan Morgan,5
Arkansas,BAYOU METO,Governor,,REP,Jan Morgan,3
Arkansas,MORRIS,Governor,,REP,Jan Morgan,0
Arkansas,GUM POND,Governor,,REP,Jan Morgan,10
Arkansas,BARTON,Governor,,REP,Jan Morgan,5
Arkansas,HENTON,Governor,,REP,Jan Morgan,5
Arkansas,BREWER,Governor,,REP,Jan Morgan,0
Arkansas,GARLAND,Governor,,REP,Jan Morgan,1
Arkansas,HUMPHREY WARD 1,Governor,,REP,Jan Morgan,0
Arkansas,HUMPHREY WARD 3,Governor,,REP,Jan Morgan,2
Arkansas,DEWITT WARD 1,Governor,,REP,Jan Morgan,3
Arkansas,DEWITT WARD 2,Governor,,REP,Jan Morgan,5
Arkansas,DEWITT WARD 3,Governor,,REP,Jan Morgan,16
Arkansas,STUTTGART WARD 1,Governor,,REP,Jan Morgan,4
Arkansas,STUTTGART WARD 2,Governor,,REP,Jan Morgan,17
Arkansas,STUTTGART WARD 3,Governor,,REP,Jan Morgan,20
Arkansas,MCFALL,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Arkansas,CROCKETT,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Arkansas,KEATON,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Arkansas,MILL BAYOU,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Arkansas,ALMYRA,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
Arkansas,PRAIRIE,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Arkansas,LAGRUE,Secretary of State,,REP,John Thurston Commissioner of State Lands,38
Arkansas,ST. CHARLES,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Arkansas,CHESTER,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Arkansas,ARKANSAS,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Arkansas,STANLEY,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Arkansas,GILLETT WARD 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Arkansas,GILLETT WARD 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Arkansas,GILLETT WARD 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Arkansas,PT DELUCE,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Arkansas,BAYOU METO,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Arkansas,MORRIS,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Arkansas,GUM POND,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Arkansas,BARTON,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Arkansas,HENTON,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Arkansas,BREWER,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Arkansas,GARLAND,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Arkansas,HUMPHREY WARD 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Arkansas,HUMPHREY WARD 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Arkansas,DEWITT WARD 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Arkansas,DEWITT WARD 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,21
Arkansas,DEWITT WARD 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,39
Arkansas,STUTTGART WARD 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Arkansas,STUTTGART WARD 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,63
Arkansas,STUTTGART WARD 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,68
Arkansas,MCFALL,Secretary of State,,REP,State Representative Trevor Drown,1
Arkansas,CROCKETT,Secretary of State,,REP,State Representative Trevor Drown,0
Arkansas,KEATON,Secretary of State,,REP,State Representative Trevor Drown,8
Arkansas,MILL BAYOU,Secretary of State,,REP,State Representative Trevor Drown,5
Arkansas,ALMYRA,Secretary of State,,REP,State Representative Trevor Drown,7
Arkansas,PRAIRIE,Secretary of State,,REP,State Representative Trevor Drown,8
Arkansas,LAGRUE,Secretary of State,,REP,State Representative Trevor Drown,15
Arkansas,ST. CHARLES,Secretary of State,,REP,State Representative Trevor Drown,5
Arkansas,CHESTER,Secretary of State,,REP,State Representative Trevor Drown,0
Arkansas,ARKANSAS,Secretary of State,,REP,State Representative Trevor Drown,3
Arkansas,STANLEY,Secretary of State,,REP,State Representative Trevor Drown,0
Arkansas,GILLETT WARD 1,Secretary of State,,REP,State Representative Trevor Drown,3
Arkansas,GILLETT WARD 2,Secretary of State,,REP,State Representative Trevor Drown,13
Arkansas,GILLETT WARD 3,Secretary of State,,REP,State Representative Trevor Drown,1
Arkansas,PT DELUCE,Secretary of State,,REP,State Representative Trevor Drown,6
Arkansas,BAYOU METO,Secretary of State,,REP,State Representative Trevor Drown,3
Arkansas,MORRIS,Secretary of State,,REP,State Representative Trevor Drown,1
Arkansas,GUM POND,Secretary of State,,REP,State Representative Trevor Drown,4
Arkansas,BARTON,Secretary of State,,REP,State Representative Trevor Drown,6
Arkansas,HENTON,Secretary of State,,REP,State Representative Trevor Drown,7
Arkansas,BREWER,Secretary of State,,REP,State Representative Trevor Drown,0
Arkansas,GARLAND,Secretary of State,,REP,State Representative Trevor Drown,5
Arkansas,HUMPHREY WARD 1,Secretary of State,,REP,State Representative Trevor Drown,0
Arkansas,HUMPHREY WARD 3,Secretary of State,,REP,State Representative Trevor Drown,1
Arkansas,DEWITT WARD 1,Secretary of State,,REP,State Representative Trevor Drown,7
Arkansas,DEWITT WARD 2,Secretary of State,,REP,State Representative Trevor Drown,8
Arkansas,DEWITT WARD 3,Secretary of State,,REP,State Representative Trevor Drown,17
Arkansas,STUTTGART WARD 1,Secretary of State,,REP,State Representative Trevor Drown,8
Arkansas,STUTTGART WARD 2,Secretary of State,,REP,State Representative Trevor Drown,38
Arkansas,STUTTGART WARD 3,Secretary of State,,REP,State Representative Trevor Drown,46
Arkansas,MORRIS,State Representative,14,REP,Christia (Chris) Jones,1
Arkansas,BARTON,State Representative,14,REP,Christia (Chris) Jones,5
Arkansas,HENTON,State Representative,14,REP,Christia (Chris) Jones,6
Arkansas,BREWER,State Representative,14,REP,Christia (Chris) Jones,0
Arkansas,GARLAND,State Representative,14,REP,Christia (Chris) Jones,1
Arkansas,HUMPHREY WARD 1,State Representative,14,REP,Christia (Chris) Jones,0
Arkansas,HUMPHREY WARD 3,State Representative,14,REP,Christia (Chris) Jones,1
Arkansas,MORRIS,State Representative,14,REP,Representative Roger Dale Lynch,5
Arkansas,BARTON,State Representative,14,REP,Representative Roger Dale Lynch,8
Arkansas,HENTON,State Representative,14,REP,Representative Roger Dale Lynch,5
Arkansas,BREWER,State Representative,14,REP,Representative Roger Dale Lynch,0
Arkansas,GARLAND,State Representative,14,REP,Representative Roger Dale Lynch,7
Arkansas,HUMPHREY WARD 1,State Representative,14,REP,Representative Roger Dale Lynch,0
Arkansas,HUMPHREY WARD 3,State Representative,14,REP,Representative Roger Dale Lynch,2
Arkansas,MCFALL,Governor,,DEM,Leticia Sanders,0
Arkansas,CROCKETT,Governor,,DEM,Leticia Sanders,1
Arkansas,KEATON,Governor,,DEM,Leticia Sanders,3
Arkansas,MILL BAYOU,Governor,,DEM,Leticia Sanders,0
Arkansas,ALMYRA,Governor,,DEM,Leticia Sanders,0
Arkansas,PRAIRIE,Governor,,DEM,Leticia Sanders,0
Arkansas,LAGRUE,Governor,,DEM,Leticia Sanders,0
Arkansas,ST. CHARLES,Governor,,DEM,Leticia Sanders,1
Arkansas,CHESTER,Governor,,DEM,Leticia Sanders,0
Arkansas,ARKANSAS,Governor,,DEM,Leticia Sanders,2
Arkansas,STANLEY,Governor,,DEM,Leticia Sanders,0
Arkansas,GILLETT WARD 1,Governor,,DEM,Leticia Sanders,1
Arkansas,GILLETT WARD 2,Governor,,DEM,Leticia Sanders,2
Arkansas,GILLETT WARD 3,Governor,,DEM,Leticia Sanders,3
Arkansas,PT DELUCE,Governor,,DEM,Leticia Sanders,0
Arkansas,BAYOU METO,Governor,,DEM,Leticia Sanders,0
Arkansas,MORRIS,Governor,,DEM,Leticia Sanders,1
Arkansas,GUM POND,Governor,,DEM,Leticia Sanders,0
Arkansas,BARTON,Governor,,DEM,Leticia Sanders,0
Arkansas,HENTON,Governor,,DEM,Leticia Sanders,0
Arkansas,BREWER,Governor,,DEM,Leticia Sanders,0
Arkansas,GARLAND,Governor,,DEM,Leticia Sanders,0
Arkansas,HUMPHREY WARD 1,Governor,,DEM,Leticia Sanders,4
Arkansas,HUMPHREY WARD 3,Governor,,DEM,Leticia Sanders,0
Arkansas,DEWITT WARD 1,Governor,,DEM,Leticia Sanders,6
Arkansas,DEWITT WARD 2,Governor,,DEM,Leticia Sanders,2
Arkansas,DEWITT WARD 3,Governor,,DEM,Leticia Sanders,1
Arkansas,STUTTGART WARD 1,Governor,,DEM,Leticia Sanders,33
Arkansas,STUTTGART WARD 2,Governor,,DEM,Leticia Sanders,8
Arkansas,STUTTGART WARD 3,Governor,,DEM,Leticia Sanders,6
Arkansas,MCFALL,Governor,,DEM,Jared K. Henderson,0
Arkansas,CROCKETT,Governor,,DEM,Jared K. Henderson,4
Arkansas,KEATON,Governor,,DEM,Jared K. Henderson,9
Arkansas,MILL BAYOU,Governor,,DEM,Jared K. Henderson,1
Arkansas,ALMYRA,Governor,,DEM,Jared K. Henderson,1
Arkansas,PRAIRIE,Governor,,DEM,Jared K. Henderson,2
Arkansas,LAGRUE,Governor,,DEM,Jared K. Henderson,9
Arkansas,ST. CHARLES,Governor,,DEM,Jared K. Henderson,0
Arkansas,CHESTER,Governor,,DEM,Jared K. Henderson,3
Arkansas,ARKANSAS,Governor,,DEM,Jared K. Henderson,4
Arkansas,STANLEY,Governor,,DEM,Jared K. Henderson,4
Arkansas,GILLETT WARD 1,Governor,,DEM,Jared K. Henderson,9
Arkansas,GILLETT WARD 2,Governor,,DEM,Jared K. Henderson,7
Arkansas,GILLETT WARD 3,Governor,,DEM,Jared K. Henderson,3
Arkansas,PT DELUCE,Governor,,DEM,Jared K. Henderson,0
Arkansas,BAYOU METO,Governor,,DEM,Jared K. Henderson,7
Arkansas,MORRIS,Governor,,DEM,Jared K. Henderson,8
Arkansas,GUM POND,Governor,,DEM,Jared K. Henderson,6
Arkansas,BARTON,Governor,,DEM,Jared K. Henderson,3
Arkansas,HENTON,Governor,,DEM,Jared K. Henderson,4
Arkansas,BREWER,Governor,,DEM,Jared K. Henderson,1
Arkansas,GARLAND,Governor,,DEM,Jared K. Henderson,2
Arkansas,HUMPHREY WARD 1,Governor,,DEM,Jared K. Henderson,2
Arkansas,HUMPHREY WARD 3,Governor,,DEM,Jared K. Henderson,2
Arkansas,DEWITT WARD 1,Governor,,DEM,Jared K. Henderson,10
Arkansas,DEWITT WARD 2,Governor,,DEM,Jared K. Henderson,15
Arkansas,DEWITT WARD 3,Governor,,DEM,Jared K. Henderson,19
Arkansas,STUTTGART WARD 1,Governor,,DEM,Jared K. Henderson,20
Arkansas,STUTTGART WARD 2,Governor,,DEM,Jared K. Henderson,26
Arkansas,STUTTGART WARD 3,Governor,,DEM,Jared K. Henderson,41
Arkansas,MCFALL,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,3
Arkansas,CROCKETT,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,3
Arkansas,KEATON,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,18
Arkansas,MILL BAYOU,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,7
Arkansas,ALMYRA,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,13
Arkansas,PRAIRIE,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,3
Arkansas,LAGRUE,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,20
Arkansas,ST. CHARLES,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,4
Arkansas,CHESTER,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,7
Arkansas,ARKANSAS,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Arkansas,STANLEY,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Arkansas,GILLETT WARD 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,7
Arkansas,GILLETT WARD 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,15
Arkansas,GILLETT WARD 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Arkansas,PT DELUCE,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,3
Arkansas,BAYOU METO,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,5
Arkansas,MORRIS,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,7
Arkansas,GUM POND,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,4
Arkansas,BARTON,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,6
Arkansas,HENTON,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,5
Arkansas,BREWER,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Arkansas,GARLAND,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Arkansas,HUMPHREY WARD 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Arkansas,HUMPHREY WARD 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Arkansas,DEWITT WARD 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,10
Arkansas,DEWITT WARD 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,11
Arkansas,DEWITT WARD 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,23
Arkansas,STUTTGART WARD 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,27
Arkansas,STUTTGART WARD 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,48
Arkansas,STUTTGART WARD 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,45
Arkansas,MCFALL,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Arkansas,CROCKETT,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Arkansas,KEATON,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,7
Arkansas,MILL BAYOU,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Arkansas,ALMYRA,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Arkansas,PRAIRIE,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Arkansas,LAGRUE,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,22
Arkansas,ST. CHARLES,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Arkansas,CHESTER,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Arkansas,ARKANSAS,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Arkansas,STANLEY,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Arkansas,GILLETT WARD 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Arkansas,GILLETT WARD 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,9
Arkansas,GILLETT WARD 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Arkansas,PT DELUCE,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,9
Arkansas,BAYOU METO,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,10
Arkansas,MORRIS,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,6
Arkansas,GUM POND,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,7
Arkansas,BARTON,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Arkansas,HENTON,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Arkansas,BREWER,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
Arkansas,GARLAND,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Arkansas,HUMPHREY WARD 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Arkansas,HUMPHREY WARD 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
Arkansas,DEWITT WARD 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,10
Arkansas,DEWITT WARD 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,18
Arkansas,DEWITT WARD 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,31
Arkansas,STUTTGART WARD 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,23
Arkansas,STUTTGART WARD 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,50
Arkansas,STUTTGART WARD 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,59
Arkansas,MCFALL,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Arkansas,CROCKETT,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Arkansas,KEATON,State Supreme Court Associate Justice,Position 3,,David Sterling,8
Arkansas,MILL BAYOU,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Arkansas,ALMYRA,State Supreme Court Associate Justice,Position 3,,David Sterling,8
Arkansas,PRAIRIE,State Supreme Court Associate Justice,Position 3,,David Sterling,11
Arkansas,LAGRUE,State Supreme Court Associate Justice,Position 3,,David Sterling,21
Arkansas,ST. CHARLES,State Supreme Court Associate Justice,Position 3,,David Sterling,6
Arkansas,CHESTER,State Supreme Court Associate Justice,Position 3,,David Sterling,1
Arkansas,ARKANSAS,State Supreme Court Associate Justice,Position 3,,David Sterling,6
Arkansas,STANLEY,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Arkansas,GILLETT WARD 1,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Arkansas,GILLETT WARD 2,State Supreme Court Associate Justice,Position 3,,David Sterling,11
Arkansas,GILLETT WARD 3,State Supreme Court Associate Justice,Position 3,,David Sterling,2
Arkansas,PT DELUCE,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Arkansas,BAYOU METO,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Arkansas,MORRIS,State Supreme Court Associate Justice,Position 3,,David Sterling,2
Arkansas,GUM POND,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Arkansas,BARTON,State Supreme Court Associate Justice,Position 3,,David Sterling,8
Arkansas,HENTON,State Supreme Court Associate Justice,Position 3,,David Sterling,8
Arkansas,BREWER,State Supreme Court Associate Justice,Position 3,,David Sterling,1
Arkansas,GARLAND,State Supreme Court Associate Justice,Position 3,,David Sterling,6
Arkansas,HUMPHREY WARD 1,State Supreme Court Associate Justice,Position 3,,David Sterling,2
Arkansas,HUMPHREY WARD 3,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Arkansas,DEWITT WARD 1,State Supreme Court Associate Justice,Position 3,,David Sterling,12
Arkansas,DEWITT WARD 2,State Supreme Court Associate Justice,Position 3,,David Sterling,17
Arkansas,DEWITT WARD 3,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Arkansas,STUTTGART WARD 1,State Supreme Court Associate Justice,Position 3,,David Sterling,20
Arkansas,STUTTGART WARD 2,State Supreme Court Associate Justice,Position 3,,David Sterling,42
Arkansas,STUTTGART WARD 3,State Supreme Court Associate Justice,Position 3,,David Sterling,60
