county,precinct,office,district,party,candidate,votes
Clark,NORTH COUNTY & AMITY,Secretary of State,,REP,John Thurston Commissioner of State Lands,89
Clark,NE COUNTY & CADDO VALLEY,Secretary of State,,REP,John Thurston Commissioner of State Lands,129
Clark,SOUTH COUNTY & WHELEN SPR,Secretary of State,,REP,John Thurston Commissioner of State Lands,26
Clark,WEST COUNTY & OKOLONA CIT,Secretary of State,,REP,John Thurston Commissioner of State Lands,52
Clark,ARKADELPHIA WARD 1,Secretary of State,,REP,State Representative Trevor Drown,14
Clark,ARKADELPHIA WARD 2,Secretary of State,,REP,State Representative Trevor Drown,33
Clark,ARKADELPHIA WARD 3,Secretary of State,,REP,State Representative Trevor Drown,31
Clark,ARKADELPHIA WARD 4,Secretary of State,,REP,State Representative Trevor Drown,17
Clark,ARKADELPHIA WARD 5,Secretary of State,,REP,State Representative Trevor Drown,66
Clark,CENTRAL,Secretary of State,,REP,State Representative Trevor Drown,55
Clark,CURTIS,Secretary of State,,REP,State Representative Trevor Drown,20
Clark,EAST COUNTY,Secretary of State,,REP,State Representative Trevor Drown,25
Clark,GUM SPRINGS INSIDE & OUTS,Secretary of State,,REP,State Representative Trevor Drown,15
Clark,GURDON GENERAL,Secretary of State,,REP,State Representative Trevor Drown,9
Clark,GURDON WARDS 1-5,Secretary of State,,REP,State Representative Trevor Drown,18
Clark,HOLLYWOOD,Secretary of State,,REP,State Representative Trevor Drown,10
Clark,NORTH COUNTY & AMITY,Secretary of State,,REP,State Representative Trevor Drown,41
Clark,NE COUNTY & CADDO VALLEY,Secretary of State,,REP,State Representative Trevor Drown,42
Clark,SOUTH COUNTY & WHELEN SPR,Secretary of State,,REP,State Representative Trevor Drown,11
Clark,WEST COUNTY & OKOLONA CIT,Secretary of State,,REP,State Representative Trevor Drown,19
Clark,ARKADELPHIA WARD 1,CIRCUIT CLERK,,,BRIAN DANIEL,19
Clark,ARKADELPHIA WARD 2,CIRCUIT CLERK,,,BRIAN DANIEL,70
Clark,ARKADELPHIA WARD 3,CIRCUIT CLERK,,,BRIAN DANIEL,48
Clark,ARKADELPHIA WARD 4,CIRCUIT CLERK,,,BRIAN DANIEL,30
Clark,ARKADELPHIA WARD 5,CIRCUIT CLERK,,,BRIAN DANIEL,111
Clark,CENTRAL,CIRCUIT CLERK,,,BRIAN DANIEL,92
Clark,CURTIS,CIRCUIT CLERK,,,BRIAN DANIEL,41
Clark,EAST COUNTY,CIRCUIT CLERK,,,BRIAN DANIEL,60
Clark,GUM SPRINGS INSIDE & OUTS,CIRCUIT CLERK,,,BRIAN DANIEL,52
Clark,GURDON GENERAL,CIRCUIT CLERK,,,BRIAN DANIEL,33
Clark,GURDON WARDS 1-5,CIRCUIT CLERK,,,BRIAN DANIEL,42
Clark,HOLLYWOOD,CIRCUIT CLERK,,,BRIAN DANIEL,27
Clark,NORTH COUNTY & AMITY,CIRCUIT CLERK,,,BRIAN DANIEL,68
Clark,NE COUNTY & CADDO VALLEY,CIRCUIT CLERK,,,BRIAN DANIEL,101
Clark,SOUTH COUNTY & WHELEN SPR,CIRCUIT CLERK,,,BRIAN DANIEL,25
Clark,WEST COUNTY & OKOLONA CIT,CIRCUIT CLERK,,,BRIAN DANIEL,54
Clark,ARKADELPHIA WARD 1,CIRCUIT CLERK,,,DANIELLE HARRAL,22
Clark,ARKADELPHIA WARD 2,CIRCUIT CLERK,,,DANIELLE HARRAL,31
Clark,ARKADELPHIA WARD 3,CIRCUIT CLERK,,,DANIELLE HARRAL,29
Clark,ARKADELPHIA WARD 4,CIRCUIT CLERK,,,DANIELLE HARRAL,25
Clark,ARKADELPHIA WARD 5,CIRCUIT CLERK,,,DANIELLE HARRAL,68
Clark,CENTRAL,CIRCUIT CLERK,,,DANIELLE HARRAL,57
Clark,CURTIS,CIRCUIT CLERK,,,DANIELLE HARRAL,23
Clark,EAST COUNTY,CIRCUIT CLERK,,,DANIELLE HARRAL,19
Clark,GUM SPRINGS INSIDE & OUTS,CIRCUIT CLERK,,,DANIELLE HARRAL,18
Clark,GURDON GENERAL,CIRCUIT CLERK,,,DANIELLE HARRAL,14
Clark,GURDON WARDS 1-5,CIRCUIT CLERK,,,DANIELLE HARRAL,22
Clark,HOLLYWOOD,CIRCUIT CLERK,,,DANIELLE HARRAL,11
Clark,NORTH COUNTY & AMITY,CIRCUIT CLERK,,,DANIELLE HARRAL,66
Clark,NE COUNTY & CADDO VALLEY,CIRCUIT CLERK,,,DANIELLE HARRAL,76
Clark,SOUTH COUNTY & WHELEN SPR,CIRCUIT CLERK,,,DANIELLE HARRAL,11
Clark,WEST COUNTY & OKOLONA CIT,CIRCUIT CLERK,,,DANIELLE HARRAL,22
Clark,ARKADELPHIA WARD 1,COUNTY TREASURER,,,TINA L. MARTIN,16
Clark,ARKADELPHIA WARD 2,COUNTY TREASURER,,,TINA L. MARTIN,39
Clark,ARKADELPHIA WARD 3,COUNTY TREASURER,,,TINA L. MARTIN,20
Clark,ARKADELPHIA WARD 4,COUNTY TREASURER,,,TINA L. MARTIN,22
Clark,ARKADELPHIA WARD 5,COUNTY TREASURER,,,TINA L. MARTIN,49
Clark,CENTRAL,COUNTY TREASURER,,,TINA L. MARTIN,61
Clark,CURTIS,COUNTY TREASURER,,,TINA L. MARTIN,26
Clark,EAST COUNTY,COUNTY TREASURER,,,TINA L. MARTIN,31
Clark,GUM SPRINGS INSIDE & OUTS,COUNTY TREASURER,,,TINA L. MARTIN,23
Clark,GURDON GENERAL,COUNTY TREASURER,,,TINA L. MARTIN,23
Clark,GURDON WARDS 1-5,COUNTY TREASURER,,,TINA L. MARTIN,35
Clark,HOLLYWOOD,COUNTY TREASURER,,,TINA L. MARTIN,17
Clark,NORTH COUNTY & AMITY,COUNTY TREASURER,,,TINA L. MARTIN,59
Clark,NE COUNTY & CADDO VALLEY,COUNTY TREASURER,,,TINA L. MARTIN,62
Clark,SOUTH COUNTY & WHELEN SPR,COUNTY TREASURER,,,TINA L. MARTIN,23
Clark,WEST COUNTY & OKOLONA CIT,COUNTY TREASURER,,,TINA L. MARTIN,44
Clark,ARKADELPHIA WARD 1,COUNTY TREASURER,,,KAREN ARNOLD,32
Clark,ARKADELPHIA WARD 2,COUNTY TREASURER,,,KAREN ARNOLD,59
Clark,ARKADELPHIA WARD 3,COUNTY TREASURER,,,KAREN ARNOLD,55
Clark,ARKADELPHIA WARD 4,COUNTY TREASURER,,,KAREN ARNOLD,34
Clark,ARKADELPHIA WARD 5,COUNTY TREASURER,,,KAREN ARNOLD,132
Clark,CENTRAL,COUNTY TREASURER,,,KAREN ARNOLD,91
Clark,CURTIS,COUNTY TREASURER,,,KAREN ARNOLD,39
Clark,EAST COUNTY,COUNTY TREASURER,,,KAREN ARNOLD,46
Clark,GUM SPRINGS INSIDE & OUTS,COUNTY TREASURER,,,KAREN ARNOLD,48
Clark,GURDON GENERAL,COUNTY TREASURER,,,KAREN ARNOLD,24
Clark,GURDON WARDS 1-5,COUNTY TREASURER,,,KAREN ARNOLD,31
Clark,HOLLYWOOD,COUNTY TREASURER,,,KAREN ARNOLD,21
Clark,NORTH COUNTY & AMITY,COUNTY TREASURER,,,KAREN ARNOLD,73
Clark,NE COUNTY & CADDO VALLEY,COUNTY TREASURER,,,KAREN ARNOLD,116
Clark,SOUTH COUNTY & WHELEN SPR,COUNTY TREASURER,,,KAREN ARNOLD,14
Clark,WEST COUNTY & OKOLONA CIT,COUNTY TREASURER,,,KAREN ARNOLD,34
Clark,ARKADELPHIA WARD 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,31
Clark,ARKADELPHIA WARD 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,73
Clark,ARKADELPHIA WARD 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,48
Clark,ARKADELPHIA WARD 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,86
Clark,ARKADELPHIA WARD 5,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,97
Clark,CENTRAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,59
Clark,CURTIS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,34
Clark,EAST COUNTY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,39
Clark,GUM SPRINGS INSIDE & OUTS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,40
Clark,GURDON GENERAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Clark,GURDON WARDS 1-5,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,31
Clark,HOLLYWOOD,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Clark,NORTH COUNTY & AMITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,44
Clark,NE COUNTY & CADDO VALLEY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,86
Clark,SOUTH COUNTY & WHELEN SPR,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Clark,WEST COUNTY & OKOLONA CIT,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,36
Clark,ARKADELPHIA WARD 1,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Clark,ARKADELPHIA WARD 2,State Supreme Court Associate Justice, Position 3,,David Sterling,52
Clark,ARKADELPHIA WARD 3,State Supreme Court Associate Justice, Position 3,,David Sterling,42
Clark,ARKADELPHIA WARD 4,State Supreme Court Associate Justice, Position 3,,David Sterling,79
Clark,ARKADELPHIA WARD 5,State Supreme Court Associate Justice, Position 3,,David Sterling,89
Clark,CENTRAL,State Supreme Court Associate Justice, Position 3,,David Sterling,78
Clark,CURTIS,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Clark,EAST COUNTY,State Supreme Court Associate Justice, Position 3,,David Sterling,57
Clark,GUM SPRINGS INSIDE & OUTS,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Clark,GURDON GENERAL,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Clark,GURDON WARDS 1-5,State Supreme Court Associate Justice, Position 3,,David Sterling,48
Clark,HOLLYWOOD,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Clark,NORTH COUNTY & AMITY,State Supreme Court Associate Justice, Position 3,,David Sterling,66
Clark,NE COUNTY & CADDO VALLEY,State Supreme Court Associate Justice, Position 3,,David Sterling,84
Clark,SOUTH COUNTY & WHELEN SPR,State Supreme Court Associate Justice, Position 3,,David Sterling,23
Clark,WEST COUNTY & OKOLONA CIT,State Supreme Court Associate Justice, Position 3,,David Sterling,39
Clark,ARKADELPHIA WARD 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,25
Clark,ARKADELPHIA WARD 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,65
Clark,ARKADELPHIA WARD 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,52
Clark,ARKADELPHIA WARD 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,83
Clark,ARKADELPHIA WARD 5,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,93
Clark,CENTRAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,53
Clark,CURTIS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Clark,EAST COUNTY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,53
Clark,GUM SPRINGS INSIDE & OUTS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,45
Clark,GURDON GENERAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Clark,GURDON WARDS 1-5,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,35
Clark,HOLLYWOOD,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Clark,NORTH COUNTY & AMITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,48
Clark,NE COUNTY & CADDO VALLEY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,85
Clark,SOUTH COUNTY & WHELEN SPR,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,14
Clark,WEST COUNTY & OKOLONA CIT,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,25
