county,precinct,office,district,party,candidate,votes
Lawrence,LAWRENCE,Secretary of State,,REP,State Representative Trevor Drown,1
Lawrence,MARION,Secretary of State,,REP,State Representative Trevor Drown,4
Lawrence,MORGAN,Secretary of State,,REP,State Representative Trevor Drown,10
Lawrence,PROMISED LAND,Secretary of State,,REP,State Representative Trevor Drown,6
Lawrence,REED'S CREEK SAFFELL,Secretary of State,,REP,State Representative Trevor Drown,6
Lawrence,REEDS CREEK STRAWBERRY,Secretary of State,,REP,State Representative Trevor Drown,13
Lawrence,RICHWOODS,Secretary of State,,REP,State Representative Trevor Drown,1
Lawrence,SPRING RIVER,Secretary of State,,REP,State Representative Trevor Drown,7
Lawrence,STRAWBERRY,Secretary of State,,REP,State Representative Trevor Drown,16
Lawrence,THACKER,Secretary of State,,REP,State Representative Trevor Drown,7
Lawrence,ANNIEVILLE,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Lawrence,ASHLAND,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,12
Lawrence,BLACK RIVER,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Lawrence,BLACK ROCK,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,17
Lawrence,BOAS 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,13
Lawrence,BOAS 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Lawrence,BOAS 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Lawrence,CACHE,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Lawrence,CAMPBELL 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,53
Lawrence,CAMPBELL 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,44
Lawrence,CAMPBELL 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,20
Lawrence,CAMPBELL 4,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,49
Lawrence,DENT,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,22
Lawrence,DOWELL,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
Lawrence,DUTY,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,14
Lawrence,EATON,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Lawrence,FLAT CREEK,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,6
Lawrence,JESUP,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Lawrence,LAWRENCE,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Lawrence,MARION,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Lawrence,MORGAN,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Lawrence,PROMISED LAND,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,12
Lawrence,REED'S CREEK SAFFELL,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Lawrence,REEDS CREEK STRAWBERRY,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,16
Lawrence,RICHWOODS,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Lawrence,SPRING RIVER,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,8
Lawrence,STRAWBERRY,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,15
Lawrence,THACKER,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Lawrence,ANNIEVILLE,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,7
Lawrence,ASHLAND,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,11
Lawrence,BLACK RIVER,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,19
Lawrence,BLACK ROCK,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,36
Lawrence,BOAS 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,22
Lawrence,BOAS 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,17
Lawrence,BOAS 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,6
Lawrence,CACHE,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Lawrence,CAMPBELL 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,79
Lawrence,CAMPBELL 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,89
Lawrence,CAMPBELL 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,55
Lawrence,CAMPBELL 4,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,84
Lawrence,DENT,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,36
Lawrence,DOWELL,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,3
Lawrence,DUTY,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,11
Lawrence,EATON,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,8
Lawrence,FLAT CREEK,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,1
Lawrence,JESUP,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,4
Lawrence,LAWRENCE,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,4
Lawrence,MARION,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,8
Lawrence,MORGAN,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,22
Lawrence,PROMISED LAND,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,13
Lawrence,REED'S CREEK SAFFELL,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,9
Lawrence,REEDS CREEK STRAWBERRY,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,19
Lawrence,RICHWOODS,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,1
Lawrence,SPRING RIVER,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,8
Lawrence,STRAWBERRY,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,20
Lawrence,THACKER,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,11
Lawrence,ANNIEVILLE,State Supreme Court Associate Justice,Position 3,,David Sterling,6
Lawrence,ASHLAND,State Supreme Court Associate Justice,Position 3,,David Sterling,6
Lawrence,BLACK RIVER,State Supreme Court Associate Justice,Position 3,,David Sterling,9
Lawrence,BLACK ROCK,State Supreme Court Associate Justice,Position 3,,David Sterling,21
Lawrence,BOAS 1,State Supreme Court Associate Justice,Position 3,,David Sterling,12
Lawrence,BOAS 2,State Supreme Court Associate Justice,Position 3,,David Sterling,12
Lawrence,BOAS 3,State Supreme Court Associate Justice,Position 3,,David Sterling,8
Lawrence,CACHE,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Lawrence,CAMPBELL 1,State Supreme Court Associate Justice,Position 3,,David Sterling,33
Lawrence,CAMPBELL 2,State Supreme Court Associate Justice,Position 3,,David Sterling,29
Lawrence,CAMPBELL 3,State Supreme Court Associate Justice,Position 3,,David Sterling,25
Lawrence,CAMPBELL 4,State Supreme Court Associate Justice,Position 3,,David Sterling,32
Lawrence,DENT,State Supreme Court Associate Justice,Position 3,,David Sterling,11
Lawrence,DOWELL,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Lawrence,DUTY,State Supreme Court Associate Justice,Position 3,,David Sterling,8
Lawrence,EATON,State Supreme Court Associate Justice,Position 3,,David Sterling,5
Lawrence,FLAT CREEK,State Supreme Court Associate Justice,Position 3,,David Sterling,2
Lawrence,JESUP,State Supreme Court Associate Justice,Position 3,,David Sterling,1
Lawrence,LAWRENCE,State Supreme Court Associate Justice,Position 3,,David Sterling,5
Lawrence,MARION,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Lawrence,MORGAN,State Supreme Court Associate Justice,Position 3,,David Sterling,14
Lawrence,PROMISED LAND,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Lawrence,REED'S CREEK SAFFELL,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Lawrence,REEDS CREEK STRAWBERRY,State Supreme Court Associate Justice,Position 3,,David Sterling,16
Lawrence,RICHWOODS,State Supreme Court Associate Justice,Position 3,,David Sterling,1
Lawrence,SPRING RIVER,State Supreme Court Associate Justice,Position 3,,David Sterling,3
Lawrence,STRAWBERRY,State Supreme Court Associate Justice,Position 3,,David Sterling,17
Lawrence,THACKER,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Lawrence,ANNIEVILLE,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,10
Lawrence,ASHLAND,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,17
Lawrence,BLACK RIVER,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,24
Lawrence,BLACK ROCK,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,36
Lawrence,BOAS 1,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,30
Lawrence,BOAS 2,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,24
Lawrence,BOAS 3,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,9
Lawrence,CACHE,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,2
Lawrence,CAMPBELL 1,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,73
Lawrence,CAMPBELL 2,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,74
Lawrence,CAMPBELL 3,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,50
Lawrence,CAMPBELL 4,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,83
Lawrence,DENT,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,37
Lawrence,DOWELL,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,2
Lawrence,DUTY,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,15
Lawrence,EATON,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,8
Lawrence,FLAT CREEK,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,5
Lawrence,JESUP,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,5
Lawrence,LAWRENCE,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,5
Lawrence,MARION,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,11
Lawrence,MORGAN,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,26
Lawrence,PROMISED LAND,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,12
Lawrence,REED'S CREEK SAFFELL,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,12
Lawrence,REEDS CREEK STRAWBERRY,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,26
Lawrence,RICHWOODS,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,2
Lawrence,SPRING RIVER,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,8
Lawrence,STRAWBERRY,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,28
Lawrence,THACKER,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,18
Lawrence,ANNIEVILLE,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,6
Lawrence,ASHLAND,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,13
Lawrence,BLACK RIVER,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,14
Lawrence,BLACK ROCK,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,38
Lawrence,BOAS 1,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,16
Lawrence,BOAS 2,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,15
Lawrence,BOAS 3,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,10
Lawrence,CACHE,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,0
Lawrence,CAMPBELL 1,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,87
Lawrence,CAMPBELL 2,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,83
Lawrence,CAMPBELL 3,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,48
Lawrence,CAMPBELL 4,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,79
Lawrence,DENT,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,36
Lawrence,DOWELL,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,3
Lawrence,DUTY,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,19
Lawrence,EATON,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,6
Lawrence,FLAT CREEK,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,4
Lawrence,JESUP,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,2
Lawrence,LAWRENCE,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,6
Lawrence,MARION,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,2
Lawrence,MORGAN,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,17
Lawrence,PROMISED LAND,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,17
Lawrence,REED'S CREEK SAFFELL,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,7
Lawrence,REEDS CREEK STRAWBERRY,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,23
Lawrence,RICHWOODS,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,0
Lawrence,SPRING RIVER,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,11
Lawrence,STRAWBERRY,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,21
Lawrence,THACKER,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,11
