county,precinct,office,district,party,candidate,votes
Lincoln,Auburn,Governor,,REP,Jan Morgan,5
Lincoln,Bar/Tarry,Governor,,REP,Jan Morgan,3
Lincoln,Bar/Yorktown,Governor,,REP,Jan Morgan,1
Lincoln,Cane Creek 1,Governor,,REP,Jan Morgan,35
Lincoln,Cane Creek 2,Governor,,REP,Jan Morgan,3
Lincoln,Choctaw,Governor,,REP,Jan Morgan,1
Lincoln,Kimbrough,Governor,,REP,Jan Morgan,0
Lincoln,Lone Pine/Garnett,Governor,,REP,Jan Morgan,7
Lincoln,Lone Pine/Mt. Home,Governor,,REP,Jan Morgan,8
Lincoln,Mill Creek,Governor,,REP,Jan Morgan,8
Lincoln,Owen/Glendale,Governor,,REP,Jan Morgan,11
Lincoln,Owen/Palmyra,Governor,,REP,Jan Morgan,22
Lincoln,Smith,Governor,,REP,Jan Morgan,5
Lincoln,Spring 1,Governor,,REP,Jan Morgan,15
Lincoln,Spring 2,Governor,,REP,Jan Morgan,1
Lincoln,SE Lincoln Co FD,Governor,,REP,Jan Morgan,8
Lincoln,Wells Bayou/FS,Governor,,REP,Jan Morgan,7
Lincoln,Gould,Governor,,REP,Jan Morgan,0
Lincoln,Gould City W1,Governor,,REP,Jan Morgan,0
Lincoln,Gould City W2,Governor,,REP,Jan Morgan,1
Lincoln,Gould City W3,Governor,,REP,Jan Morgan,3
Lincoln,Grady City W1& W2,Governor,,REP,Jan Morgan,4
Lincoln,Star City W1,Governor,,REP,Jan Morgan,12
Lincoln,Star City W2,Governor,,REP,Jan Morgan,8
Lincoln,Star City W3,Governor,,REP,Jan Morgan,17
Lincoln,Cane Creek 3,Governor,,REP,Jan Morgan,13
Lincoln,Auburn,Governor,,REP,Governor Asa Hutchinson,2
Lincoln,Bar/Tarry,Governor,,REP,Governor Asa Hutchinson,2
Lincoln,Bar/Yorktown,Governor,,REP,Governor Asa Hutchinson,7
Lincoln,Cane Creek 1,Governor,,REP,Governor Asa Hutchinson,111
Lincoln,Cane Creek 2,Governor,,REP,Governor Asa Hutchinson,17
Lincoln,Choctaw,Governor,,REP,Governor Asa Hutchinson,5
Lincoln,Kimbrough,Governor,,REP,Governor Asa Hutchinson,4
Lincoln,Lone Pine/Garnett,Governor,,REP,Governor Asa Hutchinson,29
Lincoln,Lone Pine/Mt. Home,Governor,,REP,Governor Asa Hutchinson,17
Lincoln,Mill Creek,Governor,,REP,Governor Asa Hutchinson,24
Lincoln,Owen/Glendale,Governor,,REP,Governor Asa Hutchinson,35
Lincoln,Owen/Palmyra,Governor,,REP,Governor Asa Hutchinson,35
Lincoln,Smith,Governor,,REP,Governor Asa Hutchinson,16
Lincoln,Spring 1,Governor,,REP,Governor Asa Hutchinson,31
Lincoln,Spring 2,Governor,,REP,Governor Asa Hutchinson,5
Lincoln,SE Lincoln Co FD,Governor,,REP,Governor Asa Hutchinson,21
Lincoln,Wells Bayou/FS,Governor,,REP,Governor Asa Hutchinson,10
Lincoln,Gould,Governor,,REP,Governor Asa Hutchinson,5
Lincoln,Gould City W1,Governor,,REP,Governor Asa Hutchinson,6
Lincoln,Gould City W2,Governor,,REP,Governor Asa Hutchinson,0
Lincoln,Gould City W3,Governor,,REP,Governor Asa Hutchinson,2
Lincoln,Grady City W1& W2,Governor,,REP,Governor Asa Hutchinson,9
Lincoln,Star City W1,Governor,,REP,Governor Asa Hutchinson,39
Lincoln,Star City W2,Governor,,REP,Governor Asa Hutchinson,21
Lincoln,Star City W3,Governor,,REP,Governor Asa Hutchinson,40
Lincoln,Cane Creek 3,Governor,,REP,Governor Asa Hutchinson,42
Lincoln,Auburn,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Lincoln,Bar/Tarry,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Lincoln,Bar/Yorktown,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Lincoln,Cane Creek 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,105
Lincoln,Cane Creek 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Lincoln,Choctaw,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Lincoln,Kimbrough,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Lincoln,Lone Pine/Garnett,Secretary of State,,REP,John Thurston Commissioner of State Lands,24
Lincoln,Lone Pine/Mt. Home,Secretary of State,,REP,John Thurston Commissioner of State Lands,17
Lincoln,Mill Creek,Secretary of State,,REP,John Thurston Commissioner of State Lands,24
Lincoln,Owen/Glendale,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
Lincoln,Owen/Palmyra,Secretary of State,,REP,John Thurston Commissioner of State Lands,37
Lincoln,Smith,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Lincoln,Spring 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,37
Lincoln,Spring 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Lincoln,SE Lincoln Co FD,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Lincoln,Wells Bayou/FS,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Lincoln,Gould,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Lincoln,Gould City W1,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Lincoln,Gould City W2,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Lincoln,Gould City W3,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Lincoln,Grady City W1& W2,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Lincoln,Star City W1,Secretary of State,,REP,John Thurston Commissioner of State Lands,33
Lincoln,Star City W2,Secretary of State,,REP,John Thurston Commissioner of State Lands,19
Lincoln,Star City W3,Secretary of State,,REP,John Thurston Commissioner of State Lands,43
Lincoln,Cane Creek 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,43
Lincoln,Auburn,Secretary of State,,REP,State Representative Trevor Drown,4
Lincoln,Bar/Tarry,Secretary of State,,REP,State Representative Trevor Drown,3
Lincoln,Bar/Yorktown,Secretary of State,,REP,State Representative Trevor Drown,3
Lincoln,Cane Creek 1,Secretary of State,,REP,State Representative Trevor Drown,36
Lincoln,Cane Creek 2,Secretary of State,,REP,State Representative Trevor Drown,9
Lincoln,Choctaw,Secretary of State,,REP,State Representative Trevor Drown,0
Lincoln,Kimbrough,Secretary of State,,REP,State Representative Trevor Drown,0
Lincoln,Lone Pine/Garnett,Secretary of State,,REP,State Representative Trevor Drown,9
Lincoln,Lone Pine/Mt. Home,Secretary of State,,REP,State Representative Trevor Drown,7
Lincoln,Mill Creek,Secretary of State,,REP,State Representative Trevor Drown,6
Lincoln,Owen/Glendale,Secretary of State,,REP,State Representative Trevor Drown,15
Lincoln,Owen/Palmyra,Secretary of State,,REP,State Representative Trevor Drown,15
Lincoln,Smith,Secretary of State,,REP,State Representative Trevor Drown,9
Lincoln,Spring 1,Secretary of State,,REP,State Representative Trevor Drown,6
Lincoln,Spring 2,Secretary of State,,REP,State Representative Trevor Drown,2
Lincoln,SE Lincoln Co FD,Secretary of State,,REP,State Representative Trevor Drown,13
Lincoln,Wells Bayou/FS,Secretary of State,,REP,State Representative Trevor Drown,11
Lincoln,Gould,Secretary of State,,REP,State Representative Trevor Drown,0
Lincoln,Gould City W1,Secretary of State,,REP,State Representative Trevor Drown,0
Lincoln,Gould City W2,Secretary of State,,REP,State Representative Trevor Drown,1
Lincoln,Gould City W3,Secretary of State,,REP,State Representative Trevor Drown,0
Lincoln,Grady City W1& W2,Secretary of State,,REP,State Representative Trevor Drown,4
Lincoln,Star City W1,Secretary of State,,REP,State Representative Trevor Drown,14
Lincoln,Star City W2,Secretary of State,,REP,State Representative Trevor Drown,7
Lincoln,Star City W3,Secretary of State,,REP,State Representative Trevor Drown,12
Lincoln,Cane Creek 3,Secretary of State,,REP,State Representative Trevor Drown,10
Lincoln,Auburn,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,4
Lincoln,Bar/Tarry,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,6
Lincoln,Bar/Yorktown,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,16
Lincoln,Cane Creek 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,64
Lincoln,Cane Creek 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,11
Lincoln,Choctaw,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,6
Lincoln,Kimbrough,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,4
Lincoln,Lone Pine/Garnett,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,14
Lincoln,Lone Pine/Mt. Home,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,20
Lincoln,Mill Creek,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,8
Lincoln,Owen/Glendale,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,24
Lincoln,Owen/Palmyra,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,22
Lincoln,Smith,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,9
Lincoln,Spring 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,19
Lincoln,Spring 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,4
Lincoln,SE Lincoln Co FD,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,15
Lincoln,Wells Bayou/FS,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,7
Lincoln,Gould,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,5
Lincoln,Gould City W1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,6
Lincoln,Gould City W2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Lincoln,Gould City W3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,3
Lincoln,Grady City W1& W2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,13
Lincoln,Star City W1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,21
Lincoln,Star City W2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,20
Lincoln,Star City W3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,37
Lincoln,Cane Creek 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,22
Lincoln,Auburn,State Supreme Court Associate Justice,Position 3,,David Sterling,5
Lincoln,Bar/Tarry,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Lincoln,Bar/Yorktown,State Supreme Court Associate Justice,Position 3,,David Sterling,17
Lincoln,Cane Creek 1,State Supreme Court Associate Justice,Position 3,,David Sterling,60
Lincoln,Cane Creek 2,State Supreme Court Associate Justice,Position 3,,David Sterling,13
Lincoln,Choctaw,State Supreme Court Associate Justice,Position 3,,David Sterling,1
Lincoln,Kimbrough,State Supreme Court Associate Justice,Position 3,,David Sterling,3
Lincoln,Lone Pine/Garnett,State Supreme Court Associate Justice,Position 3,,David Sterling,19
Lincoln,Lone Pine/Mt. Home,State Supreme Court Associate Justice,Position 3,,David Sterling,11
Lincoln,Mill Creek,State Supreme Court Associate Justice,Position 3,,David Sterling,18
Lincoln,Owen/Glendale,State Supreme Court Associate Justice,Position 3,,David Sterling,22
Lincoln,Owen/Palmyra,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Lincoln,Smith,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Lincoln,Spring 1,State Supreme Court Associate Justice,Position 3,,David Sterling,23
Lincoln,Spring 2,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Lincoln,SE Lincoln Co FD,State Supreme Court Associate Justice,Position 3,,David Sterling,9
Lincoln,Wells Bayou/FS,State Supreme Court Associate Justice,Position 3,,David Sterling,18
Lincoln,Gould,State Supreme Court Associate Justice,Position 3,,David Sterling,6
Lincoln,Gould City W1,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Lincoln,Gould City W2,State Supreme Court Associate Justice,Position 3,,David Sterling,11
Lincoln,Gould City W3,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Lincoln,Grady City W1& W2,State Supreme Court Associate Justice,Position 3,,David Sterling,11
Lincoln,Star City W1,State Supreme Court Associate Justice,Position 3,,David Sterling,26
Lincoln,Star City W2,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Lincoln,Star City W3,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Lincoln,Cane Creek 3,State Supreme Court Associate Justice,Position 3,,David Sterling,15
Lincoln,Auburn,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Lincoln,Bar/Tarry,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,7
Lincoln,Bar/Yorktown,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,15
Lincoln,Cane Creek 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,50
Lincoln,Cane Creek 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,8
Lincoln,Choctaw,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Lincoln,Kimbrough,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
Lincoln,Lone Pine/Garnett,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,14
Lincoln,Lone Pine/Mt. Home,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,10
Lincoln,Mill Creek,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,12
Lincoln,Owen/Glendale,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,23
Lincoln,Owen/Palmyra,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,21
Lincoln,Smith,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Lincoln,Spring 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,14
Lincoln,Spring 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,6
Lincoln,SE Lincoln Co FD,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,10
Lincoln,Wells Bayou/FS,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Lincoln,Gould,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Lincoln,Gould City W1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,6
Lincoln,Gould City W2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Lincoln,Gould City W3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,12
Lincoln,Grady City W1& W2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,10
Lincoln,Star City W1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,29
Lincoln,Star City W2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,23
Lincoln,Star City W3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,35
Lincoln,Cane Creek 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,27
Lincoln,Auburn,SALES AND USE TAX,,,FOR,10
Lincoln,Bar/Tarry,SALES AND USE TAX,,,FOR,6
Lincoln,Bar/Yorktown,SALES AND USE TAX,,,FOR,25
Lincoln,Cane Creek 1,SALES AND USE TAX,,,FOR,133
Lincoln,Cane Creek 2,SALES AND USE TAX,,,FOR,28
Lincoln,Choctaw,SALES AND USE TAX,,,FOR,7
Lincoln,Kimbrough,SALES AND USE TAX,,,FOR,7
Lincoln,Lone Pine/Garnett,SALES AND USE TAX,,,FOR,35
Lincoln,Lone Pine/Mt. Home,SALES AND USE TAX,,,FOR,30
Lincoln,Mill Creek,SALES AND USE TAX,,,FOR,30
Lincoln,Owen/Glendale,SALES AND USE TAX,,,FOR,46
Lincoln,Owen/Palmyra,SALES AND USE TAX,,,FOR,61
Lincoln,Smith,SALES AND USE TAX,,,FOR,13
Lincoln,Spring 1,SALES AND USE TAX,,,FOR,37
Lincoln,Spring 2,SALES AND USE TAX,,,FOR,9
Lincoln,SE Lincoln Co FD,SALES AND USE TAX,,,FOR,25
Lincoln,Wells Bayou/FS,SALES AND USE TAX,,,FOR,31
Lincoln,Gould,SALES AND USE TAX,,,FOR,13
Lincoln,Gould City W1,SALES AND USE TAX,,,FOR,19
Lincoln,Gould City W2,SALES AND USE TAX,,,FOR,16
Lincoln,Gould City W3,SALES AND USE TAX,,,FOR,15
Lincoln,Grady City W1& W2,SALES AND USE TAX,,,FOR,23
Lincoln,Star City W1,SALES AND USE TAX,,,FOR,66
Lincoln,Star City W2,SALES AND USE TAX,,,FOR,49
Lincoln,Star City W3,SALES AND USE TAX,,,FOR,82
Lincoln,Cane Creek 3,SALES AND USE TAX,,,FOR,52
Lincoln,Auburn,SALES AND USE TAX,,,AGAINST,2
Lincoln,Bar/Tarry,SALES AND USE TAX,,,AGAINST,16
Lincoln,Bar/Yorktown,SALES AND USE TAX,,,AGAINST,25
Lincoln,Cane Creek 1,SALES AND USE TAX,,,AGAINST,53
Lincoln,Cane Creek 2,SALES AND USE TAX,,,AGAINST,5
Lincoln,Choctaw,SALES AND USE TAX,,,AGAINST,3
Lincoln,Kimbrough,SALES AND USE TAX,,,AGAINST,1
Lincoln,Lone Pine/Garnett,SALES AND USE TAX,,,AGAINST,16
Lincoln,Lone Pine/Mt. Home,SALES AND USE TAX,,,AGAINST,13
Lincoln,Mill Creek,SALES AND USE TAX,,,AGAINST,9
Lincoln,Owen/Glendale,SALES AND USE TAX,,,AGAINST,25
Lincoln,Owen/Palmyra,SALES AND USE TAX,,,AGAINST,11
Lincoln,Smith,SALES AND USE TAX,,,AGAINST,15
Lincoln,Spring 1,SALES AND USE TAX,,,AGAINST,23
Lincoln,Spring 2,SALES AND USE TAX,,,AGAINST,11
Lincoln,SE Lincoln Co FD,SALES AND USE TAX,,,AGAINST,11
Lincoln,Wells Bayou/FS,SALES AND USE TAX,,,AGAINST,1
Lincoln,Gould,SALES AND USE TAX,,,AGAINST,2
Lincoln,Gould City W1,SALES AND USE TAX,,,AGAINST,5
Lincoln,Gould City W2,SALES AND USE TAX,,,AGAINST,7
Lincoln,Gould City W3,SALES AND USE TAX,,,AGAINST,5
Lincoln,Grady City W1& W2,SALES AND USE TAX,,,AGAINST,13
Lincoln,Star City W1,SALES AND USE TAX,,,AGAINST,19
Lincoln,Star City W2,SALES AND USE TAX,,,AGAINST,11
Lincoln,Star City W3,SALES AND USE TAX,,,AGAINST,18
Lincoln,Cane Creek 3,SALES AND USE TAX,,,AGAINST,16
Lincoln,Auburn,BONDS AND SALES AND USE TAX,,,FOR,10
Lincoln,Bar/Tarry,BONDS AND SALES AND USE TAX,,,FOR,8
Lincoln,Bar/Yorktown,BONDS AND SALES AND USE TAX,,,FOR,23
Lincoln,Cane Creek 1,BONDS AND SALES AND USE TAX,,,FOR,133
Lincoln,Cane Creek 2,BONDS AND SALES AND USE TAX,,,FOR,26
Lincoln,Choctaw,BONDS AND SALES AND USE TAX,,,FOR,7
Lincoln,Kimbrough,BONDS AND SALES AND USE TAX,,,FOR,6
Lincoln,Lone Pine/Garnett,BONDS AND SALES AND USE TAX,,,FOR,32
Lincoln,Lone Pine/Mt. Home,BONDS AND SALES AND USE TAX,,,FOR,30
Lincoln,Mill Creek,BONDS AND SALES AND USE TAX,,,FOR,30
Lincoln,Owen/Glendale,BONDS AND SALES AND USE TAX,,,FOR,46
Lincoln,Owen/Palmyra,BONDS AND SALES AND USE TAX,,,FOR,59
Lincoln,Smith,BONDS AND SALES AND USE TAX,,,FOR,14
Lincoln,Spring 1,BONDS AND SALES AND USE TAX,,,FOR,39
Lincoln,Spring 2,BONDS AND SALES AND USE TAX,,,FOR,7
Lincoln,SE Lincoln Co FD,BONDS AND SALES AND USE TAX,,,FOR,21
Lincoln,Wells Bayou/FS,BONDS AND SALES AND USE TAX,,,FOR,31
Lincoln,Gould,BONDS AND SALES AND USE TAX,,,FOR,13
Lincoln,Gould City W1,BONDS AND SALES AND USE TAX,,,FOR,18
Lincoln,Gould City W2,BONDS AND SALES AND USE TAX,,,FOR,18
Lincoln,Gould City W3,BONDS AND SALES AND USE TAX,,,FOR,11
Lincoln,Grady City W1& W2,BONDS AND SALES AND USE TAX,,,FOR,20
Lincoln,Star City W1,BONDS AND SALES AND USE TAX,,,FOR,66
Lincoln,Star City W2,BONDS AND SALES AND USE TAX,,,FOR,48
Lincoln,Star City W3,BONDS AND SALES AND USE TAX,,,FOR,82
Lincoln,Cane Creek 3,BONDS AND SALES AND USE TAX,,,FOR,52
Lincoln,Auburn,BONDS AND SALES AND USE TAX,,,AGAINST,2
Lincoln,Bar/Tarry,BONDS AND SALES AND USE TAX,,,AGAINST,14
Lincoln,Bar/Yorktown,BONDS AND SALES AND USE TAX,,,AGAINST,27
Lincoln,Cane Creek 1,BONDS AND SALES AND USE TAX,,,AGAINST,53
Lincoln,Cane Creek 2,BONDS AND SALES AND USE TAX,,,AGAINST,7
Lincoln,Choctaw,BONDS AND SALES AND USE TAX,,,AGAINST,3
Lincoln,Kimbrough,BONDS AND SALES AND USE TAX,,,AGAINST,2
Lincoln,Lone Pine/Garnett,BONDS AND SALES AND USE TAX,,,AGAINST,19
Lincoln,Lone Pine/Mt. Home,BONDS AND SALES AND USE TAX,,,AGAINST,12
Lincoln,Mill Creek,BONDS AND SALES AND USE TAX,,,AGAINST,10
Lincoln,Owen/Glendale,BONDS AND SALES AND USE TAX,,,AGAINST,25
Lincoln,Owen/Palmyra,BONDS AND SALES AND USE TAX,,,AGAINST,13
Lincoln,Smith,BONDS AND SALES AND USE TAX,,,AGAINST,16
Lincoln,Spring 1,BONDS AND SALES AND USE TAX,,,AGAINST,23
Lincoln,Spring 2,BONDS AND SALES AND USE TAX,,,AGAINST,13
Lincoln,SE Lincoln Co FD,BONDS AND SALES AND USE TAX,,,AGAINST,15
Lincoln,Wells Bayou/FS,BONDS AND SALES AND USE TAX,,,AGAINST,1
Lincoln,Gould,BONDS AND SALES AND USE TAX,,,AGAINST,2
Lincoln,Gould City W1,BONDS AND SALES AND USE TAX,,,AGAINST,7
Lincoln,Gould City W2,BONDS AND SALES AND USE TAX,,,AGAINST,8
Lincoln,Gould City W3,BONDS AND SALES AND USE TAX,,,AGAINST,9
Lincoln,Grady City W1& W2,BONDS AND SALES AND USE TAX,,,AGAINST,16
Lincoln,Star City W1,BONDS AND SALES AND USE TAX,,,AGAINST,20
Lincoln,Star City W2,BONDS AND SALES AND USE TAX,,,AGAINST,13
Lincoln,Star City W3,BONDS AND SALES AND USE TAX,,,AGAINST,21
Lincoln,Cane Creek 3,BONDS AND SALES AND USE TAX,,,AGAINST,16
