county,precinct,office,district,party,candidate,votes
Jackson,TUCKERMAN W3,BIRD TOWNSHIP CONSTABLE BIRD,,,"CHRISTOPHER ""LANCE"" IVIE",4
Jackson,TUCKERMAN OUTSIDE,BIRD TOWNSHIP CONSTABLE BIRD,,,"CHRISTOPHER ""LANCE"" IVIE",1
Jackson,WATERS STORE,BIRD TOWNSHIP CONSTABLE BIRD,,,"CHRISTOPHER ""LANCE"" IVIE",4
Jackson,TUCKERMAN W1,BIRD TOWNSHIP CONSTABLE BIRD,,,JUSTIN STAGGS,11
Jackson,TUCKERMAN W2,BIRD TOWNSHIP CONSTABLE BIRD,,,JUSTIN STAGGS,24
Jackson,TUCKERMAN W3,BIRD TOWNSHIP CONSTABLE BIRD,,,JUSTIN STAGGS,23
Jackson,TUCKERMAN OUTSIDE,BIRD TOWNSHIP CONSTABLE BIRD,,,JUSTIN STAGGS,7
Jackson,WATERS STORE,BIRD TOWNSHIP CONSTABLE BIRD,,,JUSTIN STAGGS,0
Jackson,AIRBASE,Governor,,DEM,Jared K. Henderson,1
Jackson,ALCORN,Governor,,DEM,Jared K. Henderson,7
Jackson,AMAGON,Governor,,DEM,Jared K. Henderson,3
Jackson,AUVERGNE,Governor,,DEM,Jared K. Henderson,2
Jackson,BEEDEVILLE,Governor,,DEM,Jared K. Henderson,7
Jackson,BLACKVILLE,Governor,,DEM,Jared K. Henderson,0
Jackson,CAMPBELL STATION,Governor,,DEM,Jared K. Henderson,4
Jackson,CROSSROAD-37,Governor,,DEM,Jared K. Henderson,11
Jackson,DENMARK,Governor,,DEM,Jared K. Henderson,2
Jackson,DIAZ,Governor,,DEM,Jared K. Henderson,29
Jackson,GOURDNECK-CITIZENSHIP,Governor,,DEM,Jared K. Henderson,1
Jackson,GREENHAW,Governor,,DEM,Jared K. Henderson,1
Jackson,GRUBBS,Governor,,DEM,Jared K. Henderson,14
Jackson,HICKORY GROVE,Governor,,DEM,Jared K. Henderson,0
Jackson,HORSESHOE,Governor,,DEM,Jared K. Henderson,1
Jackson,INGLESIDE,Governor,,DEM,Jared K. Henderson,0
Jackson,ISLAND,Governor,,DEM,Jared K. Henderson,8
Jackson,JACKSONPORT,Governor,,DEM,Jared K. Henderson,2
Jackson,LIBERTY,Governor,,DEM,Jared K. Henderson,1
Jackson,MACKS,Governor,,DEM,Jared K. Henderson,3
Jackson,NEW GLAISE,Governor,,DEM,Jared K. Henderson,3
Jackson,NEWPORT 2-A,Governor,,DEM,Jared K. Henderson,20
Jackson,NEWPORT 1-B,Governor,,DEM,Jared K. Henderson,15
Jackson,NEWPORT 1-A,Governor,,DEM,Jared K. Henderson,5
Jackson,NEWPORT 3-A,Governor,,DEM,Jared K. Henderson,12
Jackson,NEWPORT 3-B,Governor,,DEM,Jared K. Henderson,6
Jackson,NEWPORT 3-C,Governor,,DEM,Jared K. Henderson,6
Jackson,NEWPORT 2-C,Governor,,DEM,Jared K. Henderson,23
Jackson,NEWPORT 2-B,Governor,,DEM,Jared K. Henderson,46
Jackson,NEWPORT 4-A,Governor,,DEM,Jared K. Henderson,58
Jackson,NEWPORT 4-B,Governor,,DEM,Jared K. Henderson,31
Jackson,OLD GLAISE,Governor,,DEM,Jared K. Henderson,1
Jackson,OLYPHANT,Governor,,DEM,Jared K. Henderson,0
Jackson,PENNINGTON BALCH,Governor,,DEM,Jared K. Henderson,8
Jackson,REMMEL,Governor,,DEM,Jared K. Henderson,3
Jackson,SHOFFNER,Governor,,DEM,Jared K. Henderson,0
Jackson,SWIFTON,Governor,,DEM,Jared K. Henderson,37
Jackson,TUCKERMAN W1,Governor,,DEM,Jared K. Henderson,30
Jackson,TUCKERMAN W2,Governor,,DEM,Jared K. Henderson,41
Jackson,TUCKERMAN W3,Governor,,DEM,Jared K. Henderson,35
Jackson,TUCKERMAN OUTSIDE,Governor,,DEM,Jared K. Henderson,14
Jackson,TUPELO,Governor,,DEM,Jared K. Henderson,11
Jackson,WATERS STORE,Governor,,DEM,Jared K. Henderson,3
Jackson,WELDON,Governor,,DEM,Jared K. Henderson,1
Jackson,ALGOA,Governor,,DEM,Jared K. Henderson,0
Jackson,AIRBASE,Governor,,DEM,Leticia Sanders,1
Jackson,ALCORN,Governor,,DEM,Leticia Sanders,8
Jackson,AMAGON,Governor,,DEM,Leticia Sanders,0
Jackson,AUVERGNE,Governor,,DEM,Leticia Sanders,1
Jackson,BEEDEVILLE,Governor,,DEM,Leticia Sanders,0
Jackson,BLACKVILLE,Governor,,DEM,Leticia Sanders,0
Jackson,CAMPBELL STATION,Governor,,DEM,Leticia Sanders,0
Jackson,CROSSROAD-37,Governor,,DEM,Leticia Sanders,2
Jackson,DENMARK,Governor,,DEM,Leticia Sanders,3
Jackson,DIAZ,Governor,,DEM,Leticia Sanders,10
Jackson,GOURDNECK-CITIZENSHIP,Governor,,DEM,Leticia Sanders,0
Jackson,GREENHAW,Governor,,DEM,Leticia Sanders,0
Jackson,GRUBBS,Governor,,DEM,Leticia Sanders,4
Jackson,HICKORY GROVE,Governor,,DEM,Leticia Sanders,4
Jackson,HORSESHOE,Governor,,DEM,Leticia Sanders,0
Jackson,INGLESIDE,Governor,,DEM,Leticia Sanders,0
Jackson,ISLAND,Governor,,DEM,Leticia Sanders,0
Jackson,JACKSONPORT,Governor,,DEM,Leticia Sanders,0
Jackson,LIBERTY,Governor,,DEM,Leticia Sanders,0
Jackson,MACKS,Governor,,DEM,Leticia Sanders,0
Jackson,NEW GLAISE,Governor,,DEM,Leticia Sanders,3
Jackson,NEWPORT 2-A,Governor,,DEM,Leticia Sanders,4
Jackson,NEWPORT 1-B,Governor,,DEM,Leticia Sanders,9
Jackson,NEWPORT 1-A,Governor,,DEM,Leticia Sanders,7
Jackson,NEWPORT 3-A,Governor,,DEM,Leticia Sanders,2
Jackson,NEWPORT 3-B,Governor,,DEM,Leticia Sanders,0
Jackson,NEWPORT 3-C,Governor,,DEM,Leticia Sanders,13
Jackson,NEWPORT 2-C,Governor,,DEM,Leticia Sanders,8
Jackson,NEWPORT 2-B,Governor,,DEM,Leticia Sanders,18
Jackson,NEWPORT 4-A,Governor,,DEM,Leticia Sanders,13
Jackson,NEWPORT 4-B,Governor,,DEM,Leticia Sanders,17
Jackson,OLD GLAISE,Governor,,DEM,Leticia Sanders,0
Jackson,OLYPHANT,Governor,,DEM,Leticia Sanders,0
Jackson,PENNINGTON BALCH,Governor,,DEM,Leticia Sanders,4
Jackson,REMMEL,Governor,,DEM,Leticia Sanders,1
Jackson,SHOFFNER,Governor,,DEM,Leticia Sanders,0
Jackson,SWIFTON,Governor,,DEM,Leticia Sanders,12
Jackson,TUCKERMAN W1,Governor,,DEM,Leticia Sanders,15
Jackson,TUCKERMAN W2,Governor,,DEM,Leticia Sanders,10
Jackson,TUCKERMAN W3,Governor,,DEM,Leticia Sanders,11
Jackson,TUCKERMAN OUTSIDE,Governor,,DEM,Leticia Sanders,2
Jackson,TUPELO,Governor,,DEM,Leticia Sanders,1
Jackson,WATERS STORE,Governor,,DEM,Leticia Sanders,0
Jackson,WELDON,Governor,,DEM,Leticia Sanders,0
Jackson,ALGOA,Governor,,DEM,Leticia Sanders,0
Jackson,AIRBASE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,1
Jackson,ALCORN,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,10
Jackson,AMAGON,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,2
Jackson,AUVERGNE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,3
Jackson,BEEDEVILLE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,8
Jackson,BLACKVILLE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,0
Jackson,CAMPBELL STATION,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,1
Jackson,CROSSROAD-37,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,9
Jackson,DENMARK,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,2
Jackson,DIAZ,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,31
Jackson,GOURDNECK-CITIZENSHIP,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,1
Jackson,GREENHAW,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,1
Jackson,GRUBBS,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,13
Jackson,HICKORY GROVE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,1
Jackson,HORSESHOE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,0
Jackson,INGLESIDE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,0
Jackson,ISLAND,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,7
Jackson,JACKSONPORT,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,2
Jackson,LIBERTY,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,0
Jackson,MACKS,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,2
Jackson,NEW GLAISE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,5
Jackson,NEWPORT 2-A,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,24
Jackson,NEWPORT 1-B,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,18
Jackson,NEWPORT 1-A,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,11
Jackson,NEWPORT 3-A,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,9
Jackson,NEWPORT 3-B,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,5
Jackson,NEWPORT 3-C,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,17
Jackson,NEWPORT 2-C,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,30
Jackson,NEWPORT 2-B,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,64
Jackson,NEWPORT 4-A,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,83
Jackson,NEWPORT 4-B,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,41
Jackson,OLD GLAISE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,1
Jackson,OLYPHANT,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,0
Jackson,PENNINGTON BALCH,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,11
Jackson,REMMEL,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,4
Jackson,SHOFFNER,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,0
Jackson,SWIFTON,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,12
Jackson,TUCKERMAN W1,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,27
Jackson,TUCKERMAN W2,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,32
Jackson,TUCKERMAN W3,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,23
Jackson,TUCKERMAN OUTSIDE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,12
Jackson,TUPELO,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,10
Jackson,WATERS STORE,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,2
Jackson,WELDON,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,1
Jackson,ALGOA,JACKSON COUNTY CIRCUIT CLERK,,,KAREN FORTUNE CATHEY,0
Jackson,AIRBASE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,1
Jackson,ALCORN,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,4
Jackson,AMAGON,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,1
Jackson,AUVERGNE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,BEEDEVILLE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,BLACKVILLE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,CAMPBELL STATION,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,3
Jackson,CROSSROAD-37,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,5
Jackson,DENMARK,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,3
Jackson,DIAZ,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,9
Jackson,GOURDNECK-CITIZENSHIP,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,1
Jackson,GREENHAW,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,GRUBBS,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,4
Jackson,HICKORY GROVE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,3
Jackson,HORSESHOE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,1
Jackson,INGLESIDE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,ISLAND,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,1
Jackson,JACKSONPORT,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,LIBERTY,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,1
Jackson,MACKS,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,1
Jackson,NEW GLAISE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,1
Jackson,NEWPORT 2-A,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,2
Jackson,NEWPORT 1-B,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,9
Jackson,NEWPORT 1-A,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,2
Jackson,NEWPORT 3-A,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,6
Jackson,NEWPORT 3-B,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,3
Jackson,NEWPORT 3-C,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,2
Jackson,NEWPORT 2-C,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,9
Jackson,NEWPORT 2-B,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,10
Jackson,NEWPORT 4-A,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,3
Jackson,NEWPORT 4-B,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,12
Jackson,OLD GLAISE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,OLYPHANT,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,PENNINGTON BALCH,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,2
Jackson,REMMEL,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,1
Jackson,SHOFFNER,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,SWIFTON,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,39
Jackson,TUCKERMAN W1,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,22
Jackson,TUCKERMAN W2,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,23
Jackson,TUCKERMAN W3,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,25
Jackson,TUCKERMAN OUTSIDE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,5
Jackson,TUPELO,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,3
Jackson,WATERS STORE,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,2
Jackson,WELDON,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,ALGOA,JACKSON COUNTY CIRCUIT CLERK,,,SAMANTHA WEBB,0
Jackson,TUCKERMAN W1,TUCKERMAN CITY CLERK TUCKERMAN,,,PAMELA BOBO CAWTHON,15
Jackson,TUCKERMAN W2,TUCKERMAN CITY CLERK TUCKERMAN,,,PAMELA BOBO CAWTHON,9
Jackson,TUCKERMAN W3,TUCKERMAN CITY CLERK TUCKERMAN,,,PAMELA BOBO CAWTHON,20
Jackson,TUCKERMAN W1,TUCKERMAN CITY CLERK TUCKERMAN,,,VICKIE HARTSELL ADAMS,20
Jackson,TUCKERMAN W2,TUCKERMAN CITY CLERK TUCKERMAN,,,VICKIE HARTSELL ADAMS,35
Jackson,TUCKERMAN W3,TUCKERMAN CITY CLERK TUCKERMAN,,,VICKIE HARTSELL ADAMS,19
Jackson,TUCKERMAN W1,TUCKERMAN CITY CLERK TUCKERMAN,,,JOYCE A. HEMBREY,14
Jackson,TUCKERMAN W2,TUCKERMAN CITY CLERK TUCKERMAN,,,JOYCE A. HEMBREY,11
Jackson,TUCKERMAN W3,TUCKERMAN CITY CLERK TUCKERMAN,,,JOYCE A. HEMBREY,10
Jackson,TUCKERMAN W1,TUCKERMAN CITY COUNCIL TUCKERMAN,,,RONALD D. KOLLER,28
Jackson,TUCKERMAN W2,TUCKERMAN CITY COUNCIL TUCKERMAN,,,RONALD D. KOLLER,31
Jackson,TUCKERMAN W3,TUCKERMAN CITY COUNCIL TUCKERMAN,,,RONALD D. KOLLER,31
Jackson,TUCKERMAN W1,TUCKERMAN CITY COUNCIL TUCKERMAN,,,KRISTIE MOODY,20
Jackson,TUCKERMAN W2,TUCKERMAN CITY COUNCIL TUCKERMAN,,,KRISTIE MOODY,24
Jackson,TUCKERMAN W3,TUCKERMAN CITY COUNCIL TUCKERMAN,,,KRISTIE MOODY,17
Jackson,AIRBASE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Jackson,ALCORN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Jackson,AMAGON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Jackson,AUVERGNE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Jackson,BEEDEVILLE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Jackson,BLACKVILLE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Jackson,CAMPBELL STATION,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Jackson,CROSSROAD-37,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,14
Jackson,DENMARK,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Jackson,DIAZ,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,36
Jackson,GOURDNECK-CITIZENSHIP,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Jackson,GREENHAW,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Jackson,GRUBBS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,20
Jackson,HICKORY GROVE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Jackson,HORSESHOE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Jackson,INGLESIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Jackson,ISLAND,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Jackson,JACKSONPORT,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Jackson,LIBERTY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Jackson,MACKS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Jackson,NEW GLAISE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Jackson,NEWPORT 2-A,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Jackson,NEWPORT 1-B,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Jackson,NEWPORT 1-A,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Jackson,NEWPORT 3-A,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Jackson,NEWPORT 3-B,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Jackson,NEWPORT 3-C,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Jackson,NEWPORT 2-C,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,36
Jackson,NEWPORT 2-B,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Jackson,NEWPORT 4-A,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,52
Jackson,NEWPORT 4-B,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,51
Jackson,OLD GLAISE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Jackson,OLYPHANT,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Jackson,PENNINGTON BALCH,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Jackson,REMMEL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Jackson,SHOFFNER,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Jackson,SWIFTON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Jackson,TUCKERMAN W1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,26
Jackson,TUCKERMAN W2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,39
Jackson,TUCKERMAN W3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,31
Jackson,TUCKERMAN OUTSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Jackson,TUPELO,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Jackson,WATERS STORE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Jackson,WELDON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Jackson,ALGOA,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Jackson,AIRBASE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Jackson,ALCORN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Jackson,AMAGON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Jackson,AUVERGNE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Jackson,BEEDEVILLE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Jackson,BLACKVILLE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Jackson,CAMPBELL STATION,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Jackson,CROSSROAD-37,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Jackson,DENMARK,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Jackson,DIAZ,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,22
Jackson,GOURDNECK-CITIZENSHIP,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Jackson,GREENHAW,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Jackson,GRUBBS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Jackson,HICKORY GROVE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Jackson,HORSESHOE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Jackson,INGLESIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Jackson,ISLAND,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Jackson,JACKSONPORT,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Jackson,LIBERTY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Jackson,MACKS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Jackson,NEW GLAISE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Jackson,NEWPORT 2-A,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Jackson,NEWPORT 1-B,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Jackson,NEWPORT 1-A,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Jackson,NEWPORT 3-A,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Jackson,NEWPORT 3-B,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Jackson,NEWPORT 3-C,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Jackson,NEWPORT 2-C,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Jackson,NEWPORT 2-B,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,40
Jackson,NEWPORT 4-A,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,42
Jackson,NEWPORT 4-B,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Jackson,OLD GLAISE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Jackson,OLYPHANT,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Jackson,PENNINGTON BALCH,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Jackson,REMMEL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Jackson,SHOFFNER,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Jackson,SWIFTON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Jackson,TUCKERMAN W1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Jackson,TUCKERMAN W2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Jackson,TUCKERMAN W3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Jackson,TUCKERMAN OUTSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Jackson,TUPELO,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Jackson,WATERS STORE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Jackson,WELDON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
