county,precinct,office,district,party,candidate,votes
Ouachita,STANDARD UMPSTEAD FIRE STATION,U.S. House,4,REP,Representative Bruce Westerman,23
Ouachita,BUENA VISTA FIRE STATION,U.S. House,4,REP,Representative Bruce Westerman,22
Ouachita,FORESTRY BUILDING,U.S. House,4,REP,Representative Bruce Westerman,38
Ouachita,EARLY VOTING,U.S. House,4,REP,Representative Bruce Westerman,186
Ouachita,PAPER BALLOTS,U.S. House,4,REP,Representative Bruce Westerman,6
Ouachita,HARMONY GROVE METHODIST CHURCH,Governor,,DEM,Jared K. Henderson,30
Ouachita,ST. JAMES A.M.E. CHURCH EAGLE MILLS,Governor,,DEM,Jared K. Henderson,1
Ouachita,CALVARY BAPTIST CHURCH EAST CAMDEN,Governor,,DEM,Jared K. Henderson,26
Ouachita,BEARDEN LION'S CLUB,Governor,,DEM,Jared K. Henderson,21
Ouachita,FRENCHPORT FIRE STATION,Governor,,DEM,Jared K. Henderson,51
Ouachita,ELLIOTT BAPTIST CHURCH,Governor,,DEM,Jared K. Henderson,27
Ouachita,STEPHENS LIBRARY,Governor,,DEM,Jared K. Henderson,21
Ouachita,CHIDESTER SCHOOL,Governor,,DEM,Jared K. Henderson,34
Ouachita,SILVER SPRINGS METHODIST CHURCH,Governor,,DEM,Jared K. Henderson,5
Ouachita,CLEVELAND AUDITORIUM,Governor,,DEM,Jared K. Henderson,26
Ouachita,ST. MARKS METHODIST CHURCH,Governor,,DEM,Jared K. Henderson,75
Ouachita,ST. PAUL BAPTIST CHURCH,Governor,,DEM,Jared K. Henderson,26
Ouachita,CAMDEN CUMBERLAND PRESBYTERIAN,Governor,,DEM,Jared K. Henderson,25
Ouachita,FAIRVIEW METHODIST CHURCH,Governor,,DEM,Jared K. Henderson,42
Ouachita,NEW STARLIGHT BAP. CHURCH,Governor,,DEM,Jared K. Henderson,69
Ouachita,STANDARD UMPSTEAD FIRE STATION,Governor,,DEM,Jared K. Henderson,1
Ouachita,BUENA VISTA FIRE STATION,Governor,,DEM,Jared K. Henderson,24
Ouachita,FORESTRY BUILDING,Governor,,DEM,Jared K. Henderson,28
Ouachita,EARLY VOTING,Governor,,DEM,Jared K. Henderson,316
Ouachita,PAPER BALLOTS,Governor,,DEM,Jared K. Henderson,8
Ouachita,HARMONY GROVE METHODIST CHURCH,Governor,,DEM,Leticia Sanders,20
Ouachita,ST. JAMES A.M.E. CHURCH EAGLE MILLS,Governor,,DEM,Leticia Sanders,1
Ouachita,CALVARY BAPTIST CHURCH EAST CAMDEN,Governor,,DEM,Leticia Sanders,14
Ouachita,BEARDEN LION'S CLUB,Governor,,DEM,Leticia Sanders,48
Ouachita,FRENCHPORT FIRE STATION,Governor,,DEM,Leticia Sanders,13
Ouachita,ELLIOTT BAPTIST CHURCH,Governor,,DEM,Leticia Sanders,10
Ouachita,STEPHENS LIBRARY,Governor,,DEM,Leticia Sanders,32
Ouachita,CHIDESTER SCHOOL,Governor,,DEM,Leticia Sanders,35
Ouachita,SILVER SPRINGS METHODIST CHURCH,Governor,,DEM,Leticia Sanders,7
Ouachita,CLEVELAND AUDITORIUM,Governor,,DEM,Leticia Sanders,68
Ouachita,ST. MARKS METHODIST CHURCH,Governor,,DEM,Leticia Sanders,57
Ouachita,ST. PAUL BAPTIST CHURCH,Governor,,DEM,Leticia Sanders,40
Ouachita,CAMDEN CUMBERLAND PRESBYTERIAN,Governor,,DEM,Leticia Sanders,17
Ouachita,FAIRVIEW METHODIST CHURCH,Governor,,DEM,Leticia Sanders,32
Ouachita,NEW STARLIGHT BAP. CHURCH,Governor,,DEM,Leticia Sanders,54
Ouachita,STANDARD UMPSTEAD FIRE STATION,Governor,,DEM,Leticia Sanders,2
Ouachita,BUENA VISTA FIRE STATION,Governor,,DEM,Leticia Sanders,9
Ouachita,FORESTRY BUILDING,Governor,,DEM,Leticia Sanders,19
Ouachita,EARLY VOTING,Governor,,DEM,Leticia Sanders,310
Ouachita,PAPER BALLOTS,Governor,,DEM,Leticia Sanders,11
